DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963948802.34457 | delta: 9.6e+08 | secs: 0.22983
DEBUG:MNF:MNF  ::: [ 24] fit: 19013719.18206 | delta: 2.0e+06 | secs: 0.25470
DEBUG:MNF:MNF  ::: [ 25] fit: 17283939.01453 | delta: 1.7e+06 | secs: 0.25307
DEBUG:MNF:MNF  ::: [ 26] fit: 15778207.35371 | delta: 1.5e+06 | secs: 0.25406
DEBUG:MNF:MNF  ::: [ 27] fit: 14459617.24226 | delta: 1.3e+06 | secs: 0.25484
DEBUG:MNF:MNF  ::: [ 28] fit: 13298547.22603 | delta: 1.2e+06 | secs: 0.25423
DEBUG:MNF:MNF  ::: [ 29] fit: 12270968.87840 | delta: 1.0e+06 | secs: 0.25513
DEBUG:MNF:MNF  ::: [ 30] fit: 11357243.92332 | delta: 9.1e+05 | secs: 0.26170
DEBUG:MNF:MNF  ::: [ 31] fit: 10541212.72274 | delta: 8.2e+05 | secs: 0.25416
DEBUG:MNF:MNF  ::: [ 32] fit: 9809487.34854 | delta: 7.3e+05 | secs: 0.25722
DEBUG:MNF:MNF  ::: [ 33] fit: 9150917.49661 | delta: 6.6e+05 | secs: 0.25566
DEBUG:MNF:MNF  ::: [ 34] fit: 8556184.90961 | delta: 5.9e+05 | secs: 0.25635
DEBUG:MNF:MNF  ::: [ 35] fit: 8017467.87966 | delta: 5.4e+05 | secs: 0.25512
DEBUG:MNF:MNF  ::: [ 36] fit: 7528141.63093 | delta: 4.9e+05 | secs: 0.25586
DEBUG:MNF:MNF  ::: [ 37] fit: 7082516.77960 | delta: 4.5e+05 | secs: 0.27942
DEBUG:MNF:MNF  ::: [ 38] fit: 6675632.56995 | delta: 4.1e+05 | secs: 0.27080
DEBUG:MNF:MNF  ::: [ 39] fit: 6303115.00538 | delta: 3.7e+05 | secs: 0.25481
DEBUG:MNF:MNF  ::: [ 40] fit: 5961097.02943 | delta: 3.4e+05 | secs: 0.25456
DEBUG:MNF:MNF  ::: [ 41] fit: 5646183.40348 | delta: 3.1e+05 | secs: 0.25467
DEBUG:MNF:MNF  ::: [ 42] fit: 5355431.59436 | delta: 2.9e+05 | secs: 0.25485
DEBUG:MNF:MNF  ::: [ 43] fit: 5086322.41212 | delta: 2.7e+05 | secs: 0.25455
DEBUG:MNF:MNF  ::: [ 44] fit: 4836710.30564 | delta: 2.5e+05 | secs: 0.25598
DEBUG:MNF:MNF  ::: [ 45] fit: 4604759.36976 | delta: 2.3e+05 | secs: 0.25565
DEBUG:MNF:MNF  ::: [ 46] fit: 4388878.24679 | delta: 2.2e+05 | secs: 0.25492
DEBUG:MNF:MNF  ::: [ 47] fit: 4187665.71422 | delta: 2.0e+05 | secs: 0.25519
DEBUG:MNF:MNF  ::: [ 48] fit: 3999870.85606 | delta: 1.9e+05 | secs: 0.25912
DEBUG:MNF:MNF  ::: [ 49] fit: 3824363.83751 | delta: 1.8e+05 | secs: 0.25481
DEBUG:MNF:MNF  ::: [ 50] fit: 3660114.49174 | delta: 1.6e+05 | secs: 0.25502
DEBUG:MNF:MNF  ::: [ 51] fit: 3506181.88369 | delta: 1.5e+05 | secs: 0.25735
DEBUG:MNF:MNF  ::: [ 52] fit: 3361715.29278 | delta: 1.4e+05 | secs: 0.25473
DEBUG:MNF:MNF  ::: [ 53] fit: 3225957.28715 | delta: 1.4e+05 | secs: 0.25555
DEBUG:MNF:MNF  ::: [ 54] fit: 3098238.09504 | delta: 1.3e+05 | secs: 0.25487
DEBUG:MNF:MNF  ::: [ 55] fit: 2977960.37442 | delta: 1.2e+05 | secs: 0.25510
DEBUG:MNF:MNF  ::: [ 56] fit: 2864581.72956 | delta: 1.1e+05 | secs: 0.25551
DEBUG:MNF:MNF  ::: [ 57] fit: 2757600.94574 | delta: 1.1e+05 | secs: 0.25601
DEBUG:MNF:MNF  ::: [ 58] fit: 2656549.00422 | delta: 1.0e+05 | secs: 0.25537
DEBUG:MNF:MNF  ::: [ 59] fit: 2560984.82887 | delta: 9.6e+04 | secs: 0.25580
DEBUG:MNF:MNF  ::: [ 60] fit: 2470496.44624 | delta: 9.0e+04 | secs: 0.25627
DEBUG:MNF:MNF  ::: [ 61] fit: 2384706.37806 | delta: 8.6e+04 | secs: 0.25524
DEBUG:MNF:MNF  ::: [ 62] fit: 2303276.74901 | delta: 8.1e+04 | secs: 0.25516
DEBUG:MNF:MNF  ::: [ 63] fit: 2225908.92579 | delta: 7.7e+04 | secs: 0.25602
DEBUG:MNF:MNF  ::: [ 64] fit: 2152336.34852 | delta: 7.4e+04 | secs: 0.25560
DEBUG:MNF:MNF  ::: [ 65] fit: 2082314.48712 | delta: 7.0e+04 | secs: 0.25749
DEBUG:MNF:MNF  ::: [ 66] fit: 2015613.37208 | delta: 6.7e+04 | secs: 0.25590
DEBUG:MNF:MNF  ::: [ 67] fit: 1952014.98513 | delta: 6.4e+04 | secs: 0.25511
DEBUG:MNF:MNF  ::: [ 68] fit: 1891314.22042 | delta: 6.1e+04 | secs: 0.25612
DEBUG:MNF:MNF  ::: [ 69] fit: 1833321.51432 | delta: 5.8e+04 | secs: 0.25652
DEBUG:MNF:MNF  ::: [ 70] fit: 1777865.76918 | delta: 5.5e+04 | secs: 0.25725
DEBUG:MNF:MNF  ::: [ 71] fit: 1724795.45433 | delta: 5.3e+04 | secs: 0.25567
DEBUG:MNF:MNF  ::: [ 72] fit: 1673976.13493 | delta: 5.1e+04 | secs: 0.25603
DEBUG:MNF:MNF  ::: [ 73] fit: 1625286.09355 | delta: 4.9e+04 | secs: 0.25564
DEBUG:MNF:MNF  ::: [ 74] fit: 1578613.70076 | delta: 4.7e+04 | secs: 0.25579
DEBUG:MNF:MNF  ::: [ 75] fit: 1533857.23257 | delta: 4.5e+04 | secs: 0.25637
DEBUG:MNF:MNF  ::: [ 76] fit: 1490924.40679 | delta: 4.3e+04 | secs: 0.25577
DEBUG:MNF:MNF  ::: [ 77] fit: 1449729.89456 | delta: 4.1e+04 | secs: 0.25654
DEBUG:MNF:MNF  ::: [ 78] fit: 1410192.15508 | delta: 4.0e+04 | secs: 0.25577
DEBUG:MNF:MNF  ::: [ 79] fit: 1372231.66513 | delta: 3.8e+04 | secs: 0.25666
DEBUG:MNF:MNF  ::: [ 80] fit: 1335770.99291 | delta: 3.6e+04 | secs: 0.25580
DEBUG:MNF:MNF  ::: [ 81] fit: 1300735.76817 | delta: 3.5e+04 | secs: 0.25659
DEBUG:MNF:MNF  ::: [ 82] fit: 1267055.23313 | delta: 3.4e+04 | secs: 0.25534
DEBUG:MNF:MNF  ::: [ 83] fit: 1234661.45718 | delta: 3.2e+04 | secs: 0.25598
DEBUG:MNF:MNF  ::: [ 84] fit: 1203487.62490 | delta: 3.1e+04 | secs: 0.25682
DEBUG:MNF:MNF  ::: [ 85] fit: 1173467.19195 | delta: 3.0e+04 | secs: 0.25686
DEBUG:MNF:MNF  ::: [ 86] fit: 1144535.30332 | delta: 2.9e+04 | secs: 0.25612
DEBUG:MNF:MNF  ::: [ 87] fit: 1116631.77597 | delta: 2.8e+04 | secs: 0.25691
DEBUG:MNF:MNF  ::: [ 88] fit: 1089703.49777 | delta: 2.7e+04 | secs: 0.25655
DEBUG:MNF:MNF  ::: [ 89] fit: 1063704.73355 | delta: 2.6e+04 | secs: 0.25659
DEBUG:MNF:MNF  ::: [ 90] fit: 1038595.54960 | delta: 2.5e+04 | secs: 0.25658
DEBUG:MNF:MNF  ::: [ 91] fit: 1014339.57966 | delta: 2.4e+04 | secs: 0.25695
DEBUG:MNF:MNF  ::: [ 92] fit: 990902.15775 | delta: 2.3e+04 | secs: 0.25613
DEBUG:MNF:MNF  ::: [ 93] fit: 968249.22755 | delta: 2.3e+04 | secs: 0.25660
DEBUG:MNF:MNF  ::: [ 94] fit: 946347.07222 | delta: 2.2e+04 | secs: 0.25601
DEBUG:MNF:MNF  ::: [ 95] fit: 925162.73926 | delta: 2.1e+04 | secs: 0.25632
DEBUG:MNF:MNF  ::: [ 96] fit: 904664.78606 | delta: 2.0e+04 | secs: 0.25722
DEBUG:MNF:MNF  ::: [ 97] fit: 884823.72010 | delta: 2.0e+04 | secs: 0.25568
DEBUG:MNF:MNF  ::: [ 98] fit: 865611.73134 | delta: 1.9e+04 | secs: 0.25580
DEBUG:MNF:MNF  ::: [ 99] fit: 847002.01420 | delta: 1.9e+04 | secs: 0.25622
DEBUG:MNF:MNF  ::: [100] fit: 828968.31577 | delta: 1.8e+04 | secs: 0.25640
DEBUG:MNF:MNF  ::: [101] fit: 811484.90870 | delta: 1.7e+04 | secs: 0.25746
DEBUG:MNF:MNF  ::: [102] fit: 794526.69817 | delta: 1.7e+04 | secs: 0.25664
DEBUG:MNF:MNF  ::: [103] fit: 778069.31909 | delta: 1.6e+04 | secs: 0.25564
DEBUG:MNF:MNF  ::: [104] fit: 762089.48292 | delta: 1.6e+04 | secs: 0.25751
DEBUG:MNF:MNF  ::: [105] fit: 746565.73885 | delta: 1.6e+04 | secs: 0.25650
DEBUG:MNF:MNF  ::: [106] fit: 731479.25330 | delta: 1.5e+04 | secs: 0.25791
DEBUG:MNF:MNF  ::: [107] fit: 716813.99317 | delta: 1.5e+04 | secs: 0.25605
DEBUG:MNF:MNF  ::: [108] fit: 702556.19977 | delta: 1.4e+04 | secs: 0.25687
DEBUG:MNF:MNF  ::: [109] fit: 688693.60898 | delta: 1.4e+04 | secs: 0.25586
DEBUG:MNF:MNF  ::: [110] fit: 675214.86364 | delta: 1.3e+04 | secs: 0.25694
DEBUG:MNF:MNF  ::: [111] fit: 662109.22062 | delta: 1.3e+04 | secs: 0.25649
DEBUG:MNF:MNF  ::: [112] fit: 649366.47620 | delta: 1.3e+04 | secs: 0.25672
DEBUG:MNF:MNF  ::: [113] fit: 636976.96012 | delta: 1.2e+04 | secs: 0.25636
DEBUG:MNF:MNF  ::: [114] fit: 624931.32911 | delta: 1.2e+04 | secs: 0.25726
DEBUG:MNF:MNF  ::: [115] fit: 613220.01114 | delta: 1.2e+04 | secs: 0.25616
DEBUG:MNF:MNF  ::: [116] fit: 601832.59933 | delta: 1.1e+04 | secs: 0.25673
DEBUG:MNF:MNF  ::: [117] fit: 590757.72078 | delta: 1.1e+04 | secs: 0.25712
DEBUG:MNF:MNF  ::: [118] fit: 579983.57059 | delta: 1.1e+04 | secs: 0.25581
DEBUG:MNF:MNF  ::: [119] fit: 569498.78519 | delta: 1.0e+04 | secs: 0.25630
DEBUG:MNF:MNF  ::: [120] fit: 559293.12047 | delta: 1.0e+04 | secs: 0.25669
DEBUG:MNF:MNF  ::: [121] fit: 549357.59348 | delta: 9.9e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [122] fit: 539684.14989 | delta: 9.7e+03 | secs: 0.25663
DEBUG:MNF:MNF  ::: [123] fit: 530265.21643 | delta: 9.4e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [124] fit: 521093.44142 | delta: 9.2e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [125] fit: 512161.65695 | delta: 8.9e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [126] fit: 503462.93880 | delta: 8.7e+03 | secs: 0.25962
DEBUG:MNF:MNF  ::: [127] fit: 494990.62937 | delta: 8.5e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [128] fit: 486738.21439 | delta: 8.3e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [129] fit: 478699.03647 | delta: 8.0e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [130] fit: 470865.99430 | delta: 7.8e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [131] fit: 463231.46346 | delta: 7.6e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [132] fit: 455787.55481 | delta: 7.4e+03 | secs: 0.25705
DEBUG:MNF:MNF  ::: [133] fit: 448526.54315 | delta: 7.3e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [134] fit: 441441.13095 | delta: 7.1e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [135] fit: 434524.41537 | delta: 6.9e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [136] fit: 427769.77525 | delta: 6.8e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [137] fit: 421170.91398 | delta: 6.6e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [138] fit: 414721.98852 | delta: 6.4e+03 | secs: 0.25728
DEBUG:MNF:MNF  ::: [139] fit: 408417.60778 | delta: 6.3e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [140] fit: 402252.67740 | delta: 6.2e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [141] fit: 396222.26662 | delta: 6.0e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [142] fit: 390321.61867 | delta: 5.9e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [143] fit: 384546.25951 | delta: 5.8e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [144] fit: 378892.08733 | delta: 5.7e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [145] fit: 373355.39771 | delta: 5.5e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [146] fit: 367932.92136 | delta: 5.4e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [147] fit: 362621.94281 | delta: 5.3e+03 | secs: 0.25739
DEBUG:MNF:MNF  ::: [148] fit: 357420.41995 | delta: 5.2e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [149] fit: 352326.96516 | delta: 5.1e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [150] fit: 347340.66815 | delta: 5.0e+03 | secs: 0.25757
DEBUG:MNF:MNF  ::: [151] fit: 342460.83337 | delta: 4.9e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [152] fit: 337686.67928 | delta: 4.8e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [153] fit: 333017.02353 | delta: 4.7e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [154] fit: 328450.02104 | delta: 4.6e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [155] fit: 323983.06352 | delta: 4.5e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [156] fit: 319612.91441 | delta: 4.4e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [157] fit: 315336.01883 | delta: 4.3e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [158] fit: 311148.79639 | delta: 4.2e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [159] fit: 307047.76713 | delta: 4.1e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [160] fit: 303029.54580 | delta: 4.0e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [161] fit: 299090.84636 | delta: 3.9e+03 | secs: 0.26948
DEBUG:MNF:MNF  ::: [162] fit: 295228.58515 | delta: 3.9e+03 | secs: 0.25707
DEBUG:MNF:MNF  ::: [163] fit: 291440.04900 | delta: 3.8e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [164] fit: 287722.99882 | delta: 3.7e+03 | secs: 0.25687
DEBUG:MNF:MNF  ::: [165] fit: 284075.59728 | delta: 3.6e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [166] fit: 280496.19373 | delta: 3.6e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [167] fit: 276983.12818 | delta: 3.5e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [168] fit: 273534.68737 | delta: 3.4e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [169] fit: 270149.19441 | delta: 3.4e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [170] fit: 266825.09947 | delta: 3.3e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [171] fit: 263560.97706 | delta: 3.3e+03 | secs: 0.25714
DEBUG:MNF:MNF  ::: [172] fit: 260355.45766 | delta: 3.2e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [173] fit: 257207.17300 | delta: 3.1e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [174] fit: 254114.74968 | delta: 3.1e+03 | secs: 0.25661
DEBUG:MNF:MNF  ::: [175] fit: 251076.83791 | delta: 3.0e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [176] fit: 248092.15147 | delta: 3.0e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [177] fit: 245159.48916 | delta: 2.9e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [178] fit: 242277.71100 | delta: 2.9e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [179] fit: 239445.68010 | delta: 2.8e+03 | secs: 0.25702
DEBUG:MNF:MNF  ::: [180] fit: 236662.21016 | delta: 2.8e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [181] fit: 233926.02775 | delta: 2.7e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [182] fit: 231235.72915 | delta: 2.7e+03 | secs: 0.25857
DEBUG:MNF:MNF  ::: [183] fit: 228589.75648 | delta: 2.6e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [184] fit: 225986.45939 | delta: 2.6e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [185] fit: 223424.25095 | delta: 2.6e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [186] fit: 220901.76990 | delta: 2.5e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [187] fit: 218417.95278 | delta: 2.5e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [188] fit: 215971.99934 | delta: 2.4e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [189] fit: 213563.28034 | delta: 2.4e+03 | secs: 0.25702
DEBUG:MNF:MNF  ::: [190] fit: 211191.24077 | delta: 2.4e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [191] fit: 208855.32680 | delta: 2.3e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [192] fit: 206554.94436 | delta: 2.3e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [193] fit: 204289.44306 | delta: 2.3e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [194] fit: 202058.11852 | delta: 2.2e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [195] fit: 199860.23616 | delta: 2.2e+03 | secs: 0.25720
DEBUG:MNF:MNF  ::: [196] fit: 197695.07947 | delta: 2.2e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [197] fit: 195562.00494 | delta: 2.1e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [198] fit: 193460.47595 | delta: 2.1e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [199] fit: 191390.06803 | delta: 2.1e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [200] fit: 189350.45929 | delta: 2.0e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [201] fit: 187341.40881 | delta: 2.0e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [202] fit: 185362.70379 | delta: 2.0e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [203] fit: 183414.06930 | delta: 1.9e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [204] fit: 181495.07258 | delta: 1.9e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [205] fit: 179605.07053 | delta: 1.9e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [206] fit: 177743.23672 | delta: 1.9e+03 | secs: 0.25697
DEBUG:MNF:MNF  ::: [207] fit: 175908.67244 | delta: 1.8e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [208] fit: 174100.55245 | delta: 1.8e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [209] fit: 172318.21827 | delta: 1.8e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [210] fit: 170561.16617 | delta: 1.8e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [211] fit: 168828.96095 | delta: 1.7e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [212] fit: 167121.15097 | delta: 1.7e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [213] fit: 165437.23299 | delta: 1.7e+03 | secs: 0.25699
DEBUG:MNF:MNF  ::: [214] fit: 163776.66429 | delta: 1.7e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [215] fit: 162138.89317 | delta: 1.6e+03 | secs: 0.25674
DEBUG:MNF:MNF  ::: [216] fit: 160523.38528 | delta: 1.6e+03 | secs: 0.25718
DEBUG:MNF:MNF  ::: [217] fit: 158929.64171 | delta: 1.6e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [218] fit: 157357.21426 | delta: 1.6e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [219] fit: 155805.72077 | delta: 1.6e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [220] fit: 154274.85985 | delta: 1.5e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [221] fit: 152764.41725 | delta: 1.5e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [222] fit: 151274.24922 | delta: 1.5e+03 | secs: 0.25694
DEBUG:MNF:MNF  ::: [223] fit: 149804.23593 | delta: 1.5e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [224] fit: 148354.22147 | delta: 1.5e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [225] fit: 146923.97179 | delta: 1.4e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [226] fit: 145513.17499 | delta: 1.4e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [227] fit: 144121.47942 | delta: 1.4e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [228] fit: 142748.53891 | delta: 1.4e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [229] fit: 141394.03457 | delta: 1.4e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [230] fit: 140057.67117 | delta: 1.3e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [231] fit: 138739.17053 | delta: 1.3e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [232] fit: 137438.27664 | delta: 1.3e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [233] fit: 136154.76208 | delta: 1.3e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [234] fit: 134888.42175 | delta: 1.3e+03 | secs: 0.25731
DEBUG:MNF:MNF  ::: [235] fit: 133639.05684 | delta: 1.2e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [236] fit: 132406.45830 | delta: 1.2e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [237] fit: 131190.39205 | delta: 1.2e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [238] fit: 129990.59156 | delta: 1.2e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [239] fit: 128806.77393 | delta: 1.2e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [240] fit: 127638.68220 | delta: 1.2e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [241] fit: 126486.12841 | delta: 1.2e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [242] fit: 125349.00315 | delta: 1.1e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [243] fit: 124227.24184 | delta: 1.1e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [244] fit: 123120.77127 | delta: 1.1e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [245] fit: 122029.47137 | delta: 1.1e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [246] fit: 120953.17341 | delta: 1.1e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [247] fit: 119891.68959 | delta: 1.1e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [248] fit: 118844.84346 | delta: 1.0e+03 | secs: 0.25630
DEBUG:MNF:MNF  ::: [249] fit: 117812.46853 | delta: 1.0e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [250] fit: 116794.37811 | delta: 1.0e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [251] fit: 115790.34687 | delta: 1.0e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [252] fit: 114800.12866 | delta: 9.9e+02 | secs: 0.25729
DEBUG:MNF:MNF  ::: [253] fit: 113823.48333 | delta: 9.8e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [254] fit: 112860.17199 | delta: 9.6e+02 | secs: 0.25660
DEBUG:MNF:MNF  ::: [255] fit: 111909.92073 | delta: 9.5e+02 | secs: 0.25649
DEBUG:MNF:MNF  ::: [256] fit: 110972.39063 | delta: 9.4e+02 | secs: 0.25619
DEBUG:MNF:MNF  ::: [257] fit: 110047.18104 | delta: 9.3e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [258] fit: 109133.85853 | delta: 9.1e+02 | secs: 0.25712
DEBUG:MNF:MNF  ::: [259] fit: 108231.99226 | delta: 9.0e+02 | secs: 0.25623
DEBUG:MNF:MNF  ::: [260] fit: 107341.18731 | delta: 8.9e+02 | secs: 0.25662
