DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964317380.65151 | delta: 9.6e+08 | secs: 0.22833
DEBUG:MNF:MNF  ::: [133] fit: 426920.82307 | delta: 6.8e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [134] fit: 420317.00209 | delta: 6.6e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [135] fit: 413863.90387 | delta: 6.5e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [136] fit: 407558.50607 | delta: 6.3e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [137] fit: 401398.08338 | delta: 6.2e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [138] fit: 395379.93538 | delta: 6.0e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [139] fit: 389501.07645 | delta: 5.9e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [140] fit: 383758.01223 | delta: 5.7e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [141] fit: 378146.72131 | delta: 5.6e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [142] fit: 372662.88053 | delta: 5.5e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [143] fit: 367302.28589 | delta: 5.4e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [144] fit: 362061.28838 | delta: 5.2e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [145] fit: 356936.95306 | delta: 5.1e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [146] fit: 351926.79278 | delta: 5.0e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [147] fit: 347028.28151 | delta: 4.9e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [148] fit: 342238.51627 | delta: 4.8e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [149] fit: 337554.20056 | delta: 4.7e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [150] fit: 332971.82691 | delta: 4.6e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [151] fit: 328487.81190 | delta: 4.5e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [152] fit: 324098.44325 | delta: 4.4e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [153] fit: 319799.74178 | delta: 4.3e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [154] fit: 315587.49319 | delta: 4.2e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [155] fit: 311457.59082 | delta: 4.1e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [156] fit: 307406.53407 | delta: 4.1e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [157] fit: 303431.73126 | delta: 4.0e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [158] fit: 299531.37427 | delta: 3.9e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [159] fit: 295704.00676 | delta: 3.8e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [160] fit: 291948.13418 | delta: 3.8e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [161] fit: 288262.09670 | delta: 3.7e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [162] fit: 284644.14189 | delta: 3.6e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [163] fit: 281092.51875 | delta: 3.6e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [164] fit: 277605.50203 | delta: 3.5e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [165] fit: 274181.37740 | delta: 3.4e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [166] fit: 270818.44730 | delta: 3.4e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [167] fit: 267515.05982 | delta: 3.3e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [168] fit: 264269.60734 | delta: 3.2e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [169] fit: 261080.47631 | delta: 3.2e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [170] fit: 257946.02153 | delta: 3.1e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [171] fit: 254864.64323 | delta: 3.1e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [172] fit: 251834.92269 | delta: 3.0e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [173] fit: 248855.68237 | delta: 3.0e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [174] fit: 245925.90613 | delta: 2.9e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [175] fit: 243044.59858 | delta: 2.9e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [176] fit: 240210.71749 | delta: 2.8e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [177] fit: 237423.23032 | delta: 2.8e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [178] fit: 234681.21677 | delta: 2.7e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [179] fit: 231983.89621 | delta: 2.7e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [180] fit: 229330.53935 | delta: 2.7e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [181] fit: 226720.33950 | delta: 2.6e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [182] fit: 224152.34811 | delta: 2.6e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [183] fit: 221625.50814 | delta: 2.5e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [184] fit: 219138.73380 | delta: 2.5e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [185] fit: 216690.96037 | delta: 2.4e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [186] fit: 214281.13000 | delta: 2.4e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [187] fit: 211908.15372 | delta: 2.4e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [188] fit: 209570.92319 | delta: 2.3e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [189] fit: 207268.39211 | delta: 2.3e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [190] fit: 204999.66098 | delta: 2.3e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [191] fit: 202763.99145 | delta: 2.2e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [192] fit: 200560.75812 | delta: 2.2e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [193] fit: 198389.40031 | delta: 2.2e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [194] fit: 196249.40640 | delta: 2.1e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [195] fit: 194140.31087 | delta: 2.1e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [196] fit: 192061.68151 | delta: 2.1e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [197] fit: 190013.10316 | delta: 2.0e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [198] fit: 187994.17323 | delta: 2.0e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [199] fit: 186004.50978 | delta: 2.0e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [200] fit: 184043.76469 | delta: 2.0e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [201] fit: 182111.63349 | delta: 1.9e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [202] fit: 180207.85601 | delta: 1.9e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [203] fit: 178332.20856 | delta: 1.9e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [204] fit: 176484.48977 | delta: 1.8e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [205] fit: 174664.49594 | delta: 1.8e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [206] fit: 172871.97948 | delta: 1.8e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [207] fit: 171106.59653 | delta: 1.8e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [208] fit: 169367.86418 | delta: 1.7e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [209] fit: 167655.14904 | delta: 1.7e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [210] fit: 165967.70168 | delta: 1.7e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [211] fit: 164304.73659 | delta: 1.7e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [212] fit: 162665.52916 | delta: 1.6e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [213] fit: 161049.48030 | delta: 1.6e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [214] fit: 159456.11568 | delta: 1.6e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [215] fit: 157885.03197 | delta: 1.6e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [216] fit: 156335.83373 | delta: 1.5e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [217] fit: 154808.09998 | delta: 1.5e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [218] fit: 153301.39489 | delta: 1.5e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [219] fit: 151815.30957 | delta: 1.5e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [220] fit: 150349.50101 | delta: 1.5e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [221] fit: 148903.69490 | delta: 1.4e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [222] fit: 147477.64657 | delta: 1.4e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [223] fit: 146071.08751 | delta: 1.4e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [224] fit: 144683.69580 | delta: 1.4e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [225] fit: 143315.11274 | delta: 1.4e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [226] fit: 141964.99427 | delta: 1.4e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [227] fit: 140633.05887 | delta: 1.3e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [228] fit: 139319.10032 | delta: 1.3e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [229] fit: 138022.96836 | delta: 1.3e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [230] fit: 136744.54138 | delta: 1.3e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [231] fit: 135483.70228 | delta: 1.3e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [232] fit: 134240.31212 | delta: 1.2e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [233] fit: 133014.17648 | delta: 1.2e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [234] fit: 131805.00961 | delta: 1.2e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [235] fit: 130612.40891 | delta: 1.2e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [236] fit: 129435.85565 | delta: 1.2e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [237] fit: 128274.75040 | delta: 1.2e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [238] fit: 127128.47627 | delta: 1.1e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [239] fit: 125996.46934 | delta: 1.1e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [240] fit: 124878.27401 | delta: 1.1e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [241] fit: 123773.56911 | delta: 1.1e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [242] fit: 122682.16279 | delta: 1.1e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [243] fit: 121603.96374 | delta: 1.1e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [244] fit: 120538.93955 | delta: 1.1e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [245] fit: 119487.07081 | delta: 1.1e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [246] fit: 118448.30629 | delta: 1.0e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [247] fit: 117422.52482 | delta: 1.0e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [248] fit: 116409.51559 | delta: 1.0e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [249] fit: 115408.98748 | delta: 1.0e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [250] fit: 114420.60177 | delta: 9.9e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [251] fit: 113444.00864 | delta: 9.8e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [252] fit: 112478.87472 | delta: 9.7e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [253] fit: 111524.90892 | delta: 9.5e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [254] fit: 110581.89343 | delta: 9.4e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [255] fit: 109649.70436 | delta: 9.3e+02 | secs: 0.25336
DEBUG:MNF:MNF  ::: [256] fit: 108728.30068 | delta: 9.2e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [257] fit: 107817.68480 | delta: 9.1e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [258] fit: 106917.85696 | delta: 9.0e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [259] fit: 106028.78097 | delta: 8.9e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [260] fit: 105150.37045 | delta: 8.8e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [261] fit: 104282.49892 | delta: 8.7e+02 | secs: 0.25352
DEBUG:MNF:MNF  ::: [262] fit: 103425.02628 | delta: 8.6e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [263] fit: 102577.82201 | delta: 8.5e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [264] fit: 101740.76673 | delta: 8.4e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [265] fit: 100913.73359 | delta: 8.3e+02 | secs: 0.25268
DEBUG:MNF:MNF  ::: [266] fit: 100096.56842 | delta: 8.2e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [267] fit: 99289.08675 | delta: 8.1e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [268] fit: 98491.08859 | delta: 8.0e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [269] fit: 97702.37528 | delta: 7.9e+02 | secs: 0.25309
DEBUG:MNF:MNF  ::: [270] fit: 96922.75284 | delta: 7.8e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [271] fit: 96152.02389 | delta: 7.7e+02 | secs: 0.25212
DEBUG:MNF:MNF  ::: [272] fit: 95389.98327 | delta: 7.6e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [273] fit: 94636.42943 | delta: 7.5e+02 | secs: 0.25347
DEBUG:MNF:MNF  ::: [274] fit: 93891.19028 | delta: 7.5e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [275] fit: 93154.14756 | delta: 7.4e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [276] fit: 92425.24309 | delta: 7.3e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [277] fit: 91704.46423 | delta: 7.2e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [278] fit: 90991.82130 | delta: 7.1e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [279] fit: 90287.32906 | delta: 7.0e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [280] fit: 89590.99516 | delta: 7.0e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [281] fit: 88902.81563 | delta: 6.9e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [282] fit: 88222.77997 | delta: 6.8e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [283] fit: 87550.88298 | delta: 6.7e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [284] fit: 86887.12872 | delta: 6.6e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [285] fit: 86231.51285 | delta: 6.6e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [286] fit: 85583.98862 | delta: 6.5e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [287] fit: 84944.43975 | delta: 6.4e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [288] fit: 84312.67976 | delta: 6.3e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [289] fit: 83688.47671 | delta: 6.2e+02 | secs: 0.25254
DEBUG:MNF:MNF  ::: [290] fit: 83071.58626 | delta: 6.2e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [291] fit: 82461.77611 | delta: 6.1e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [292] fit: 81858.83825 | delta: 6.0e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [293] fit: 81262.59590 | delta: 6.0e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [294] fit: 80672.90971 | delta: 5.9e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [295] fit: 80089.67924 | delta: 5.8e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [296] fit: 79512.83106 | delta: 5.8e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [297] fit: 78942.29563 | delta: 5.7e+02 | secs: 0.25356
DEBUG:MNF:MNF  ::: [298] fit: 78377.98853 | delta: 5.6e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [299] fit: 77819.80953 | delta: 5.6e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [300] fit: 77267.65755 | delta: 5.5e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [301] fit: 76721.44779 | delta: 5.5e+02 | secs: 0.25261
DEBUG:MNF:MNF  ::: [302] fit: 76181.11876 | delta: 5.4e+02 | secs: 0.27034
DEBUG:MNF:MNF  ::: [303] fit: 75646.62543 | delta: 5.3e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [304] fit: 75117.92473 | delta: 5.3e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [305] fit: 74594.96495 | delta: 5.2e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [306] fit: 74077.68771 | delta: 5.2e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [307] fit: 73566.03890 | delta: 5.1e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [308] fit: 73059.97609 | delta: 5.1e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [309] fit: 72559.46508 | delta: 5.0e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [310] fit: 72064.46983 | delta: 4.9e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [311] fit: 71574.94356 | delta: 4.9e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [312] fit: 71090.82420 | delta: 4.8e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [313] fit: 70612.03290 | delta: 4.8e+02 | secs: 0.25303
DEBUG:MNF:MNF  ::: [314] fit: 70138.47370 | delta: 4.7e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [315] fit: 69670.03342 | delta: 4.7e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [316] fit: 69206.58418 | delta: 4.6e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [317] fit: 68747.99111 | delta: 4.6e+02 | secs: 0.25310
DEBUG:MNF:MNF  ::: [318] fit: 68294.12520 | delta: 4.5e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [319] fit: 67844.87844 | delta: 4.5e+02 | secs: 0.25292
DEBUG:MNF:MNF  ::: [320] fit: 67400.17581 | delta: 4.4e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [321] fit: 66959.97684 | delta: 4.4e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [322] fit: 66524.26336 | delta: 4.4e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [323] fit: 66093.01854 | delta: 4.3e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [324] fit: 65666.20753 | delta: 4.3e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [325] fit: 65243.76604 | delta: 4.2e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [326] fit: 64825.59739 | delta: 4.2e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [327] fit: 64411.57955 | delta: 4.1e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [328] fit: 64001.58543 | delta: 4.1e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [329] fit: 63595.51025 | delta: 4.1e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [330] fit: 63193.28826 | delta: 4.0e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [331] fit: 62794.88599 | delta: 4.0e+02 | secs: 0.25268
DEBUG:MNF:MNF  ::: [332] fit: 62400.27866 | delta: 3.9e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [333] fit: 62009.42710 | delta: 3.9e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [334] fit: 61622.26581 | delta: 3.9e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [335] fit: 61238.70393 | delta: 3.8e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [336] fit: 60858.63761 | delta: 3.8e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [337] fit: 60481.96774 | delta: 3.8e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [338] fit: 60108.61186 | delta: 3.7e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [339] fit: 59738.50454 | delta: 3.7e+02 | secs: 0.25336
DEBUG:MNF:MNF  ::: [340] fit: 59371.59269 | delta: 3.7e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [341] fit: 59007.83395 | delta: 3.6e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [342] fit: 58647.19794 | delta: 3.6e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [343] fit: 58289.66509 | delta: 3.6e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [344] fit: 57935.22066 | delta: 3.5e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [345] fit: 57583.84770 | delta: 3.5e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [346] fit: 57235.52429 | delta: 3.5e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [347] fit: 56890.22721 | delta: 3.5e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [348] fit: 56547.93781 | delta: 3.4e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [349] fit: 56208.64439 | delta: 3.4e+02 | secs: 0.25260
DEBUG:MNF:MNF  ::: [350] fit: 55872.33930 | delta: 3.4e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [351] fit: 55539.01375 | delta: 3.3e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [352] fit: 55208.65420 | delta: 3.3e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [353] fit: 54881.24160 | delta: 3.3e+02 | secs: 0.25354
DEBUG:MNF:MNF  ::: [354] fit: 54556.75240 | delta: 3.2e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [355] fit: 54235.16136 | delta: 3.2e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [356] fit: 53916.44728 | delta: 3.2e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [357] fit: 53600.60129 | delta: 3.2e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [358] fit: 53287.63089 | delta: 3.1e+02 | secs: 0.25304
DEBUG:MNF:MNF  ::: [359] fit: 52977.55333 | delta: 3.1e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [360] fit: 52670.38004 | delta: 3.1e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [361] fit: 52366.10076 | delta: 3.0e+02 | secs: 0.25251
DEBUG:MNF:MNF  ::: [362] fit: 52064.67455 | delta: 3.0e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [363] fit: 51766.03078 | delta: 3.0e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [364] fit: 51470.07929 | delta: 3.0e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [365] fit: 51176.72552 | delta: 2.9e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [366] fit: 50885.88404 | delta: 2.9e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [367] fit: 50597.48608 | delta: 2.9e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [368] fit: 50311.48202 | delta: 2.9e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [369] fit: 50027.84086 | delta: 2.8e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [370] fit: 49746.54721 | delta: 2.8e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [371] fit: 49467.59529 | delta: 2.8e+02 | secs: 0.25336
DEBUG:MNF:MNF  ::: [372] fit: 49190.98097 | delta: 2.8e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [373] fit: 48916.69341 | delta: 2.7e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [374] fit: 48644.70977 | delta: 2.7e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [375] fit: 48374.99568 | delta: 2.7e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [376] fit: 48107.51132 | delta: 2.7e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [377] fit: 47842.21824 | delta: 2.7e+02 | secs: 0.25304
DEBUG:MNF:MNF  ::: [378] fit: 47579.08156 | delta: 2.6e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [379] fit: 47318.06649 | delta: 2.6e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [380] fit: 47059.13426 | delta: 2.6e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [381] fit: 46802.24219 | delta: 2.6e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [382] fit: 46547.34715 | delta: 2.5e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [383] fit: 46294.40841 | delta: 2.5e+02 | secs: 0.25334
DEBUG:MNF:MNF  ::: [384] fit: 46043.38913 | delta: 2.5e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [385] fit: 45794.25821 | delta: 2.5e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [386] fit: 45546.99274 | delta: 2.5e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [387] fit: 45301.57890 | delta: 2.5e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [388] fit: 45058.01036 | delta: 2.4e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [389] fit: 44816.28630 | delta: 2.4e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [390] fit: 44576.41124 | delta: 2.4e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [391] fit: 44338.39669 | delta: 2.4e+02 | secs: 0.25254
DEBUG:MNF:MNF  ::: [392] fit: 44102.26247 | delta: 2.4e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [393] fit: 43868.03654 | delta: 2.3e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [394] fit: 43635.75346 | delta: 2.3e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [395] fit: 43405.45183 | delta: 2.3e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [396] fit: 43177.17103 | delta: 2.3e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [397] fit: 42950.94675 | delta: 2.3e+02 | secs: 0.25230
DEBUG:MNF:MNF  ::: [398] fit: 42726.80493 | delta: 2.2e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [399] fit: 42504.75444 | delta: 2.2e+02 | secs: 0.25548
