DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964351526.76230 | delta: 9.6e+08 | secs: 0.23020
DEBUG:MNF:MNF  ::: [ 21] fit: 23830039.64416 | delta: 3.0e+06 | secs: 0.24988
DEBUG:MNF:MNF  ::: [ 22] fit: 21288524.99385 | delta: 2.5e+06 | secs: 0.25167
DEBUG:MNF:MNF  ::: [ 23] fit: 19131262.67231 | delta: 2.2e+06 | secs: 0.25012
DEBUG:MNF:MNF  ::: [ 24] fit: 17283808.38317 | delta: 1.8e+06 | secs: 0.25297
DEBUG:MNF:MNF  ::: [ 25] fit: 15689065.66785 | delta: 1.6e+06 | secs: 0.25335
DEBUG:MNF:MNF  ::: [ 26] fit: 14302703.63613 | delta: 1.4e+06 | secs: 0.25078
DEBUG:MNF:MNF  ::: [ 27] fit: 13089866.52062 | delta: 1.2e+06 | secs: 0.25059
DEBUG:MNF:MNF  ::: [ 28] fit: 12022771.34740 | delta: 1.1e+06 | secs: 0.25160
DEBUG:MNF:MNF  ::: [ 29] fit: 11078987.05961 | delta: 9.4e+05 | secs: 0.25073
DEBUG:MNF:MNF  ::: [ 30] fit: 10240225.41660 | delta: 8.4e+05 | secs: 0.26068
DEBUG:MNF:MNF  ::: [ 31] fit: 9491467.63784 | delta: 7.5e+05 | secs: 0.25334
DEBUG:MNF:MNF  ::: [ 32] fit: 8820293.77751 | delta: 6.7e+05 | secs: 0.25344
DEBUG:MNF:MNF  ::: [ 33] fit: 8216354.87412 | delta: 6.0e+05 | secs: 0.25137
DEBUG:MNF:MNF  ::: [ 34] fit: 7670970.33242 | delta: 5.5e+05 | secs: 0.25338
DEBUG:MNF:MNF  ::: [ 35] fit: 7176830.18618 | delta: 4.9e+05 | secs: 0.25288
DEBUG:MNF:MNF  ::: [ 36] fit: 6727767.29674 | delta: 4.5e+05 | secs: 0.25344
DEBUG:MNF:MNF  ::: [ 37] fit: 6318565.40540 | delta: 4.1e+05 | secs: 0.25243
DEBUG:MNF:MNF  ::: [ 38] fit: 5944784.53862 | delta: 3.7e+05 | secs: 0.25356
DEBUG:MNF:MNF  ::: [ 39] fit: 5602604.97217 | delta: 3.4e+05 | secs: 0.25271
DEBUG:MNF:MNF  ::: [ 40] fit: 5288701.56814 | delta: 3.1e+05 | secs: 0.25391
DEBUG:MNF:MNF  ::: [ 41] fit: 5000154.32567 | delta: 2.9e+05 | secs: 0.25241
DEBUG:MNF:MNF  ::: [ 42] fit: 4734389.42636 | delta: 2.7e+05 | secs: 0.25420
DEBUG:MNF:MNF  ::: [ 43] fit: 4489139.83024 | delta: 2.5e+05 | secs: 0.25215
DEBUG:MNF:MNF  ::: [ 44] fit: 4262414.10420 | delta: 2.3e+05 | secs: 0.25382
DEBUG:MNF:MNF  ::: [ 45] fit: 4052463.84126 | delta: 2.1e+05 | secs: 0.25286
DEBUG:MNF:MNF  ::: [ 46] fit: 3857744.98378 | delta: 1.9e+05 | secs: 0.25444
DEBUG:MNF:MNF  ::: [ 47] fit: 3676875.94051 | delta: 1.8e+05 | secs: 0.25237
DEBUG:MNF:MNF  ::: [ 48] fit: 3508601.75787 | delta: 1.7e+05 | secs: 0.25441
DEBUG:MNF:MNF  ::: [ 49] fit: 3351773.82695 | delta: 1.6e+05 | secs: 0.25218
DEBUG:MNF:MNF  ::: [ 50] fit: 3205346.65410 | delta: 1.5e+05 | secs: 0.25461
DEBUG:MNF:MNF  ::: [ 51] fit: 3068383.23511 | delta: 1.4e+05 | secs: 0.25254
DEBUG:MNF:MNF  ::: [ 52] fit: 2940057.11090 | delta: 1.3e+05 | secs: 0.25846
DEBUG:MNF:MNF  ::: [ 53] fit: 2819643.95749 | delta: 1.2e+05 | secs: 0.25371
DEBUG:MNF:MNF  ::: [ 54] fit: 2706504.51688 | delta: 1.1e+05 | secs: 0.25464
DEBUG:MNF:MNF  ::: [ 55] fit: 2600066.38704 | delta: 1.1e+05 | secs: 0.25362
DEBUG:MNF:MNF  ::: [ 56] fit: 2499809.65098 | delta: 1.0e+05 | secs: 0.25487
DEBUG:MNF:MNF  ::: [ 57] fit: 2405256.36549 | delta: 9.5e+04 | secs: 0.25332
DEBUG:MNF:MNF  ::: [ 58] fit: 2315963.88557 | delta: 8.9e+04 | secs: 0.26202
DEBUG:MNF:MNF  ::: [ 59] fit: 2231523.35682 | delta: 8.4e+04 | secs: 0.25370
DEBUG:MNF:MNF  ::: [ 60] fit: 2151562.47689 | delta: 8.0e+04 | secs: 0.25513
DEBUG:MNF:MNF  ::: [ 61] fit: 2075748.51745 | delta: 7.6e+04 | secs: 0.25334
DEBUG:MNF:MNF  ::: [ 62] fit: 2003787.74071 | delta: 7.2e+04 | secs: 0.25479
DEBUG:MNF:MNF  ::: [ 63] fit: 1935420.65175 | delta: 6.8e+04 | secs: 0.25422
DEBUG:MNF:MNF  ::: [ 64] fit: 1870415.51871 | delta: 6.5e+04 | secs: 0.25488
DEBUG:MNF:MNF  ::: [ 65] fit: 1808562.50128 | delta: 6.2e+04 | secs: 0.25327
DEBUG:MNF:MNF  ::: [ 66] fit: 1749668.99520 | delta: 5.9e+04 | secs: 0.25470
DEBUG:MNF:MNF  ::: [ 67] fit: 1693555.97473 | delta: 5.6e+04 | secs: 0.25346
DEBUG:MNF:MNF  ::: [ 68] fit: 1640055.23968 | delta: 5.4e+04 | secs: 0.25504
DEBUG:MNF:MNF  ::: [ 69] fit: 1589007.77964 | delta: 5.1e+04 | secs: 0.25367
DEBUG:MNF:MNF  ::: [ 70] fit: 1540263.66814 | delta: 4.9e+04 | secs: 0.25515
DEBUG:MNF:MNF  ::: [ 71] fit: 1493683.61230 | delta: 4.7e+04 | secs: 0.25332
DEBUG:MNF:MNF  ::: [ 72] fit: 1449141.32261 | delta: 4.5e+04 | secs: 0.25581
DEBUG:MNF:MNF  ::: [ 73] fit: 1406524.93555 | delta: 4.3e+04 | secs: 0.25354
DEBUG:MNF:MNF  ::: [ 74] fit: 1365735.86018 | delta: 4.1e+04 | secs: 0.25479
DEBUG:MNF:MNF  ::: [ 75] fit: 1326684.80718 | delta: 3.9e+04 | secs: 0.25407
DEBUG:MNF:MNF  ::: [ 76] fit: 1289286.55507 | delta: 3.7e+04 | secs: 0.25515
DEBUG:MNF:MNF  ::: [ 77] fit: 1253455.92533 | delta: 3.6e+04 | secs: 0.25587
DEBUG:MNF:MNF  ::: [ 78] fit: 1219106.64403 | delta: 3.4e+04 | secs: 0.25986
DEBUG:MNF:MNF  ::: [ 79] fit: 1186152.84223 | delta: 3.3e+04 | secs: 0.25520
DEBUG:MNF:MNF  ::: [ 80] fit: 1154511.62637 | delta: 3.2e+04 | secs: 0.25512
DEBUG:MNF:MNF  ::: [ 81] fit: 1124105.37550 | delta: 3.0e+04 | secs: 0.25411
DEBUG:MNF:MNF  ::: [ 82] fit: 1094863.26035 | delta: 2.9e+04 | secs: 0.25586
DEBUG:MNF:MNF  ::: [ 83] fit: 1066721.86894 | delta: 2.8e+04 | secs: 0.25375
DEBUG:MNF:MNF  ::: [ 84] fit: 1039624.88591 | delta: 2.7e+04 | secs: 0.25558
DEBUG:MNF:MNF  ::: [ 85] fit: 1013521.90978 | delta: 2.6e+04 | secs: 0.25425
DEBUG:MNF:MNF  ::: [ 86] fit: 988366.80473 | delta: 2.5e+04 | secs: 0.25600
DEBUG:MNF:MNF  ::: [ 87] fit: 964116.32903 | delta: 2.4e+04 | secs: 0.25433
DEBUG:MNF:MNF  ::: [ 88] fit: 940729.67614 | delta: 2.3e+04 | secs: 0.25576
DEBUG:MNF:MNF  ::: [ 89] fit: 918168.85695 | delta: 2.3e+04 | secs: 0.25432
DEBUG:MNF:MNF  ::: [ 90] fit: 896399.20903 | delta: 2.2e+04 | secs: 0.25563
DEBUG:MNF:MNF  ::: [ 91] fit: 875389.31733 | delta: 2.1e+04 | secs: 0.25419
DEBUG:MNF:MNF  ::: [ 92] fit: 855110.19772 | delta: 2.0e+04 | secs: 0.25635
DEBUG:MNF:MNF  ::: [ 93] fit: 835534.28662 | delta: 2.0e+04 | secs: 0.25590
DEBUG:MNF:MNF  ::: [ 94] fit: 816634.89296 | delta: 1.9e+04 | secs: 0.25541
DEBUG:MNF:MNF  ::: [ 95] fit: 798386.11594 | delta: 1.8e+04 | secs: 0.25452
DEBUG:MNF:MNF  ::: [ 96] fit: 780762.74297 | delta: 1.8e+04 | secs: 0.25621
DEBUG:MNF:MNF  ::: [ 97] fit: 763739.97155 | delta: 1.7e+04 | secs: 0.25476
DEBUG:MNF:MNF  ::: [ 98] fit: 747293.23158 | delta: 1.6e+04 | secs: 0.25509
DEBUG:MNF:MNF  ::: [ 99] fit: 731398.19935 | delta: 1.6e+04 | secs: 0.25483
DEBUG:MNF:MNF  ::: [100] fit: 716030.79777 | delta: 1.5e+04 | secs: 0.25610
DEBUG:MNF:MNF  ::: [101] fit: 701167.19986 | delta: 1.5e+04 | secs: 0.25492
DEBUG:MNF:MNF  ::: [102] fit: 686784.11123 | delta: 1.4e+04 | secs: 0.25521
DEBUG:MNF:MNF  ::: [103] fit: 672859.30892 | delta: 1.4e+04 | secs: 0.25480
DEBUG:MNF:MNF  ::: [104] fit: 659372.04975 | delta: 1.3e+04 | secs: 0.25575
DEBUG:MNF:MNF  ::: [105] fit: 646303.13188 | delta: 1.3e+04 | secs: 0.25464
DEBUG:MNF:MNF  ::: [106] fit: 633634.71664 | delta: 1.3e+04 | secs: 0.25604
DEBUG:MNF:MNF  ::: [107] fit: 621350.02640 | delta: 1.2e+04 | secs: 0.25384
DEBUG:MNF:MNF  ::: [108] fit: 609432.97406 | delta: 1.2e+04 | secs: 0.25567
DEBUG:MNF:MNF  ::: [109] fit: 597867.88699 | delta: 1.2e+04 | secs: 0.25418
DEBUG:MNF:MNF  ::: [110] fit: 586639.51512 | delta: 1.1e+04 | secs: 0.25572
DEBUG:MNF:MNF  ::: [111] fit: 575733.31273 | delta: 1.1e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [112] fit: 565135.80540 | delta: 1.1e+04 | secs: 0.25596
DEBUG:MNF:MNF  ::: [113] fit: 554834.87676 | delta: 1.0e+04 | secs: 0.25512
DEBUG:MNF:MNF  ::: [114] fit: 544819.87771 | delta: 1.0e+04 | secs: 0.25594
DEBUG:MNF:MNF  ::: [115] fit: 535081.46718 | delta: 9.7e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [116] fit: 525611.18498 | delta: 9.5e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [117] fit: 516400.95185 | delta: 9.2e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [118] fit: 507442.74084 | delta: 9.0e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [119] fit: 498728.48778 | delta: 8.7e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [120] fit: 490250.13717 | delta: 8.5e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [121] fit: 481999.71395 | delta: 8.3e+03 | secs: 0.26118
DEBUG:MNF:MNF  ::: [122] fit: 473969.38707 | delta: 8.0e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [123] fit: 466151.51839 | delta: 7.8e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [124] fit: 458538.68601 | delta: 7.6e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [125] fit: 451123.70243 | delta: 7.4e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [126] fit: 443899.66623 | delta: 7.2e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [127] fit: 436859.98852 | delta: 7.0e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [128] fit: 429998.24271 | delta: 6.9e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [129] fit: 423307.86109 | delta: 6.7e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [130] fit: 416782.00262 | delta: 6.5e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [131] fit: 410413.86232 | delta: 6.4e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [132] fit: 404197.23491 | delta: 6.2e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [133] fit: 398126.85371 | delta: 6.1e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [134] fit: 392198.28172 | delta: 5.9e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [135] fit: 386407.55817 | delta: 5.8e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [136] fit: 380750.89224 | delta: 5.7e+03 | secs: 0.25641
DEBUG:MNF:MNF  ::: [137] fit: 375224.52695 | delta: 5.5e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [138] fit: 369824.75966 | delta: 5.4e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [139] fit: 364548.02613 | delta: 5.3e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [140] fit: 359390.91451 | delta: 5.2e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [141] fit: 354350.05650 | delta: 5.0e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [142] fit: 349421.97636 | delta: 4.9e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [143] fit: 344602.99040 | delta: 4.8e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [144] fit: 339889.16483 | delta: 4.7e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [145] fit: 335276.33309 | delta: 4.6e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [146] fit: 330760.22965 | delta: 4.5e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [147] fit: 326336.76614 | delta: 4.4e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [148] fit: 322002.35118 | delta: 4.3e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [149] fit: 317754.07040 | delta: 4.2e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [150] fit: 313589.60757 | delta: 4.2e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [151] fit: 309506.98444 | delta: 4.1e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [152] fit: 305504.32985 | delta: 4.0e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [153] fit: 301579.80921 | delta: 3.9e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [154] fit: 297731.67460 | delta: 3.8e+03 | secs: 0.25838
DEBUG:MNF:MNF  ::: [155] fit: 293958.31718 | delta: 3.8e+03 | secs: 0.25688
DEBUG:MNF:MNF  ::: [156] fit: 290258.23632 | delta: 3.7e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [157] fit: 286629.91232 | delta: 3.6e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [158] fit: 283071.64418 | delta: 3.6e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [159] fit: 279581.45083 | delta: 3.5e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [160] fit: 276157.08573 | delta: 3.4e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [161] fit: 272796.13147 | delta: 3.4e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [162] fit: 269496.11691 | delta: 3.3e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [163] fit: 266254.62736 | delta: 3.2e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [164] fit: 263069.39387 | delta: 3.2e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [165] fit: 259938.34094 | delta: 3.1e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [166] fit: 256859.57236 | delta: 3.1e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [167] fit: 253831.31817 | delta: 3.0e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [168] fit: 250851.92322 | delta: 3.0e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [169] fit: 247919.92423 | delta: 2.9e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [170] fit: 245034.14772 | delta: 2.9e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [171] fit: 242193.73327 | delta: 2.8e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [172] fit: 239398.07949 | delta: 2.8e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [173] fit: 236646.77278 | delta: 2.8e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [174] fit: 233939.52084 | delta: 2.7e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [175] fit: 231276.07331 | delta: 2.7e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [176] fit: 228656.13848 | delta: 2.6e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [177] fit: 226079.33680 | delta: 2.6e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [178] fit: 223545.20647 | delta: 2.5e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [179] fit: 221053.23113 | delta: 2.5e+03 | secs: 0.25834
DEBUG:MNF:MNF  ::: [180] fit: 218602.85034 | delta: 2.5e+03 | secs: 0.25880
DEBUG:MNF:MNF  ::: [181] fit: 216193.44206 | delta: 2.4e+03 | secs: 0.25610
DEBUG:MNF:MNF  ::: [182] fit: 213824.28779 | delta: 2.4e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [183] fit: 211494.52997 | delta: 2.3e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [184] fit: 209203.13544 | delta: 2.3e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [185] fit: 206948.90224 | delta: 2.3e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [186] fit: 204730.54149 | delta: 2.2e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [187] fit: 202546.80757 | delta: 2.2e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [188] fit: 200396.60362 | delta: 2.2e+03 | secs: 0.25772
DEBUG:MNF:MNF  ::: [189] fit: 198279.01460 | delta: 2.1e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [190] fit: 196193.28007 | delta: 2.1e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [191] fit: 194138.75021 | delta: 2.1e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [192] fit: 192114.85594 | delta: 2.0e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [193] fit: 190121.09835 | delta: 2.0e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [194] fit: 188157.04691 | delta: 2.0e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [195] fit: 186222.33153 | delta: 1.9e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [196] fit: 184316.62066 | delta: 1.9e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [197] fit: 182439.59303 | delta: 1.9e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [198] fit: 180590.91880 | delta: 1.8e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [199] fit: 178770.25378 | delta: 1.8e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [200] fit: 176977.23406 | delta: 1.8e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [201] fit: 175211.45274 | delta: 1.8e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [202] fit: 173472.40308 | delta: 1.7e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [203] fit: 171759.39889 | delta: 1.7e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [204] fit: 170071.53213 | delta: 1.7e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [205] fit: 168407.74060 | delta: 1.7e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [206] fit: 166766.98420 | delta: 1.6e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [207] fit: 165148.42760 | delta: 1.6e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [208] fit: 163551.51362 | delta: 1.6e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [209] fit: 161975.90716 | delta: 1.6e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [210] fit: 160421.38568 | delta: 1.6e+03 | secs: 0.26181
DEBUG:MNF:MNF  ::: [211] fit: 158887.75416 | delta: 1.5e+03 | secs: 0.25802
DEBUG:MNF:MNF  ::: [212] fit: 157374.80637 | delta: 1.5e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [213] fit: 155882.31959 | delta: 1.5e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [214] fit: 154410.06187 | delta: 1.5e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [215] fit: 152957.78932 | delta: 1.5e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [216] fit: 151525.22465 | delta: 1.4e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [217] fit: 150112.03231 | delta: 1.4e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [218] fit: 148717.81284 | delta: 1.4e+03 | secs: 0.25610
DEBUG:MNF:MNF  ::: [219] fit: 147342.12707 | delta: 1.4e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [220] fit: 145984.54582 | delta: 1.4e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [221] fit: 144644.70512 | delta: 1.3e+03 | secs: 0.25705
DEBUG:MNF:MNF  ::: [222] fit: 143322.33578 | delta: 1.3e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [223] fit: 142017.25090 | delta: 1.3e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [224] fit: 140729.31018 | delta: 1.3e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [225] fit: 139458.39668 | delta: 1.3e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [226] fit: 138204.41877 | delta: 1.3e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [227] fit: 136967.31738 | delta: 1.2e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [228] fit: 135747.05235 | delta: 1.2e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [229] fit: 134543.56780 | delta: 1.2e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [230] fit: 133356.75923 | delta: 1.2e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [231] fit: 132186.45772 | delta: 1.2e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [232] fit: 131032.42073 | delta: 1.2e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [233] fit: 129894.31687 | delta: 1.1e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [234] fit: 128771.72038 | delta: 1.1e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [235] fit: 127664.14493 | delta: 1.1e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [236] fit: 126571.11209 | delta: 1.1e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [237] fit: 125492.20812 | delta: 1.1e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [238] fit: 124427.09184 | delta: 1.1e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [239] fit: 123375.46368 | delta: 1.1e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [240] fit: 122337.03608 | delta: 1.0e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [241] fit: 121311.53206 | delta: 1.0e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [242] fit: 120298.70268 | delta: 1.0e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [243] fit: 119298.33941 | delta: 1.0e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [244] fit: 118310.27590 | delta: 9.9e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [245] fit: 117334.38636 | delta: 9.8e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [246] fit: 116370.57651 | delta: 9.6e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [247] fit: 115418.75635 | delta: 9.5e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [248] fit: 114478.79959 | delta: 9.4e+02 | secs: 0.25729
DEBUG:MNF:MNF  ::: [249] fit: 113550.51040 | delta: 9.3e+02 | secs: 0.25857
DEBUG:MNF:MNF  ::: [250] fit: 112633.61467 | delta: 9.2e+02 | secs: 0.25660
DEBUG:MNF:MNF  ::: [251] fit: 111727.77808 | delta: 9.1e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [252] fit: 110832.64281 | delta: 9.0e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [253] fit: 109947.87265 | delta: 8.8e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [254] fit: 109073.19734 | delta: 8.7e+02 | secs: 0.25661
DEBUG:MNF:MNF  ::: [255] fit: 108208.44307 | delta: 8.6e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [256] fit: 107353.53709 | delta: 8.5e+02 | secs: 0.25708
DEBUG:MNF:MNF  ::: [257] fit: 106508.48727 | delta: 8.5e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [258] fit: 105673.35232 | delta: 8.4e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [259] fit: 104848.21650 | delta: 8.3e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [260] fit: 104033.17114 | delta: 8.2e+02 | secs: 0.25608
