DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964162412.65463 | delta: 9.6e+08 | secs: 0.22779
DEBUG:MNF:MNF  ::: [ 84] fit: 1109896.04038 | delta: 2.9e+04 | secs: 0.25253
DEBUG:MNF:MNF  ::: [ 85] fit: 1082071.22222 | delta: 2.8e+04 | secs: 0.25223
DEBUG:MNF:MNF  ::: [ 86] fit: 1055242.05417 | delta: 2.7e+04 | secs: 0.25252
DEBUG:MNF:MNF  ::: [ 87] fit: 1029358.63447 | delta: 2.6e+04 | secs: 0.25231
DEBUG:MNF:MNF  ::: [ 88] fit: 1004378.32645 | delta: 2.5e+04 | secs: 0.25208
DEBUG:MNF:MNF  ::: [ 89] fit: 980265.15871 | delta: 2.4e+04 | secs: 0.25193
DEBUG:MNF:MNF  ::: [ 90] fit: 956987.20434 | delta: 2.3e+04 | secs: 0.25240
DEBUG:MNF:MNF  ::: [ 91] fit: 934513.82637 | delta: 2.2e+04 | secs: 0.25245
DEBUG:MNF:MNF  ::: [ 92] fit: 912814.29238 | delta: 2.2e+04 | secs: 0.25220
DEBUG:MNF:MNF  ::: [ 93] fit: 891857.76579 | delta: 2.1e+04 | secs: 0.25207
DEBUG:MNF:MNF  ::: [ 94] fit: 871613.76821 | delta: 2.0e+04 | secs: 0.25249
DEBUG:MNF:MNF  ::: [ 95] fit: 852052.34317 | delta: 2.0e+04 | secs: 0.25194
DEBUG:MNF:MNF  ::: [ 96] fit: 833143.86068 | delta: 1.9e+04 | secs: 0.25279
DEBUG:MNF:MNF  ::: [ 97] fit: 814858.96064 | delta: 1.8e+04 | secs: 0.25195
DEBUG:MNF:MNF  ::: [ 98] fit: 797169.01595 | delta: 1.8e+04 | secs: 0.25215
DEBUG:MNF:MNF  ::: [ 99] fit: 780046.94329 | delta: 1.7e+04 | secs: 0.25188
DEBUG:MNF:MNF  ::: [100] fit: 763467.89150 | delta: 1.7e+04 | secs: 0.25249
DEBUG:MNF:MNF  ::: [101] fit: 747409.51698 | delta: 1.6e+04 | secs: 0.25238
DEBUG:MNF:MNF  ::: [102] fit: 731851.89444 | delta: 1.6e+04 | secs: 0.25287
DEBUG:MNF:MNF  ::: [103] fit: 716777.20851 | delta: 1.5e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [104] fit: 702169.20262 | delta: 1.5e+04 | secs: 0.25245
DEBUG:MNF:MNF  ::: [105] fit: 688012.34642 | delta: 1.4e+04 | secs: 0.25216
DEBUG:MNF:MNF  ::: [106] fit: 674291.00098 | delta: 1.4e+04 | secs: 0.25289
DEBUG:MNF:MNF  ::: [107] fit: 660989.09613 | delta: 1.3e+04 | secs: 0.25218
DEBUG:MNF:MNF  ::: [108] fit: 648090.59659 | delta: 1.3e+04 | secs: 0.25281
DEBUG:MNF:MNF  ::: [109] fit: 635580.42111 | delta: 1.3e+04 | secs: 0.25219
DEBUG:MNF:MNF  ::: [110] fit: 623445.00474 | delta: 1.2e+04 | secs: 0.25233
DEBUG:MNF:MNF  ::: [111] fit: 611671.96202 | delta: 1.2e+04 | secs: 0.25229
DEBUG:MNF:MNF  ::: [112] fit: 600249.23275 | delta: 1.1e+04 | secs: 0.25238
DEBUG:MNF:MNF  ::: [113] fit: 589164.62184 | delta: 1.1e+04 | secs: 0.25196
DEBUG:MNF:MNF  ::: [114] fit: 578406.08406 | delta: 1.1e+04 | secs: 0.25527
DEBUG:MNF:MNF  ::: [115] fit: 567962.16092 | delta: 1.0e+04 | secs: 0.25235
DEBUG:MNF:MNF  ::: [116] fit: 557821.79677 | delta: 1.0e+04 | secs: 0.25215
DEBUG:MNF:MNF  ::: [117] fit: 547973.47366 | delta: 9.8e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [118] fit: 538404.38548 | delta: 9.6e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [119] fit: 529100.45072 | delta: 9.3e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [120] fit: 520047.29615 | delta: 9.1e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [121] fit: 511231.59497 | delta: 8.8e+03 | secs: 0.25189
DEBUG:MNF:MNF  ::: [122] fit: 502641.99056 | delta: 8.6e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [123] fit: 494269.27196 | delta: 8.4e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [124] fit: 486105.94680 | delta: 8.2e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [125] fit: 478145.52790 | delta: 8.0e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [126] fit: 470381.80206 | delta: 7.8e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [127] fit: 462808.28103 | delta: 7.6e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [128] fit: 455417.99639 | delta: 7.4e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [129] fit: 448203.70579 | delta: 7.2e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [130] fit: 441158.38284 | delta: 7.0e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [131] fit: 434275.67496 | delta: 6.9e+03 | secs: 0.25241
DEBUG:MNF:MNF  ::: [132] fit: 427550.01706 | delta: 6.7e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [133] fit: 420976.34245 | delta: 6.6e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [134] fit: 414549.63884 | delta: 6.4e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [135] fit: 408264.66085 | delta: 6.3e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [136] fit: 402115.92949 | delta: 6.1e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [137] fit: 396097.98808 | delta: 6.0e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [138] fit: 390205.83116 | delta: 5.9e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [139] fit: 384435.34879 | delta: 5.8e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [140] fit: 378783.54218 | delta: 5.7e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [141] fit: 373248.35585 | delta: 5.5e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [142] fit: 367828.24559 | delta: 5.4e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [143] fit: 362521.75726 | delta: 5.3e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [144] fit: 357327.27017 | delta: 5.2e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [145] fit: 352242.88078 | delta: 5.1e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [146] fit: 347266.35755 | delta: 5.0e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [147] fit: 342395.14170 | delta: 4.9e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [148] fit: 337626.39588 | delta: 4.8e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [149] fit: 332957.08737 | delta: 4.7e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [150] fit: 328384.08456 | delta: 4.6e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [151] fit: 323904.26793 | delta: 4.5e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [152] fit: 319514.64416 | delta: 4.4e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [153] fit: 315212.41624 | delta: 4.3e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [154] fit: 310994.99636 | delta: 4.2e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [155] fit: 306860.01146 | delta: 4.1e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [156] fit: 302805.33010 | delta: 4.1e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [157] fit: 298829.07566 | delta: 4.0e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [158] fit: 294929.59325 | delta: 3.9e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [159] fit: 291105.38528 | delta: 3.8e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [160] fit: 287355.05113 | delta: 3.8e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [161] fit: 283677.24782 | delta: 3.7e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [162] fit: 280070.64901 | delta: 3.6e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [163] fit: 276533.84997 | delta: 3.5e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [164] fit: 273065.20029 | delta: 3.5e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [165] fit: 269662.64319 | delta: 3.4e+03 | secs: 0.25234
DEBUG:MNF:MNF  ::: [166] fit: 266323.69865 | delta: 3.3e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [167] fit: 263045.64823 | delta: 3.3e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [168] fit: 259825.83210 | delta: 3.2e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [169] fit: 256661.90974 | delta: 3.2e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [170] fit: 253551.99641 | delta: 3.1e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [171] fit: 250494.66736 | delta: 3.1e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [172] fit: 247488.85920 | delta: 3.0e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [173] fit: 244533.70333 | delta: 3.0e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [174] fit: 241628.33297 | delta: 2.9e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [175] fit: 238771.71620 | delta: 2.9e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [176] fit: 235962.56675 | delta: 2.8e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [177] fit: 233199.37161 | delta: 2.8e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [178] fit: 230480.53796 | delta: 2.7e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [179] fit: 227804.59011 | delta: 2.7e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [180] fit: 225170.29688 | delta: 2.6e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [181] fit: 222576.66411 | delta: 2.6e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [182] fit: 220022.84826 | delta: 2.6e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [183] fit: 217508.09468 | delta: 2.5e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [184] fit: 215031.73495 | delta: 2.5e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [185] fit: 212593.19762 | delta: 2.4e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [186] fit: 210191.98697 | delta: 2.4e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [187] fit: 207827.63528 | delta: 2.4e+03 | secs: 0.25149
DEBUG:MNF:MNF  ::: [188] fit: 205499.66257 | delta: 2.3e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [189] fit: 203207.56454 | delta: 2.3e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [190] fit: 200950.82661 | delta: 2.3e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [191] fit: 198728.94614 | delta: 2.2e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [192] fit: 196541.43846 | delta: 2.2e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [193] fit: 194387.81592 | delta: 2.2e+03 | secs: 0.25241
DEBUG:MNF:MNF  ::: [194] fit: 192267.55701 | delta: 2.1e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [195] fit: 190180.09362 | delta: 2.1e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [196] fit: 188124.82912 | delta: 2.1e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [197] fit: 186101.17676 | delta: 2.0e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [198] fit: 184108.59012 | delta: 2.0e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [199] fit: 182146.56056 | delta: 2.0e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [200] fit: 180214.58694 | delta: 1.9e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [201] fit: 178312.14490 | delta: 1.9e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [202] fit: 176438.67692 | delta: 1.9e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [203] fit: 174593.60921 | delta: 1.8e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [204] fit: 172776.38690 | delta: 1.8e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [205] fit: 170986.50626 | delta: 1.8e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [206] fit: 169223.52372 | delta: 1.8e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [207] fit: 167487.04110 | delta: 1.7e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [208] fit: 165776.68514 | delta: 1.7e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [209] fit: 164092.10397 | delta: 1.7e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [210] fit: 162432.98487 | delta: 1.7e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [211] fit: 160799.06947 | delta: 1.6e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [212] fit: 159190.14223 | delta: 1.6e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [213] fit: 157606.00056 | delta: 1.6e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [214] fit: 156046.43480 | delta: 1.6e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [215] fit: 154511.22142 | delta: 1.5e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [216] fit: 153000.09579 | delta: 1.5e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [217] fit: 151512.68032 | delta: 1.5e+03 | secs: 0.25185
DEBUG:MNF:MNF  ::: [218] fit: 150048.39924 | delta: 1.5e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [219] fit: 148606.44922 | delta: 1.4e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [220] fit: 147185.87246 | delta: 1.4e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [221] fit: 145785.70871 | delta: 1.4e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [222] fit: 144405.13680 | delta: 1.4e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [223] fit: 143043.51564 | delta: 1.4e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [224] fit: 141700.31769 | delta: 1.3e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [225] fit: 140375.03265 | delta: 1.3e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [226] fit: 139067.11390 | delta: 1.3e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [227] fit: 137775.97996 | delta: 1.3e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [228] fit: 136501.04746 | delta: 1.3e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [229] fit: 135241.77386 | delta: 1.3e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [230] fit: 133997.69548 | delta: 1.2e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [231] fit: 132768.44900 | delta: 1.2e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [232] fit: 131553.76693 | delta: 1.2e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [233] fit: 130353.44679 | delta: 1.2e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [234] fit: 129167.31047 | delta: 1.2e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [235] fit: 127995.17788 | delta: 1.2e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [236] fit: 126836.86462 | delta: 1.2e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [237] fit: 125692.19152 | delta: 1.1e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [238] fit: 124560.99096 | delta: 1.1e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [239] fit: 123443.10695 | delta: 1.1e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [240] fit: 122338.39760 | delta: 1.1e+03 | secs: 0.26475
DEBUG:MNF:MNF  ::: [241] fit: 121246.74826 | delta: 1.1e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [242] fit: 120168.09154 | delta: 1.1e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [243] fit: 119102.41900 | delta: 1.1e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [244] fit: 118049.77349 | delta: 1.1e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [245] fit: 117010.22694 | delta: 1.0e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [246] fit: 115983.85325 | delta: 1.0e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [247] fit: 114970.70125 | delta: 1.0e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [248] fit: 113970.77027 | delta: 1.0e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [249] fit: 112983.99234 | delta: 9.9e+02 | secs: 0.25232
DEBUG:MNF:MNF  ::: [250] fit: 112010.22532 | delta: 9.7e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [251] fit: 111049.25749 | delta: 9.6e+02 | secs: 0.25232
DEBUG:MNF:MNF  ::: [252] fit: 110100.82185 | delta: 9.5e+02 | secs: 0.25238
DEBUG:MNF:MNF  ::: [253] fit: 109164.61631 | delta: 9.4e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [254] fit: 108240.32532 | delta: 9.2e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [255] fit: 107327.63916 | delta: 9.1e+02 | secs: 0.25160
DEBUG:MNF:MNF  ::: [256] fit: 106426.27279 | delta: 9.0e+02 | secs: 0.25205
DEBUG:MNF:MNF  ::: [257] fit: 105535.98874 | delta: 8.9e+02 | secs: 0.25151
DEBUG:MNF:MNF  ::: [258] fit: 104656.62098 | delta: 8.8e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [259] fit: 103788.08566 | delta: 8.7e+02 | secs: 0.25157
DEBUG:MNF:MNF  ::: [260] fit: 102930.36473 | delta: 8.6e+02 | secs: 0.25204
