DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964290192.41511 | delta: 9.6e+08 | secs: 0.22840
DEBUG:MNF:MNF  ::: [ 29] fit: 11610008.91597 | delta: 1.0e+06 | secs: 0.25193
DEBUG:MNF:MNF  ::: [ 30] fit: 10722021.33470 | delta: 8.9e+05 | secs: 0.25713
DEBUG:MNF:MNF  ::: [ 31] fit: 9931652.76839 | delta: 7.9e+05 | secs: 0.25226
DEBUG:MNF:MNF  ::: [ 32] fit: 9225141.40692 | delta: 7.1e+05 | secs: 0.25204
DEBUG:MNF:MNF  ::: [ 33] fit: 8591030.42765 | delta: 6.3e+05 | secs: 0.25290
DEBUG:MNF:MNF  ::: [ 34] fit: 8019732.85268 | delta: 5.7e+05 | secs: 0.25205
DEBUG:MNF:MNF  ::: [ 35] fit: 7503200.29506 | delta: 5.2e+05 | secs: 0.25118
DEBUG:MNF:MNF  ::: [ 36] fit: 7034645.61581 | delta: 4.7e+05 | secs: 0.25232
DEBUG:MNF:MNF  ::: [ 37] fit: 6608302.16115 | delta: 4.3e+05 | secs: 0.25167
DEBUG:MNF:MNF  ::: [ 38] fit: 6219228.91510 | delta: 3.9e+05 | secs: 0.25252
DEBUG:MNF:MNF  ::: [ 39] fit: 5863170.17879 | delta: 3.6e+05 | secs: 0.25205
DEBUG:MNF:MNF  ::: [ 40] fit: 5536464.45982 | delta: 3.3e+05 | secs: 0.25231
DEBUG:MNF:MNF  ::: [ 41] fit: 5235979.31078 | delta: 3.0e+05 | secs: 0.25185
DEBUG:MNF:MNF  ::: [ 42] fit: 4959040.20755 | delta: 2.8e+05 | secs: 0.26169
DEBUG:MNF:MNF  ::: [ 43] fit: 4703340.06022 | delta: 2.6e+05 | secs: 0.25503
DEBUG:MNF:MNF  ::: [ 44] fit: 4466846.98783 | delta: 2.4e+05 | secs: 0.25300
DEBUG:MNF:MNF  ::: [ 45] fit: 4247736.81842 | delta: 2.2e+05 | secs: 0.25305
DEBUG:MNF:MNF  ::: [ 46] fit: 4044358.98398 | delta: 2.0e+05 | secs: 0.25331
DEBUG:MNF:MNF  ::: [ 47] fit: 3855226.74863 | delta: 1.9e+05 | secs: 0.25293
DEBUG:MNF:MNF  ::: [ 48] fit: 3679018.58418 | delta: 1.8e+05 | secs: 0.25444
DEBUG:MNF:MNF  ::: [ 49] fit: 3514577.77076 | delta: 1.6e+05 | secs: 0.25342
DEBUG:MNF:MNF  ::: [ 50] fit: 3360898.83359 | delta: 1.5e+05 | secs: 0.25369
DEBUG:MNF:MNF  ::: [ 51] fit: 3217098.78316 | delta: 1.4e+05 | secs: 0.25335
DEBUG:MNF:MNF  ::: [ 52] fit: 3082383.95716 | delta: 1.3e+05 | secs: 0.25373
DEBUG:MNF:MNF  ::: [ 53] fit: 2956026.06829 | delta: 1.3e+05 | secs: 0.25443
DEBUG:MNF:MNF  ::: [ 54] fit: 2837351.36938 | delta: 1.2e+05 | secs: 0.25326
DEBUG:MNF:MNF  ::: [ 55] fit: 2725737.42737 | delta: 1.1e+05 | secs: 0.25314
DEBUG:MNF:MNF  ::: [ 56] fit: 2620612.36109 | delta: 1.1e+05 | secs: 0.25303
DEBUG:MNF:MNF  ::: [ 57] fit: 2521456.00491 | delta: 9.9e+04 | secs: 0.25343
DEBUG:MNF:MNF  ::: [ 58] fit: 2427802.85910 | delta: 9.4e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [ 59] fit: 2339243.78233 | delta: 8.9e+04 | secs: 0.26382
DEBUG:MNF:MNF  ::: [ 60] fit: 2255422.65283 | delta: 8.4e+04 | secs: 0.25375
DEBUG:MNF:MNF  ::: [ 61] fit: 2176027.16775 | delta: 7.9e+04 | secs: 0.25342
DEBUG:MNF:MNF  ::: [ 62] fit: 2100776.57288 | delta: 7.5e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [ 63] fit: 2029410.67575 | delta: 7.1e+04 | secs: 0.25594
DEBUG:MNF:MNF  ::: [ 64] fit: 1961683.59952 | delta: 6.8e+04 | secs: 0.25367
DEBUG:MNF:MNF  ::: [ 65] fit: 1897362.97245 | delta: 6.4e+04 | secs: 0.25338
DEBUG:MNF:MNF  ::: [ 66] fit: 1836232.21787 | delta: 6.1e+04 | secs: 0.25432
DEBUG:MNF:MNF  ::: [ 67] fit: 1778092.26006 | delta: 5.8e+04 | secs: 0.25344
DEBUG:MNF:MNF  ::: [ 68] fit: 1722759.92160 | delta: 5.5e+04 | secs: 0.25385
DEBUG:MNF:MNF  ::: [ 69] fit: 1670063.14470 | delta: 5.3e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [ 70] fit: 1619836.29141 | delta: 5.0e+04 | secs: 0.25380
DEBUG:MNF:MNF  ::: [ 71] fit: 1571919.18405 | delta: 4.8e+04 | secs: 0.25378
DEBUG:MNF:MNF  ::: [ 72] fit: 1526159.98454 | delta: 4.6e+04 | secs: 0.25390
DEBUG:MNF:MNF  ::: [ 73] fit: 1482418.10178 | delta: 4.4e+04 | secs: 0.25296
DEBUG:MNF:MNF  ::: [ 74] fit: 1440563.93372 | delta: 4.2e+04 | secs: 0.25355
DEBUG:MNF:MNF  ::: [ 75] fit: 1400476.40259 | delta: 4.0e+04 | secs: 0.25392
DEBUG:MNF:MNF  ::: [ 76] fit: 1362041.47086 | delta: 3.8e+04 | secs: 0.25394
DEBUG:MNF:MNF  ::: [ 77] fit: 1325153.20535 | delta: 3.7e+04 | secs: 0.25377
DEBUG:MNF:MNF  ::: [ 78] fit: 1289716.21544 | delta: 3.5e+04 | secs: 0.25402
DEBUG:MNF:MNF  ::: [ 79] fit: 1255646.99601 | delta: 3.4e+04 | secs: 0.25392
DEBUG:MNF:MNF  ::: [ 80] fit: 1222872.65533 | delta: 3.3e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [ 81] fit: 1191327.90519 | delta: 3.2e+04 | secs: 0.25449
DEBUG:MNF:MNF  ::: [ 82] fit: 1160952.52629 | delta: 3.0e+04 | secs: 0.25488
DEBUG:MNF:MNF  ::: [ 83] fit: 1131690.30891 | delta: 2.9e+04 | secs: 0.25369
DEBUG:MNF:MNF  ::: [ 84] fit: 1103488.55646 | delta: 2.8e+04 | secs: 0.25393
DEBUG:MNF:MNF  ::: [ 85] fit: 1076297.04281 | delta: 2.7e+04 | secs: 0.25441
DEBUG:MNF:MNF  ::: [ 86] fit: 1050066.59533 | delta: 2.6e+04 | secs: 0.25396
DEBUG:MNF:MNF  ::: [ 87] fit: 1024748.40136 | delta: 2.5e+04 | secs: 0.25414
DEBUG:MNF:MNF  ::: [ 88] fit: 1000294.80001 | delta: 2.4e+04 | secs: 0.25407
DEBUG:MNF:MNF  ::: [ 89] fit: 976661.20946 | delta: 2.4e+04 | secs: 0.25378
DEBUG:MNF:MNF  ::: [ 90] fit: 953807.89443 | delta: 2.3e+04 | secs: 0.25398
DEBUG:MNF:MNF  ::: [ 91] fit: 931700.32978 | delta: 2.2e+04 | secs: 0.25414
DEBUG:MNF:MNF  ::: [ 92] fit: 910308.06260 | delta: 2.1e+04 | secs: 0.25454
DEBUG:MNF:MNF  ::: [ 93] fit: 889603.07107 | delta: 2.1e+04 | secs: 0.25704
DEBUG:MNF:MNF  ::: [ 94] fit: 869558.57517 | delta: 2.0e+04 | secs: 0.25455
DEBUG:MNF:MNF  ::: [ 95] fit: 850148.51102 | delta: 1.9e+04 | secs: 0.25404
DEBUG:MNF:MNF  ::: [ 96] fit: 831347.47959 | delta: 1.9e+04 | secs: 0.25443
DEBUG:MNF:MNF  ::: [ 97] fit: 813131.05685 | delta: 1.8e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 98] fit: 795476.31664 | delta: 1.8e+04 | secs: 0.25401
DEBUG:MNF:MNF  ::: [ 99] fit: 778362.12701 | delta: 1.7e+04 | secs: 0.25458
DEBUG:MNF:MNF  ::: [100] fit: 761768.83388 | delta: 1.7e+04 | secs: 0.25453
DEBUG:MNF:MNF  ::: [101] fit: 745677.56632 | delta: 1.6e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [102] fit: 730069.80512 | delta: 1.6e+04 | secs: 0.25418
DEBUG:MNF:MNF  ::: [103] fit: 714927.41807 | delta: 1.5e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [104] fit: 700232.69613 | delta: 1.5e+04 | secs: 0.25516
DEBUG:MNF:MNF  ::: [105] fit: 685968.09587 | delta: 1.4e+04 | secs: 0.25434
DEBUG:MNF:MNF  ::: [106] fit: 672116.16638 | delta: 1.4e+04 | secs: 0.25394
DEBUG:MNF:MNF  ::: [107] fit: 658660.15772 | delta: 1.3e+04 | secs: 0.25424
DEBUG:MNF:MNF  ::: [108] fit: 645584.87096 | delta: 1.3e+04 | secs: 0.25468
DEBUG:MNF:MNF  ::: [109] fit: 632876.86927 | delta: 1.3e+04 | secs: 0.25419
DEBUG:MNF:MNF  ::: [110] fit: 620523.95729 | delta: 1.2e+04 | secs: 0.25431
DEBUG:MNF:MNF  ::: [111] fit: 608514.67234 | delta: 1.2e+04 | secs: 0.25452
DEBUG:MNF:MNF  ::: [112] fit: 596838.26698 | delta: 1.2e+04 | secs: 0.25417
DEBUG:MNF:MNF  ::: [113] fit: 585484.85283 | delta: 1.1e+04 | secs: 0.25403
DEBUG:MNF:MNF  ::: [114] fit: 574445.16789 | delta: 1.1e+04 | secs: 0.25482
DEBUG:MNF:MNF  ::: [115] fit: 563709.92219 | delta: 1.1e+04 | secs: 0.25439
DEBUG:MNF:MNF  ::: [116] fit: 553269.17724 | delta: 1.0e+04 | secs: 0.25433
DEBUG:MNF:MNF  ::: [117] fit: 543112.23479 | delta: 1.0e+04 | secs: 0.25469
DEBUG:MNF:MNF  ::: [118] fit: 533228.08492 | delta: 9.9e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [119] fit: 523606.03247 | delta: 9.6e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [120] fit: 514236.11837 | delta: 9.4e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [121] fit: 505109.26994 | delta: 9.1e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [122] fit: 496217.30185 | delta: 8.9e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [123] fit: 487552.85225 | delta: 8.7e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [124] fit: 479109.26386 | delta: 8.4e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [125] fit: 470880.37908 | delta: 8.2e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [126] fit: 462860.26519 | delta: 8.0e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [127] fit: 455043.01290 | delta: 7.8e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [128] fit: 447422.71388 | delta: 7.6e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [129] fit: 439993.49214 | delta: 7.4e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [130] fit: 432749.40549 | delta: 7.2e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [131] fit: 425684.28110 | delta: 7.1e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [132] fit: 418791.73174 | delta: 6.9e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [133] fit: 412065.45850 | delta: 6.7e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [134] fit: 405499.67456 | delta: 6.6e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [135] fit: 399089.36308 | delta: 6.4e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [136] fit: 392830.22265 | delta: 6.3e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [137] fit: 386718.42637 | delta: 6.1e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [138] fit: 380750.40966 | delta: 6.0e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [139] fit: 374922.71087 | delta: 5.8e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [140] fit: 369231.72377 | delta: 5.7e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [141] fit: 363673.35072 | delta: 5.6e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [142] fit: 358242.79192 | delta: 5.4e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [143] fit: 352934.71636 | delta: 5.3e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [144] fit: 347743.80421 | delta: 5.2e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [145] fit: 342665.38333 | delta: 5.1e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [146] fit: 337695.80861 | delta: 5.0e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [147] fit: 332832.38983 | delta: 4.9e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [148] fit: 328072.95910 | delta: 4.8e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [149] fit: 323415.37068 | delta: 4.7e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [150] fit: 318857.19867 | delta: 4.6e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [151] fit: 314395.71129 | delta: 4.5e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [152] fit: 310028.04065 | delta: 4.4e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [153] fit: 305751.40531 | delta: 4.3e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [154] fit: 301563.26973 | delta: 4.2e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [155] fit: 297461.40091 | delta: 4.1e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [156] fit: 293443.83792 | delta: 4.0e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [157] fit: 289508.78774 | delta: 3.9e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [158] fit: 285654.45913 | delta: 3.9e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [159] fit: 281878.89168 | delta: 3.8e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [160] fit: 278179.87534 | delta: 3.7e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [161] fit: 274555.02185 | delta: 3.6e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [162] fit: 271001.95084 | delta: 3.6e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [163] fit: 267518.47314 | delta: 3.5e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [164] fit: 264102.67627 | delta: 3.4e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [165] fit: 260752.89307 | delta: 3.3e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [166] fit: 257467.57687 | delta: 3.3e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [167] fit: 254245.15308 | delta: 3.2e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [168] fit: 251083.95942 | delta: 3.2e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [169] fit: 247982.32778 | delta: 3.1e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [170] fit: 244938.73048 | delta: 3.0e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [171] fit: 241951.86811 | delta: 3.0e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [172] fit: 239020.65192 | delta: 2.9e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [173] fit: 236144.12488 | delta: 2.9e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [174] fit: 233321.37393 | delta: 2.8e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [175] fit: 230551.43965 | delta: 2.8e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [176] fit: 227833.21727 | delta: 2.7e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [177] fit: 225165.38962 | delta: 2.7e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [178] fit: 222546.44997 | delta: 2.6e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [179] fit: 219974.79987 | delta: 2.6e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [180] fit: 217448.84685 | delta: 2.5e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [181] fit: 214967.07293 | delta: 2.5e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [182] fit: 212528.10822 | delta: 2.4e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [183] fit: 210130.81592 | delta: 2.4e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [184] fit: 207774.34525 | delta: 2.4e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [185] fit: 205458.12144 | delta: 2.3e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [186] fit: 203181.77494 | delta: 2.3e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [187] fit: 200945.02025 | delta: 2.2e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [188] fit: 198747.50578 | delta: 2.2e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [189] fit: 196588.67955 | delta: 2.2e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [190] fit: 194467.72242 | delta: 2.1e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [191] fit: 192383.57558 | delta: 2.1e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [192] fit: 190335.04832 | delta: 2.0e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [193] fit: 188320.95521 | delta: 2.0e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [194] fit: 186340.22181 | delta: 2.0e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [195] fit: 184391.92427 | delta: 1.9e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [196] fit: 182475.26132 | delta: 1.9e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [197] fit: 180589.47462 | delta: 1.9e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [198] fit: 178733.75166 | delta: 1.9e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [199] fit: 176907.17063 | delta: 1.8e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [200] fit: 175108.72690 | delta: 1.8e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [201] fit: 173337.41422 | delta: 1.8e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [202] fit: 171592.30078 | delta: 1.7e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [203] fit: 169872.56551 | delta: 1.7e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [204] fit: 168177.49124 | delta: 1.7e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [205] fit: 166506.42755 | delta: 1.7e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [206] fit: 164858.75321 | delta: 1.6e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [207] fit: 163233.86141 | delta: 1.6e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [208] fit: 161631.16023 | delta: 1.6e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [209] fit: 160050.07435 | delta: 1.6e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [210] fit: 158490.06114 | delta: 1.6e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [211] fit: 156950.65443 | delta: 1.5e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [212] fit: 155431.51079 | delta: 1.5e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [213] fit: 153932.41517 | delta: 1.5e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [214] fit: 152453.23946 | delta: 1.5e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [215] fit: 150993.89126 | delta: 1.5e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [216] fit: 149554.28799 | delta: 1.4e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [217] fit: 148134.35841 | delta: 1.4e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [218] fit: 146734.05486 | delta: 1.4e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [219] fit: 145353.36057 | delta: 1.4e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [220] fit: 143992.27943 | delta: 1.4e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [221] fit: 142650.80339 | delta: 1.3e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [222] fit: 141328.86833 | delta: 1.3e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [223] fit: 140026.31932 | delta: 1.3e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [224] fit: 138742.90020 | delta: 1.3e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [225] fit: 137478.26391 | delta: 1.3e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [226] fit: 136231.99175 | delta: 1.2e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [227] fit: 135003.61608 | delta: 1.2e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [228] fit: 133792.64313 | delta: 1.2e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [229] fit: 132598.56682 | delta: 1.2e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [230] fit: 131420.87063 | delta: 1.2e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [231] fit: 130259.02749 | delta: 1.2e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [232] fit: 129112.50542 | delta: 1.1e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [233] fit: 127980.77732 | delta: 1.1e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [234] fit: 126863.33553 | delta: 1.1e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [235] fit: 125759.71333 | delta: 1.1e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [236] fit: 124669.50638 | delta: 1.1e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [237] fit: 123592.38335 | delta: 1.1e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [238] fit: 122528.08560 | delta: 1.1e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [239] fit: 121476.42434 | delta: 1.1e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [240] fit: 120437.27900 | delta: 1.0e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [241] fit: 119410.59203 | delta: 1.0e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [242] fit: 118396.35448 | delta: 1.0e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [243] fit: 117394.58321 | delta: 1.0e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [244] fit: 116405.29348 | delta: 9.9e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [245] fit: 115428.46467 | delta: 9.8e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [246] fit: 114463.99635 | delta: 9.6e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [247] fit: 113511.66379 | delta: 9.5e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [248] fit: 112571.10108 | delta: 9.4e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [249] fit: 111641.83855 | delta: 9.3e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [250] fit: 110723.38912 | delta: 9.2e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [251] fit: 109815.33628 | delta: 9.1e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [252] fit: 108917.37510 | delta: 9.0e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [253] fit: 108029.30110 | delta: 8.9e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [254] fit: 107150.97977 | delta: 8.8e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [255] fit: 106282.32611 | delta: 8.7e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [256] fit: 105423.29613 | delta: 8.6e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [257] fit: 104573.87769 | delta: 8.5e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [258] fit: 103734.07656 | delta: 8.4e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [259] fit: 102903.90539 | delta: 8.3e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [260] fit: 102083.38047 | delta: 8.2e+02 | secs: 0.25499
