DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 981452702.51690 | delta: 9.8e+08 | secs: 0.30961
DEBUG:MNF:MNF  ::: [ 36] fit: 27236081.43102 | delta: 1.6e+06 | secs: 0.31061
DEBUG:MNF:MNF  ::: [ 37] fit: 25764986.43587 | delta: 1.5e+06 | secs: 0.29694
DEBUG:MNF:MNF  ::: [ 38] fit: 24413906.51409 | delta: 1.4e+06 | secs: 0.31277
DEBUG:MNF:MNF  ::: [ 39] fit: 23169648.10621 | delta: 1.2e+06 | secs: 0.31224
DEBUG:MNF:MNF  ::: [ 40] fit: 22020800.97007 | delta: 1.1e+06 | secs: 0.35642
DEBUG:MNF:MNF  ::: [ 41] fit: 20957417.87103 | delta: 1.1e+06 | secs: 0.31237
DEBUG:MNF:MNF  ::: [ 42] fit: 19970799.88174 | delta: 9.9e+05 | secs: 0.32037
DEBUG:MNF:MNF  ::: [ 43] fit: 19053331.75260 | delta: 9.2e+05 | secs: 0.30006
DEBUG:MNF:MNF  ::: [ 44] fit: 18198344.36020 | delta: 8.5e+05 | secs: 0.33498
DEBUG:MNF:MNF  ::: [ 45] fit: 17399993.69304 | delta: 8.0e+05 | secs: 0.30062
DEBUG:MNF:MNF  ::: [ 46] fit: 16653145.55342 | delta: 7.5e+05 | secs: 0.33209
DEBUG:MNF:MNF  ::: [ 47] fit: 15953268.74406 | delta: 7.0e+05 | secs: 0.34011
DEBUG:MNF:MNF  ::: [ 48] fit: 15296348.36788 | delta: 6.6e+05 | secs: 0.30331
DEBUG:MNF:MNF  ::: [ 49] fit: 14678820.46939 | delta: 6.2e+05 | secs: 0.31399
DEBUG:MNF:MNF  ::: [ 50] fit: 14097517.34354 | delta: 5.8e+05 | secs: 0.30183
DEBUG:MNF:MNF  ::: [ 51] fit: 13549613.38800 | delta: 5.5e+05 | secs: 0.29872
DEBUG:MNF:MNF  ::: [ 52] fit: 13032571.85177 | delta: 5.2e+05 | secs: 0.31844
DEBUG:MNF:MNF  ::: [ 53] fit: 12544102.63611 | delta: 4.9e+05 | secs: 0.31884
DEBUG:MNF:MNF  ::: [ 54] fit: 12082136.04598 | delta: 4.6e+05 | secs: 0.34809
DEBUG:MNF:MNF  ::: [ 55] fit: 11644803.45287 | delta: 4.4e+05 | secs: 0.29919
DEBUG:MNF:MNF  ::: [ 56] fit: 11230414.79705 | delta: 4.1e+05 | secs: 0.30570
DEBUG:MNF:MNF  ::: [ 57] fit: 10837432.48175 | delta: 3.9e+05 | secs: 0.30834
DEBUG:MNF:MNF  ::: [ 58] fit: 10464446.38213 | delta: 3.7e+05 | secs: 0.36112
DEBUG:MNF:MNF  ::: [ 59] fit: 10110155.17377 | delta: 3.5e+05 | secs: 0.31616
DEBUG:MNF:MNF  ::: [ 60] fit: 9773357.01550 | delta: 3.4e+05 | secs: 0.29942
DEBUG:MNF:MNF  ::: [ 61] fit: 9452946.08603 | delta: 3.2e+05 | secs: 0.30298
DEBUG:MNF:MNF  ::: [ 62] fit: 9147906.99176 | delta: 3.1e+05 | secs: 0.30721
DEBUG:MNF:MNF  ::: [ 63] fit: 8857302.77501 | delta: 2.9e+05 | secs: 0.29280
DEBUG:MNF:MNF  ::: [ 64] fit: 8580259.82103 | delta: 2.8e+05 | secs: 0.29850
DEBUG:MNF:MNF  ::: [ 65] fit: 8315957.28948 | delta: 2.6e+05 | secs: 0.30162
DEBUG:MNF:MNF  ::: [ 66] fit: 8063626.33282 | delta: 2.5e+05 | secs: 0.36406
DEBUG:MNF:MNF  ::: [ 67] fit: 7822556.79595 | delta: 2.4e+05 | secs: 0.30786
DEBUG:MNF:MNF  ::: [ 68] fit: 7592102.03543 | delta: 2.3e+05 | secs: 0.32583
DEBUG:MNF:MNF  ::: [ 69] fit: 7371672.36653 | delta: 2.2e+05 | secs: 0.29604
DEBUG:MNF:MNF  ::: [ 70] fit: 7160717.46933 | delta: 2.1e+05 | secs: 0.32362
DEBUG:MNF:MNF  ::: [ 71] fit: 6958709.38567 | delta: 2.0e+05 | secs: 0.30378
DEBUG:MNF:MNF  ::: [ 72] fit: 6765136.66089 | delta: 1.9e+05 | secs: 0.33380
DEBUG:MNF:MNF  ::: [ 73] fit: 6579509.10201 | delta: 1.9e+05 | secs: 0.38860
DEBUG:MNF:MNF  ::: [ 74] fit: 6401365.24896 | delta: 1.8e+05 | secs: 0.35374
DEBUG:MNF:MNF  ::: [ 75] fit: 6230275.59276 | delta: 1.7e+05 | secs: 0.35383
DEBUG:MNF:MNF  ::: [ 76] fit: 6065840.21612 | delta: 1.6e+05 | secs: 0.36103
DEBUG:MNF:MNF  ::: [ 77] fit: 5907685.10247 | delta: 1.6e+05 | secs: 0.33977
DEBUG:MNF:MNF  ::: [ 78] fit: 5755462.05126 | delta: 1.5e+05 | secs: 0.39847
DEBUG:MNF:MNF  ::: [ 79] fit: 5608852.36595 | delta: 1.5e+05 | secs: 0.35788
DEBUG:MNF:MNF  ::: [ 80] fit: 5467569.60355 | delta: 1.4e+05 | secs: 0.35995
DEBUG:MNF:MNF  ::: [ 81] fit: 5331357.33219 | delta: 1.4e+05 | secs: 0.36068
DEBUG:MNF:MNF  ::: [ 82] fit: 5199983.28570 | delta: 1.3e+05 | secs: 0.36100
DEBUG:MNF:MNF  ::: [ 83] fit: 5073234.53149 | delta: 1.3e+05 | secs: 0.36401
DEBUG:MNF:MNF  ::: [ 84] fit: 4950915.38949 | delta: 1.2e+05 | secs: 0.36751
DEBUG:MNF:MNF  ::: [ 85] fit: 4832845.58696 | delta: 1.2e+05 | secs: 0.31784
DEBUG:MNF:MNF  ::: [ 86] fit: 4718856.31431 | delta: 1.1e+05 | secs: 0.35231
DEBUG:MNF:MNF  ::: [ 87] fit: 4608785.19350 | delta: 1.1e+05 | secs: 0.32431
DEBUG:MNF:MNF  ::: [ 88] fit: 4502472.61556 | delta: 1.1e+05 | secs: 0.34327
DEBUG:MNF:MNF  ::: [ 89] fit: 4399760.33103 | delta: 1.0e+05 | secs: 0.32482
DEBUG:MNF:MNF  ::: [ 90] fit: 4300491.63195 | delta: 9.9e+04 | secs: 0.33494
DEBUG:MNF:MNF  ::: [ 91] fit: 4204512.60091 | delta: 9.6e+04 | secs: 0.30984
DEBUG:MNF:MNF  ::: [ 92] fit: 4111674.39229 | delta: 9.3e+04 | secs: 0.32486
DEBUG:MNF:MNF  ::: [ 93] fit: 4021836.01858 | delta: 9.0e+04 | secs: 0.30691
DEBUG:MNF:MNF  ::: [ 94] fit: 3934866.26405 | delta: 8.7e+04 | secs: 0.28810
DEBUG:MNF:MNF  ::: [ 95] fit: 3850643.65205 | delta: 8.4e+04 | secs: 0.32687
DEBUG:MNF:MNF  ::: [ 96] fit: 3769054.87334 | delta: 8.2e+04 | secs: 0.32329
DEBUG:MNF:MNF  ::: [ 97] fit: 3689992.97088 | delta: 7.9e+04 | secs: 0.31597
DEBUG:MNF:MNF  ::: [ 98] fit: 3613355.96189 | delta: 7.7e+04 | secs: 0.32434
DEBUG:MNF:MNF  ::: [ 99] fit: 3539045.81533 | delta: 7.4e+04 | secs: 0.31983
DEBUG:MNF:MNF  ::: [100] fit: 3466967.95174 | delta: 7.2e+04 | secs: 0.30928
DEBUG:MNF:MNF  ::: [101] fit: 3397031.79448 | delta: 7.0e+04 | secs: 0.31275
DEBUG:MNF:MNF  ::: [102] fit: 3329152.20357 | delta: 6.8e+04 | secs: 0.31267
DEBUG:MNF:MNF  ::: [103] fit: 3263250.59312 | delta: 6.6e+04 | secs: 0.31079
DEBUG:MNF:MNF  ::: [104] fit: 3199254.79423 | delta: 6.4e+04 | secs: 0.33713
DEBUG:MNF:MNF  ::: [105] fit: 3137097.85846 | delta: 6.2e+04 | secs: 0.30775
DEBUG:MNF:MNF  ::: [106] fit: 3076716.38511 | delta: 6.0e+04 | secs: 0.35280
DEBUG:MNF:MNF  ::: [107] fit: 3018048.83170 | delta: 5.9e+04 | secs: 0.34736
DEBUG:MNF:MNF  ::: [108] fit: 2961034.37300 | delta: 5.7e+04 | secs: 0.35638
DEBUG:MNF:MNF  ::: [109] fit: 2905612.73758 | delta: 5.5e+04 | secs: 0.34138
DEBUG:MNF:MNF  ::: [110] fit: 2851724.97363 | delta: 5.4e+04 | secs: 0.35626
DEBUG:MNF:MNF  ::: [111] fit: 2799314.68213 | delta: 5.2e+04 | secs: 0.36180
DEBUG:MNF:MNF  ::: [112] fit: 2748328.90735 | delta: 5.1e+04 | secs: 0.30086
DEBUG:MNF:MNF  ::: [113] fit: 2698717.90943 | delta: 5.0e+04 | secs: 0.37334
DEBUG:MNF:MNF  ::: [114] fit: 2650433.88353 | delta: 4.8e+04 | secs: 0.31229
DEBUG:MNF:MNF  ::: [115] fit: 2603429.56091 | delta: 4.7e+04 | secs: 0.34287
DEBUG:MNF:MNF  ::: [116] fit: 2557657.49372 | delta: 4.6e+04 | secs: 0.32885
DEBUG:MNF:MNF  ::: [117] fit: 2513070.11881 | delta: 4.5e+04 | secs: 0.28777
DEBUG:MNF:MNF  ::: [118] fit: 2469620.41941 | delta: 4.3e+04 | secs: 0.32079
DEBUG:MNF:MNF  ::: [119] fit: 2427263.05411 | delta: 4.2e+04 | secs: 0.30150
DEBUG:MNF:MNF  ::: [120] fit: 2385955.61426 | delta: 4.1e+04 | secs: 0.29566
DEBUG:MNF:MNF  ::: [121] fit: 2345659.53306 | delta: 4.0e+04 | secs: 0.30059
DEBUG:MNF:MNF  ::: [122] fit: 2306340.47516 | delta: 3.9e+04 | secs: 0.30004
DEBUG:MNF:MNF  ::: [123] fit: 2267968.09955 | delta: 3.8e+04 | secs: 0.30542
DEBUG:MNF:MNF  ::: [124] fit: 2230514.81786 | delta: 3.7e+04 | secs: 0.29907
DEBUG:MNF:MNF  ::: [125] fit: 2193953.59529 | delta: 3.7e+04 | secs: 0.35088
DEBUG:MNF:MNF  ::: [126] fit: 2158255.92694 | delta: 3.6e+04 | secs: 0.34277
DEBUG:MNF:MNF  ::: [127] fit: 2123391.44901 | delta: 3.5e+04 | secs: 0.36245
DEBUG:MNF:MNF  ::: [128] fit: 2089329.46444 | delta: 3.4e+04 | secs: 0.35818
DEBUG:MNF:MNF  ::: [129] fit: 2056041.05058 | delta: 3.3e+04 | secs: 0.33828
DEBUG:MNF:MNF  ::: [130] fit: 2023500.12874 | delta: 3.3e+04 | secs: 0.34057
DEBUG:MNF:MNF  ::: [131] fit: 1991683.13073 | delta: 3.2e+04 | secs: 0.37349
DEBUG:MNF:MNF  ::: [132] fit: 1960568.11608 | delta: 3.1e+04 | secs: 0.36397
DEBUG:MNF:MNF  ::: [133] fit: 1930134.18204 | delta: 3.0e+04 | secs: 0.35109
DEBUG:MNF:MNF  ::: [134] fit: 1900361.30262 | delta: 3.0e+04 | secs: 0.35473
DEBUG:MNF:MNF  ::: [135] fit: 1871230.36134 | delta: 2.9e+04 | secs: 0.37901
DEBUG:MNF:MNF  ::: [136] fit: 1842723.23258 | delta: 2.9e+04 | secs: 0.35247
DEBUG:MNF:MNF  ::: [137] fit: 1814822.90004 | delta: 2.8e+04 | secs: 0.36741
DEBUG:MNF:MNF  ::: [138] fit: 1787513.57049 | delta: 2.7e+04 | secs: 0.34750
DEBUG:MNF:MNF  ::: [139] fit: 1760780.64150 | delta: 2.7e+04 | secs: 0.34991
DEBUG:MNF:MNF  ::: [140] fit: 1734610.44923 | delta: 2.6e+04 | secs: 0.34880
DEBUG:MNF:MNF  ::: [141] fit: 1708989.94014 | delta: 2.6e+04 | secs: 0.35307
DEBUG:MNF:MNF  ::: [142] fit: 1683906.44522 | delta: 2.5e+04 | secs: 0.35734
DEBUG:MNF:MNF  ::: [143] fit: 1659347.55608 | delta: 2.5e+04 | secs: 0.37997
DEBUG:MNF:MNF  ::: [144] fit: 1635301.02875 | delta: 2.4e+04 | secs: 0.30706
DEBUG:MNF:MNF  ::: [145] fit: 1611754.72786 | delta: 2.4e+04 | secs: 0.36000
DEBUG:MNF:MNF  ::: [146] fit: 1588696.65148 | delta: 2.3e+04 | secs: 0.34957
DEBUG:MNF:MNF  ::: [147] fit: 1566114.98711 | delta: 2.3e+04 | secs: 0.37798
DEBUG:MNF:MNF  ::: [148] fit: 1543998.08532 | delta: 2.2e+04 | secs: 0.35342
DEBUG:MNF:MNF  ::: [149] fit: 1522334.29508 | delta: 2.2e+04 | secs: 0.34413
DEBUG:MNF:MNF  ::: [150] fit: 1501111.74061 | delta: 2.1e+04 | secs: 0.36062
DEBUG:MNF:MNF  ::: [151] fit: 1480318.22749 | delta: 2.1e+04 | secs: 0.36736
DEBUG:MNF:MNF  ::: [152] fit: 1459941.45186 | delta: 2.0e+04 | secs: 0.34881
DEBUG:MNF:MNF  ::: [153] fit: 1439969.47015 | delta: 2.0e+04 | secs: 0.35027
DEBUG:MNF:MNF  ::: [154] fit: 1420391.06761 | delta: 2.0e+04 | secs: 0.36059
DEBUG:MNF:MNF  ::: [155] fit: 1401195.66335 | delta: 1.9e+04 | secs: 0.41676
DEBUG:MNF:MNF  ::: [156] fit: 1382372.87202 | delta: 1.9e+04 | secs: 0.36071
DEBUG:MNF:MNF  ::: [157] fit: 1363912.20131 | delta: 1.8e+04 | secs: 0.36601
DEBUG:MNF:MNF  ::: [158] fit: 1345803.12963 | delta: 1.8e+04 | secs: 0.35619
DEBUG:MNF:MNF  ::: [159] fit: 1328035.40402 | delta: 1.8e+04 | secs: 0.35766
DEBUG:MNF:MNF  ::: [160] fit: 1310599.29586 | delta: 1.7e+04 | secs: 0.35717
DEBUG:MNF:MNF  ::: [161] fit: 1293485.67211 | delta: 1.7e+04 | secs: 0.38997
DEBUG:MNF:MNF  ::: [162] fit: 1276685.89722 | delta: 1.7e+04 | secs: 0.33863
DEBUG:MNF:MNF  ::: [163] fit: 1260191.70051 | delta: 1.6e+04 | secs: 0.35217
DEBUG:MNF:MNF  ::: [164] fit: 1243995.15866 | delta: 1.6e+04 | secs: 0.36440
DEBUG:MNF:MNF  ::: [165] fit: 1228088.84568 | delta: 1.6e+04 | secs: 0.39483
DEBUG:MNF:MNF  ::: [166] fit: 1212466.06405 | delta: 1.6e+04 | secs: 0.37377
DEBUG:MNF:MNF  ::: [167] fit: 1197120.99231 | delta: 1.5e+04 | secs: 0.35214
DEBUG:MNF:MNF  ::: [168] fit: 1182048.65172 | delta: 1.5e+04 | secs: 0.35301
DEBUG:MNF:MNF  ::: [169] fit: 1167244.74634 | delta: 1.5e+04 | secs: 0.35801
DEBUG:MNF:MNF  ::: [170] fit: 1152705.49968 | delta: 1.5e+04 | secs: 0.34862
DEBUG:MNF:MNF  ::: [171] fit: 1138427.55344 | delta: 1.4e+04 | secs: 0.30879
DEBUG:MNF:MNF  ::: [172] fit: 1124407.88220 | delta: 1.4e+04 | secs: 0.36485
DEBUG:MNF:MNF  ::: [173] fit: 1110643.61174 | delta: 1.4e+04 | secs: 0.34278
DEBUG:MNF:MNF  ::: [174] fit: 1097131.67282 | delta: 1.4e+04 | secs: 0.31355
DEBUG:MNF:MNF  ::: [175] fit: 1083868.35806 | delta: 1.3e+04 | secs: 0.33958
DEBUG:MNF:MNF  ::: [176] fit: 1070848.98120 | delta: 1.3e+04 | secs: 0.39407
DEBUG:MNF:MNF  ::: [177] fit: 1058067.83364 | delta: 1.3e+04 | secs: 0.31563
DEBUG:MNF:MNF  ::: [178] fit: 1045518.47406 | delta: 1.3e+04 | secs: 0.29570
DEBUG:MNF:MNF  ::: [179] fit: 1033194.22522 | delta: 1.2e+04 | secs: 0.31377
DEBUG:MNF:MNF  ::: [180] fit: 1021088.69062 | delta: 1.2e+04 | secs: 0.30227
DEBUG:MNF:MNF  ::: [181] fit: 1009196.10491 | delta: 1.2e+04 | secs: 0.29742
DEBUG:MNF:MNF  ::: [182] fit: 997511.39201 | delta: 1.2e+04 | secs: 0.31343
DEBUG:MNF:MNF  ::: [183] fit: 986029.95495 | delta: 1.1e+04 | secs: 0.32630
DEBUG:MNF:MNF  ::: [184] fit: 974747.38444 | delta: 1.1e+04 | secs: 0.30809
DEBUG:MNF:MNF  ::: [185] fit: 963659.27769 | delta: 1.1e+04 | secs: 0.31884
DEBUG:MNF:MNF  ::: [186] fit: 952761.17213 | delta: 1.1e+04 | secs: 0.31601
DEBUG:MNF:MNF  ::: [187] fit: 942048.47453 | delta: 1.1e+04 | secs: 0.32238
DEBUG:MNF:MNF  ::: [188] fit: 931516.38702 | delta: 1.1e+04 | secs: 0.31499
DEBUG:MNF:MNF  ::: [189] fit: 921159.96694 | delta: 1.0e+04 | secs: 0.35425
DEBUG:MNF:MNF  ::: [190] fit: 910974.34821 | delta: 1.0e+04 | secs: 0.32445
DEBUG:MNF:MNF  ::: [191] fit: 900954.97860 | delta: 1.0e+04 | secs: 0.31815
DEBUG:MNF:MNF  ::: [192] fit: 891097.74282 | delta: 9.9e+03 | secs: 0.32924
DEBUG:MNF:MNF  ::: [193] fit: 881398.95792 | delta: 9.7e+03 | secs: 0.31005
DEBUG:MNF:MNF  ::: [194] fit: 871855.26769 | delta: 9.5e+03 | secs: 0.31184
DEBUG:MNF:MNF  ::: [195] fit: 862463.47282 | delta: 9.4e+03 | secs: 0.31712
DEBUG:MNF:MNF  ::: [196] fit: 853220.38422 | delta: 9.2e+03 | secs: 0.30151
DEBUG:MNF:MNF  ::: [197] fit: 844122.77821 | delta: 9.1e+03 | secs: 0.33027
DEBUG:MNF:MNF  ::: [198] fit: 835167.41535 | delta: 9.0e+03 | secs: 0.31483
DEBUG:MNF:MNF  ::: [199] fit: 826351.01498 | delta: 8.8e+03 | secs: 0.34660
DEBUG:MNF:MNF  ::: [200] fit: 817670.17629 | delta: 8.7e+03 | secs: 0.34112
DEBUG:MNF:MNF  ::: [201] fit: 809121.35901 | delta: 8.5e+03 | secs: 0.35382
DEBUG:MNF:MNF  ::: [202] fit: 800701.00515 | delta: 8.4e+03 | secs: 0.36141
DEBUG:MNF:MNF  ::: [203] fit: 792405.75613 | delta: 8.3e+03 | secs: 0.35146
DEBUG:MNF:MNF  ::: [204] fit: 784232.63892 | delta: 8.2e+03 | secs: 0.38033
DEBUG:MNF:MNF  ::: [205] fit: 776179.10872 | delta: 8.1e+03 | secs: 0.38266
DEBUG:MNF:MNF  ::: [206] fit: 768242.93781 | delta: 7.9e+03 | secs: 0.35768
DEBUG:MNF:MNF  ::: [207] fit: 760422.05224 | delta: 7.8e+03 | secs: 0.34368
DEBUG:MNF:MNF  ::: [208] fit: 752714.40747 | delta: 7.7e+03 | secs: 0.33290
DEBUG:MNF:MNF  ::: [209] fit: 745117.90478 | delta: 7.6e+03 | secs: 0.35647
DEBUG:MNF:MNF  ::: [210] fit: 737630.34344 | delta: 7.5e+03 | secs: 0.35744
DEBUG:MNF:MNF  ::: [211] fit: 730249.45887 | delta: 7.4e+03 | secs: 0.40574
DEBUG:MNF:MNF  ::: [212] fit: 722973.07762 | delta: 7.3e+03 | secs: 0.35751
DEBUG:MNF:MNF  ::: [213] fit: 715799.31963 | delta: 7.2e+03 | secs: 0.31574
DEBUG:MNF:MNF  ::: [214] fit: 708726.71237 | delta: 7.1e+03 | secs: 0.27915
DEBUG:MNF:MNF  ::: [215] fit: 701754.13809 | delta: 7.0e+03 | secs: 0.30421
DEBUG:MNF:MNF  ::: [216] fit: 694880.65237 | delta: 6.9e+03 | secs: 0.35120
DEBUG:MNF:MNF  ::: [217] fit: 688105.26492 | delta: 6.8e+03 | secs: 0.29916
DEBUG:MNF:MNF  ::: [218] fit: 681426.75554 | delta: 6.7e+03 | secs: 0.36443
DEBUG:MNF:MNF  ::: [219] fit: 674843.57743 | delta: 6.6e+03 | secs: 0.32508
DEBUG:MNF:MNF  ::: [220] fit: 668353.88389 | delta: 6.5e+03 | secs: 0.30292
DEBUG:MNF:MNF  ::: [221] fit: 661955.67479 | delta: 6.4e+03 | secs: 0.30240
DEBUG:MNF:MNF  ::: [222] fit: 655647.00014 | delta: 6.3e+03 | secs: 0.32203
DEBUG:MNF:MNF  ::: [223] fit: 649426.11377 | delta: 6.2e+03 | secs: 0.34451
DEBUG:MNF:MNF  ::: [224] fit: 643291.49522 | delta: 6.1e+03 | secs: 0.30995
DEBUG:MNF:MNF  ::: [225] fit: 637241.74953 | delta: 6.0e+03 | secs: 0.30696
DEBUG:MNF:MNF  ::: [226] fit: 631275.46397 | delta: 6.0e+03 | secs: 0.30952
DEBUG:MNF:MNF  ::: [227] fit: 625391.09000 | delta: 5.9e+03 | secs: 0.31638
DEBUG:MNF:MNF  ::: [228] fit: 619586.88770 | delta: 5.8e+03 | secs: 0.33489
DEBUG:MNF:MNF  ::: [229] fit: 613860.95406 | delta: 5.7e+03 | secs: 0.30901
DEBUG:MNF:MNF  ::: [230] fit: 608211.32005 | delta: 5.6e+03 | secs: 0.35074
DEBUG:MNF:MNF  ::: [231] fit: 602636.06361 | delta: 5.6e+03 | secs: 0.29708
DEBUG:MNF:MNF  ::: [232] fit: 597133.40847 | delta: 5.5e+03 | secs: 0.31973
DEBUG:MNF:MNF  ::: [233] fit: 591701.82075 | delta: 5.4e+03 | secs: 0.32873
DEBUG:MNF:MNF  ::: [234] fit: 586340.09513 | delta: 5.4e+03 | secs: 0.35153
DEBUG:MNF:MNF  ::: [235] fit: 581047.37896 | delta: 5.3e+03 | secs: 0.30525
DEBUG:MNF:MNF  ::: [236] fit: 575823.10657 | delta: 5.2e+03 | secs: 0.30131
DEBUG:MNF:MNF  ::: [237] fit: 570666.87948 | delta: 5.2e+03 | secs: 0.30314
DEBUG:MNF:MNF  ::: [238] fit: 565578.34336 | delta: 5.1e+03 | secs: 0.30103
DEBUG:MNF:MNF  ::: [239] fit: 560557.08433 | delta: 5.0e+03 | secs: 0.34553
DEBUG:MNF:MNF  ::: [240] fit: 555602.55329 | delta: 5.0e+03 | secs: 0.30966
DEBUG:MNF:MNF  ::: [241] fit: 550714.02184 | delta: 4.9e+03 | secs: 0.32510
DEBUG:MNF:MNF  ::: [242] fit: 545890.55906 | delta: 4.8e+03 | secs: 0.30851
DEBUG:MNF:MNF  ::: [243] fit: 541131.01747 | delta: 4.8e+03 | secs: 0.30902
DEBUG:MNF:MNF  ::: [244] fit: 536434.03538 | delta: 4.7e+03 | secs: 0.32843
DEBUG:MNF:MNF  ::: [245] fit: 531798.07863 | delta: 4.6e+03 | secs: 0.31716
DEBUG:MNF:MNF  ::: [246] fit: 527221.53851 | delta: 4.6e+03 | secs: 0.30306
DEBUG:MNF:MNF  ::: [247] fit: 522702.87046 | delta: 4.5e+03 | secs: 0.32145
DEBUG:MNF:MNF  ::: [248] fit: 518240.72031 | delta: 4.5e+03 | secs: 0.31304
DEBUG:MNF:MNF  ::: [249] fit: 513833.98342 | delta: 4.4e+03 | secs: 0.32390
DEBUG:MNF:MNF  ::: [250] fit: 509481.78858 | delta: 4.4e+03 | secs: 0.31312
DEBUG:MNF:MNF  ::: [251] fit: 505183.44319 | delta: 4.3e+03 | secs: 0.37309
DEBUG:MNF:MNF  ::: [252] fit: 500938.37247 | delta: 4.2e+03 | secs: 0.30202
DEBUG:MNF:MNF  ::: [253] fit: 496746.04729 | delta: 4.2e+03 | secs: 0.30529
DEBUG:MNF:MNF  ::: [254] fit: 492605.89288 | delta: 4.1e+03 | secs: 0.31540
DEBUG:MNF:MNF  ::: [255] fit: 488517.21404 | delta: 4.1e+03 | secs: 0.32161
DEBUG:MNF:MNF  ::: [256] fit: 484479.17861 | delta: 4.0e+03 | secs: 0.30871
DEBUG:MNF:MNF  ::: [257] fit: 480490.84746 | delta: 4.0e+03 | secs: 0.29747
DEBUG:MNF:MNF  ::: [258] fit: 476551.21135 | delta: 3.9e+03 | secs: 0.32226
