DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 976446428.09602 | delta: 9.8e+08 | secs: 0.33329
DEBUG:MNF:MNF  ::: [ 47] fit: 10089577.82984 | delta: 4.6e+05 | secs: 0.30785
DEBUG:MNF:MNF  ::: [ 48] fit: 9658341.26844 | delta: 4.3e+05 | secs: 0.30202
DEBUG:MNF:MNF  ::: [ 49] fit: 9254006.93528 | delta: 4.0e+05 | secs: 0.28403
DEBUG:MNF:MNF  ::: [ 50] fit: 8874427.82680 | delta: 3.8e+05 | secs: 0.32462
DEBUG:MNF:MNF  ::: [ 51] fit: 8517628.39278 | delta: 3.6e+05 | secs: 0.29143
DEBUG:MNF:MNF  ::: [ 52] fit: 8181788.46902 | delta: 3.4e+05 | secs: 0.30945
DEBUG:MNF:MNF  ::: [ 53] fit: 7865243.15445 | delta: 3.2e+05 | secs: 0.29211
DEBUG:MNF:MNF  ::: [ 54] fit: 7566488.77026 | delta: 3.0e+05 | secs: 0.31115
DEBUG:MNF:MNF  ::: [ 55] fit: 7284183.06168 | delta: 2.8e+05 | secs: 0.30117
DEBUG:MNF:MNF  ::: [ 56] fit: 7017129.26013 | delta: 2.7e+05 | secs: 0.30498
DEBUG:MNF:MNF  ::: [ 57] fit: 6764247.57732 | delta: 2.5e+05 | secs: 0.31299
DEBUG:MNF:MNF  ::: [ 58] fit: 6524549.15660 | delta: 2.4e+05 | secs: 0.29624
DEBUG:MNF:MNF  ::: [ 59] fit: 6297121.16876 | delta: 2.3e+05 | secs: 0.31038
DEBUG:MNF:MNF  ::: [ 60] fit: 6081119.40519 | delta: 2.2e+05 | secs: 0.28389
DEBUG:MNF:MNF  ::: [ 61] fit: 5875763.03803 | delta: 2.1e+05 | secs: 0.33228
DEBUG:MNF:MNF  ::: [ 62] fit: 5680331.90710 | delta: 2.0e+05 | secs: 0.30138
DEBUG:MNF:MNF  ::: [ 63] fit: 5494167.71577 | delta: 1.9e+05 | secs: 0.32680
DEBUG:MNF:MNF  ::: [ 64] fit: 5316675.84340 | delta: 1.8e+05 | secs: 0.31046
DEBUG:MNF:MNF  ::: [ 65] fit: 5147322.70869 | delta: 1.7e+05 | secs: 0.29727
DEBUG:MNF:MNF  ::: [ 66] fit: 4985627.55120 | delta: 1.6e+05 | secs: 0.32560
DEBUG:MNF:MNF  ::: [ 67] fit: 4831151.68015 | delta: 1.5e+05 | secs: 0.30875
DEBUG:MNF:MNF  ::: [ 68] fit: 4683488.93496 | delta: 1.5e+05 | secs: 0.30264
DEBUG:MNF:MNF  ::: [ 69] fit: 4542259.19760 | delta: 1.4e+05 | secs: 0.29680
DEBUG:MNF:MNF  ::: [ 70] fit: 4407104.78221 | delta: 1.4e+05 | secs: 0.28714
DEBUG:MNF:MNF  ::: [ 71] fit: 4277688.89007 | delta: 1.3e+05 | secs: 0.29401
DEBUG:MNF:MNF  ::: [ 72] fit: 4153695.38516 | delta: 1.2e+05 | secs: 0.30864
DEBUG:MNF:MNF  ::: [ 73] fit: 4034828.78291 | delta: 1.2e+05 | secs: 0.34263
DEBUG:MNF:MNF  ::: [ 74] fit: 3920812.98757 | delta: 1.1e+05 | secs: 0.28998
DEBUG:MNF:MNF  ::: [ 75] fit: 3811388.27101 | delta: 1.1e+05 | secs: 0.29882
DEBUG:MNF:MNF  ::: [ 76] fit: 3706308.14897 | delta: 1.1e+05 | secs: 0.29867
DEBUG:MNF:MNF  ::: [ 77] fit: 3605338.70115 | delta: 1.0e+05 | secs: 0.34729
DEBUG:MNF:MNF  ::: [ 78] fit: 3508260.56744 | delta: 9.7e+04 | secs: 0.30523
DEBUG:MNF:MNF  ::: [ 79] fit: 3414870.82589 | delta: 9.3e+04 | secs: 0.34512
DEBUG:MNF:MNF  ::: [ 80] fit: 3324982.12981 | delta: 9.0e+04 | secs: 0.30225
DEBUG:MNF:MNF  ::: [ 81] fit: 3238419.57259 | delta: 8.7e+04 | secs: 0.30704
DEBUG:MNF:MNF  ::: [ 82] fit: 3155018.39254 | delta: 8.3e+04 | secs: 0.31435
DEBUG:MNF:MNF  ::: [ 83] fit: 3074624.98296 | delta: 8.0e+04 | secs: 0.28363
DEBUG:MNF:MNF  ::: [ 84] fit: 2997100.10234 | delta: 7.8e+04 | secs: 0.31232
DEBUG:MNF:MNF  ::: [ 85] fit: 2922320.91135 | delta: 7.5e+04 | secs: 0.30728
DEBUG:MNF:MNF  ::: [ 86] fit: 2850180.02395 | delta: 7.2e+04 | secs: 0.29582
DEBUG:MNF:MNF  ::: [ 87] fit: 2780582.20829 | delta: 7.0e+04 | secs: 0.29662
DEBUG:MNF:MNF  ::: [ 88] fit: 2713439.75516 | delta: 6.7e+04 | secs: 0.29026
DEBUG:MNF:MNF  ::: [ 89] fit: 2648667.19083 | delta: 6.5e+04 | secs: 0.30120
DEBUG:MNF:MNF  ::: [ 90] fit: 2586176.80467 | delta: 6.2e+04 | secs: 0.31345
DEBUG:MNF:MNF  ::: [ 91] fit: 2525877.16429 | delta: 6.0e+04 | secs: 0.29793
DEBUG:MNF:MNF  ::: [ 92] fit: 2467675.42429 | delta: 5.8e+04 | secs: 0.31984
DEBUG:MNF:MNF  ::: [ 93] fit: 2411481.47056 | delta: 5.6e+04 | secs: 0.28457
DEBUG:MNF:MNF  ::: [ 94] fit: 2357210.56710 | delta: 5.4e+04 | secs: 0.27344
DEBUG:MNF:MNF  ::: [ 95] fit: 2304782.76426 | delta: 5.2e+04 | secs: 0.30748
DEBUG:MNF:MNF  ::: [ 96] fit: 2254120.22321 | delta: 5.1e+04 | secs: 0.28983
DEBUG:MNF:MNF  ::: [ 97] fit: 2205144.88968 | delta: 4.9e+04 | secs: 0.29698
DEBUG:MNF:MNF  ::: [ 98] fit: 2157778.10563 | delta: 4.7e+04 | secs: 0.29530
DEBUG:MNF:MNF  ::: [ 99] fit: 2111942.29248 | delta: 4.6e+04 | secs: 0.33705
DEBUG:MNF:MNF  ::: [100] fit: 2067563.63219 | delta: 4.4e+04 | secs: 0.31265
DEBUG:MNF:MNF  ::: [101] fit: 2024574.11881 | delta: 4.3e+04 | secs: 0.30248
DEBUG:MNF:MNF  ::: [102] fit: 1982911.88190 | delta: 4.2e+04 | secs: 0.31153
DEBUG:MNF:MNF  ::: [103] fit: 1942519.90630 | delta: 4.0e+04 | secs: 0.30799
DEBUG:MNF:MNF  ::: [104] fit: 1903344.21709 | delta: 3.9e+04 | secs: 0.33341
DEBUG:MNF:MNF  ::: [105] fit: 1865332.61412 | delta: 3.8e+04 | secs: 0.30191
DEBUG:MNF:MNF  ::: [106] fit: 1828434.40490 | delta: 3.7e+04 | secs: 0.34321
DEBUG:MNF:MNF  ::: [107] fit: 1792601.09949 | delta: 3.6e+04 | secs: 0.30162
DEBUG:MNF:MNF  ::: [108] fit: 1757787.68046 | delta: 3.5e+04 | secs: 0.30195
DEBUG:MNF:MNF  ::: [109] fit: 1723953.55404 | delta: 3.4e+04 | secs: 0.29719
DEBUG:MNF:MNF  ::: [110] fit: 1691062.37945 | delta: 3.3e+04 | secs: 0.29108
DEBUG:MNF:MNF  ::: [111] fit: 1659080.94088 | delta: 3.2e+04 | secs: 0.31246
DEBUG:MNF:MNF  ::: [112] fit: 1627977.94708 | delta: 3.1e+04 | secs: 0.29615
DEBUG:MNF:MNF  ::: [113] fit: 1597723.46543 | delta: 3.0e+04 | secs: 0.30182
DEBUG:MNF:MNF  ::: [114] fit: 1568289.03945 | delta: 2.9e+04 | secs: 0.37763
DEBUG:MNF:MNF  ::: [115] fit: 1539647.93728 | delta: 2.9e+04 | secs: 0.27199
DEBUG:MNF:MNF  ::: [116] fit: 1511774.84876 | delta: 2.8e+04 | secs: 0.29885
DEBUG:MNF:MNF  ::: [117] fit: 1484644.84977 | delta: 2.7e+04 | secs: 0.29298
DEBUG:MNF:MNF  ::: [118] fit: 1458232.26257 | delta: 2.6e+04 | secs: 0.28381
DEBUG:MNF:MNF  ::: [119] fit: 1432510.47327 | delta: 2.6e+04 | secs: 0.36569
DEBUG:MNF:MNF  ::: [120] fit: 1407453.15257 | delta: 2.5e+04 | secs: 0.29591
DEBUG:MNF:MNF  ::: [121] fit: 1383036.01228 | delta: 2.4e+04 | secs: 0.29575
DEBUG:MNF:MNF  ::: [122] fit: 1359237.71747 | delta: 2.4e+04 | secs: 0.29668
DEBUG:MNF:MNF  ::: [123] fit: 1336039.53523 | delta: 2.3e+04 | secs: 0.28648
DEBUG:MNF:MNF  ::: [124] fit: 1313424.39527 | delta: 2.3e+04 | secs: 0.28027
DEBUG:MNF:MNF  ::: [125] fit: 1291376.02696 | delta: 2.2e+04 | secs: 0.29414
DEBUG:MNF:MNF  ::: [126] fit: 1269878.35118 | delta: 2.1e+04 | secs: 0.28556
DEBUG:MNF:MNF  ::: [127] fit: 1248915.18326 | delta: 2.1e+04 | secs: 0.29466
DEBUG:MNF:MNF  ::: [128] fit: 1228470.28653 | delta: 2.0e+04 | secs: 0.30203
DEBUG:MNF:MNF  ::: [129] fit: 1208527.65881 | delta: 2.0e+04 | secs: 0.30551
DEBUG:MNF:MNF  ::: [130] fit: 1189071.84129 | delta: 1.9e+04 | secs: 0.29415
DEBUG:MNF:MNF  ::: [131] fit: 1170088.08126 | delta: 1.9e+04 | secs: 0.29422
DEBUG:MNF:MNF  ::: [132] fit: 1151562.30768 | delta: 1.9e+04 | secs: 0.30126
DEBUG:MNF:MNF  ::: [133] fit: 1133481.00716 | delta: 1.8e+04 | secs: 0.30695
DEBUG:MNF:MNF  ::: [134] fit: 1115831.06611 | delta: 1.8e+04 | secs: 0.31781
DEBUG:MNF:MNF  ::: [135] fit: 1098599.54753 | delta: 1.7e+04 | secs: 0.29847
DEBUG:MNF:MNF  ::: [136] fit: 1081773.43987 | delta: 1.7e+04 | secs: 0.30409
DEBUG:MNF:MNF  ::: [137] fit: 1065339.53215 | delta: 1.6e+04 | secs: 0.31008
DEBUG:MNF:MNF  ::: [138] fit: 1049284.43040 | delta: 1.6e+04 | secs: 0.30588
DEBUG:MNF:MNF  ::: [139] fit: 1033594.54373 | delta: 1.6e+04 | secs: 0.29304
DEBUG:MNF:MNF  ::: [140] fit: 1018256.00636 | delta: 1.5e+04 | secs: 0.32537
DEBUG:MNF:MNF  ::: [141] fit: 1003254.77747 | delta: 1.5e+04 | secs: 0.32872
DEBUG:MNF:MNF  ::: [142] fit: 988577.13974 | delta: 1.5e+04 | secs: 0.29851
DEBUG:MNF:MNF  ::: [143] fit: 974210.46525 | delta: 1.4e+04 | secs: 0.28130
DEBUG:MNF:MNF  ::: [144] fit: 960143.82879 | delta: 1.4e+04 | secs: 0.29836
DEBUG:MNF:MNF  ::: [145] fit: 946368.14602 | delta: 1.4e+04 | secs: 0.31110
DEBUG:MNF:MNF  ::: [146] fit: 932875.86910 | delta: 1.3e+04 | secs: 0.30222
DEBUG:MNF:MNF  ::: [147] fit: 919660.52221 | delta: 1.3e+04 | secs: 0.28548
DEBUG:MNF:MNF  ::: [148] fit: 906716.31193 | delta: 1.3e+04 | secs: 0.30899
DEBUG:MNF:MNF  ::: [149] fit: 894037.83307 | delta: 1.3e+04 | secs: 0.30918
DEBUG:MNF:MNF  ::: [150] fit: 881619.77604 | delta: 1.2e+04 | secs: 0.30529
DEBUG:MNF:MNF  ::: [151] fit: 869456.61448 | delta: 1.2e+04 | secs: 0.30560
DEBUG:MNF:MNF  ::: [152] fit: 857542.37094 | delta: 1.2e+04 | secs: 0.31685
DEBUG:MNF:MNF  ::: [153] fit: 845870.59283 | delta: 1.2e+04 | secs: 0.31218
DEBUG:MNF:MNF  ::: [154] fit: 834434.55855 | delta: 1.1e+04 | secs: 0.37377
DEBUG:MNF:MNF  ::: [155] fit: 823227.51280 | delta: 1.1e+04 | secs: 0.35172
DEBUG:MNF:MNF  ::: [156] fit: 812242.66946 | delta: 1.1e+04 | secs: 0.29950
DEBUG:MNF:MNF  ::: [157] fit: 801473.01683 | delta: 1.1e+04 | secs: 0.30555
DEBUG:MNF:MNF  ::: [158] fit: 790911.28168 | delta: 1.1e+04 | secs: 0.31026
DEBUG:MNF:MNF  ::: [159] fit: 780550.29512 | delta: 1.0e+04 | secs: 0.30883
DEBUG:MNF:MNF  ::: [160] fit: 770383.54763 | delta: 1.0e+04 | secs: 0.31480
DEBUG:MNF:MNF  ::: [161] fit: 760405.47496 | delta: 1.0e+04 | secs: 0.30434
DEBUG:MNF:MNF  ::: [162] fit: 750611.28307 | delta: 9.8e+03 | secs: 0.34213
DEBUG:MNF:MNF  ::: [163] fit: 740996.56048 | delta: 9.6e+03 | secs: 0.31816
DEBUG:MNF:MNF  ::: [164] fit: 731557.03670 | delta: 9.4e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [165] fit: 722288.58640 | delta: 9.3e+03 | secs: 0.34935
DEBUG:MNF:MNF  ::: [166] fit: 713187.33564 | delta: 9.1e+03 | secs: 0.29679
DEBUG:MNF:MNF  ::: [167] fit: 704249.73125 | delta: 8.9e+03 | secs: 0.31852
DEBUG:MNF:MNF  ::: [168] fit: 695472.54337 | delta: 8.8e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [169] fit: 686852.82345 | delta: 8.6e+03 | secs: 0.34452
DEBUG:MNF:MNF  ::: [170] fit: 678387.85233 | delta: 8.5e+03 | secs: 0.33162
DEBUG:MNF:MNF  ::: [171] fit: 670075.08290 | delta: 8.3e+03 | secs: 0.30930
DEBUG:MNF:MNF  ::: [172] fit: 661912.01785 | delta: 8.2e+03 | secs: 0.30199
DEBUG:MNF:MNF  ::: [173] fit: 653895.98521 | delta: 8.0e+03 | secs: 0.31502
DEBUG:MNF:MNF  ::: [174] fit: 646023.90669 | delta: 7.9e+03 | secs: 0.34907
DEBUG:MNF:MNF  ::: [175] fit: 638292.24338 | delta: 7.7e+03 | secs: 0.32180
DEBUG:MNF:MNF  ::: [176] fit: 630697.21580 | delta: 7.6e+03 | secs: 0.33923
DEBUG:MNF:MNF  ::: [177] fit: 623235.17838 | delta: 7.5e+03 | secs: 0.31883
DEBUG:MNF:MNF  ::: [178] fit: 615902.91298 | delta: 7.3e+03 | secs: 0.31139
DEBUG:MNF:MNF  ::: [179] fit: 608697.73434 | delta: 7.2e+03 | secs: 0.30429
DEBUG:MNF:MNF  ::: [180] fit: 601617.47177 | delta: 7.1e+03 | secs: 0.30712
DEBUG:MNF:MNF  ::: [181] fit: 594660.36902 | delta: 7.0e+03 | secs: 0.29784
DEBUG:MNF:MNF  ::: [182] fit: 587824.85651 | delta: 6.8e+03 | secs: 0.30051
DEBUG:MNF:MNF  ::: [183] fit: 581109.21016 | delta: 6.7e+03 | secs: 0.31339
DEBUG:MNF:MNF  ::: [184] fit: 574511.22174 | delta: 6.6e+03 | secs: 0.30030
DEBUG:MNF:MNF  ::: [185] fit: 568028.00734 | delta: 6.5e+03 | secs: 0.32575
DEBUG:MNF:MNF  ::: [186] fit: 561656.02007 | delta: 6.4e+03 | secs: 0.29433
DEBUG:MNF:MNF  ::: [187] fit: 555391.27076 | delta: 6.3e+03 | secs: 0.29870
DEBUG:MNF:MNF  ::: [188] fit: 549229.68548 | delta: 6.2e+03 | secs: 0.30091
DEBUG:MNF:MNF  ::: [189] fit: 543167.47430 | delta: 6.1e+03 | secs: 0.29435
DEBUG:MNF:MNF  ::: [190] fit: 537201.39004 | delta: 6.0e+03 | secs: 0.30614
DEBUG:MNF:MNF  ::: [191] fit: 531328.80101 | delta: 5.9e+03 | secs: 0.31875
DEBUG:MNF:MNF  ::: [192] fit: 525547.58167 | delta: 5.8e+03 | secs: 0.30691
DEBUG:MNF:MNF  ::: [193] fit: 519855.90896 | delta: 5.7e+03 | secs: 0.33375
DEBUG:MNF:MNF  ::: [194] fit: 514252.07444 | delta: 5.6e+03 | secs: 0.32655
DEBUG:MNF:MNF  ::: [195] fit: 508734.37927 | delta: 5.5e+03 | secs: 0.32384
DEBUG:MNF:MNF  ::: [196] fit: 503301.12462 | delta: 5.4e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [197] fit: 497950.66710 | delta: 5.4e+03 | secs: 0.29766
DEBUG:MNF:MNF  ::: [198] fit: 492681.49373 | delta: 5.3e+03 | secs: 0.28607
DEBUG:MNF:MNF  ::: [199] fit: 487492.28852 | delta: 5.2e+03 | secs: 0.30771
DEBUG:MNF:MNF  ::: [200] fit: 482381.97789 | delta: 5.1e+03 | secs: 0.37258
DEBUG:MNF:MNF  ::: [201] fit: 477349.73550 | delta: 5.0e+03 | secs: 0.30213
DEBUG:MNF:MNF  ::: [202] fit: 472394.91604 | delta: 5.0e+03 | secs: 0.30064
DEBUG:MNF:MNF  ::: [203] fit: 467516.90232 | delta: 4.9e+03 | secs: 0.37520
DEBUG:MNF:MNF  ::: [204] fit: 462714.90033 | delta: 4.8e+03 | secs: 0.32944
DEBUG:MNF:MNF  ::: [205] fit: 457987.75871 | delta: 4.7e+03 | secs: 0.31975
DEBUG:MNF:MNF  ::: [206] fit: 453333.88111 | delta: 4.7e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [207] fit: 448751.25980 | delta: 4.6e+03 | secs: 0.30635
DEBUG:MNF:MNF  ::: [208] fit: 444237.61931 | delta: 4.5e+03 | secs: 0.30186
DEBUG:MNF:MNF  ::: [209] fit: 439790.62819 | delta: 4.4e+03 | secs: 0.31684
DEBUG:MNF:MNF  ::: [210] fit: 435408.11963 | delta: 4.4e+03 | secs: 0.34064
DEBUG:MNF:MNF  ::: [211] fit: 431088.25078 | delta: 4.3e+03 | secs: 0.30279
DEBUG:MNF:MNF  ::: [212] fit: 426829.53595 | delta: 4.3e+03 | secs: 0.29681
DEBUG:MNF:MNF  ::: [213] fit: 422630.74228 | delta: 4.2e+03 | secs: 0.31164
DEBUG:MNF:MNF  ::: [214] fit: 418490.71971 | delta: 4.1e+03 | secs: 0.36988
DEBUG:MNF:MNF  ::: [215] fit: 414408.27316 | delta: 4.1e+03 | secs: 0.29564
DEBUG:MNF:MNF  ::: [216] fit: 410382.14768 | delta: 4.0e+03 | secs: 0.30146
DEBUG:MNF:MNF  ::: [217] fit: 406411.12490 | delta: 4.0e+03 | secs: 0.30042
DEBUG:MNF:MNF  ::: [218] fit: 402494.15992 | delta: 3.9e+03 | secs: 0.30426
DEBUG:MNF:MNF  ::: [219] fit: 398630.46095 | delta: 3.9e+03 | secs: 0.31265
DEBUG:MNF:MNF  ::: [220] fit: 394819.45894 | delta: 3.8e+03 | secs: 0.31074
DEBUG:MNF:MNF  ::: [221] fit: 391060.69404 | delta: 3.8e+03 | secs: 0.32592
DEBUG:MNF:MNF  ::: [222] fit: 387353.68613 | delta: 3.7e+03 | secs: 0.37544
DEBUG:MNF:MNF  ::: [223] fit: 383697.83789 | delta: 3.7e+03 | secs: 0.30061
DEBUG:MNF:MNF  ::: [224] fit: 380092.39047 | delta: 3.6e+03 | secs: 0.30587
DEBUG:MNF:MNF  ::: [225] fit: 376536.44651 | delta: 3.6e+03 | secs: 0.31321
DEBUG:MNF:MNF  ::: [226] fit: 373029.06017 | delta: 3.5e+03 | secs: 0.33163
DEBUG:MNF:MNF  ::: [227] fit: 369569.33900 | delta: 3.5e+03 | secs: 0.40346
DEBUG:MNF:MNF  ::: [228] fit: 366156.46571 | delta: 3.4e+03 | secs: 0.31064
DEBUG:MNF:MNF  ::: [229] fit: 362789.61056 | delta: 3.4e+03 | secs: 0.35118
DEBUG:MNF:MNF  ::: [230] fit: 359467.81933 | delta: 3.3e+03 | secs: 0.31696
DEBUG:MNF:MNF  ::: [231] fit: 356189.99321 | delta: 3.3e+03 | secs: 0.29822
DEBUG:MNF:MNF  ::: [232] fit: 352954.98708 | delta: 3.2e+03 | secs: 0.35150
DEBUG:MNF:MNF  ::: [233] fit: 349761.74595 | delta: 3.2e+03 | secs: 0.28848
DEBUG:MNF:MNF  ::: [234] fit: 346609.38242 | delta: 3.2e+03 | secs: 0.36448
DEBUG:MNF:MNF  ::: [235] fit: 343497.16810 | delta: 3.1e+03 | secs: 0.28287
DEBUG:MNF:MNF  ::: [236] fit: 340424.48836 | delta: 3.1e+03 | secs: 0.37511
DEBUG:MNF:MNF  ::: [237] fit: 337390.81670 | delta: 3.0e+03 | secs: 0.30469
DEBUG:MNF:MNF  ::: [238] fit: 334395.70749 | delta: 3.0e+03 | secs: 0.30416
DEBUG:MNF:MNF  ::: [239] fit: 331438.76298 | delta: 3.0e+03 | secs: 0.33063
DEBUG:MNF:MNF  ::: [240] fit: 328519.56466 | delta: 2.9e+03 | secs: 0.32661
DEBUG:MNF:MNF  ::: [241] fit: 325637.62073 | delta: 2.9e+03 | secs: 0.30590
DEBUG:MNF:MNF  ::: [242] fit: 322792.37716 | delta: 2.8e+03 | secs: 0.30343
DEBUG:MNF:MNF  ::: [243] fit: 319983.27699 | delta: 2.8e+03 | secs: 0.30561
DEBUG:MNF:MNF  ::: [244] fit: 317209.81307 | delta: 2.8e+03 | secs: 0.31992
DEBUG:MNF:MNF  ::: [245] fit: 314471.53617 | delta: 2.7e+03 | secs: 0.30527
DEBUG:MNF:MNF  ::: [246] fit: 311768.02262 | delta: 2.7e+03 | secs: 0.32517
DEBUG:MNF:MNF  ::: [247] fit: 309098.83361 | delta: 2.7e+03 | secs: 0.36841
DEBUG:MNF:MNF  ::: [248] fit: 306463.49588 | delta: 2.6e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [249] fit: 303861.50790 | delta: 2.6e+03 | secs: 0.31211
DEBUG:MNF:MNF  ::: [250] fit: 301292.35177 | delta: 2.6e+03 | secs: 0.29256
DEBUG:MNF:MNF  ::: [251] fit: 298755.49184 | delta: 2.5e+03 | secs: 0.30298
DEBUG:MNF:MNF  ::: [252] fit: 296250.36326 | delta: 2.5e+03 | secs: 0.35604
DEBUG:MNF:MNF  ::: [253] fit: 293776.36592 | delta: 2.5e+03 | secs: 0.31047
DEBUG:MNF:MNF  ::: [254] fit: 291332.86350 | delta: 2.4e+03 | secs: 0.30087
DEBUG:MNF:MNF  ::: [255] fit: 288919.17220 | delta: 2.4e+03 | secs: 0.33858
DEBUG:MNF:MNF  ::: [256] fit: 286534.54408 | delta: 2.4e+03 | secs: 0.30140
DEBUG:MNF:MNF  ::: [257] fit: 284178.18057 | delta: 2.4e+03 | secs: 0.29885
DEBUG:MNF:MNF  ::: [258] fit: 281849.29868 | delta: 2.3e+03 | secs: 0.31467
DEBUG:MNF:MNF  ::: [259] fit: 279547.22393 | delta: 2.3e+03 | secs: 0.32226
