DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 973188386.89259 | delta: 9.7e+08 | secs: 0.27775
DEBUG:MNF:MNF  ::: [119] fit: 1147440.38607 | delta: 2.0e+04 | secs: 0.26876
DEBUG:MNF:MNF  ::: [120] fit: 1127640.29139 | delta: 2.0e+04 | secs: 0.28268
DEBUG:MNF:MNF  ::: [121] fit: 1108313.09844 | delta: 1.9e+04 | secs: 0.28244
DEBUG:MNF:MNF  ::: [122] fit: 1089442.07936 | delta: 1.9e+04 | secs: 0.27726
DEBUG:MNF:MNF  ::: [123] fit: 1071012.22131 | delta: 1.8e+04 | secs: 0.28132
DEBUG:MNF:MNF  ::: [124] fit: 1053009.52303 | delta: 1.8e+04 | secs: 0.27855
DEBUG:MNF:MNF  ::: [125] fit: 1035420.58652 | delta: 1.8e+04 | secs: 0.27379
DEBUG:MNF:MNF  ::: [126] fit: 1018232.66854 | delta: 1.7e+04 | secs: 0.33465
DEBUG:MNF:MNF  ::: [127] fit: 1001433.89059 | delta: 1.7e+04 | secs: 0.27157
DEBUG:MNF:MNF  ::: [128] fit: 985013.35094 | delta: 1.6e+04 | secs: 0.27325
DEBUG:MNF:MNF  ::: [129] fit: 968961.13986 | delta: 1.6e+04 | secs: 0.28099
DEBUG:MNF:MNF  ::: [130] fit: 953268.26198 | delta: 1.6e+04 | secs: 0.27615
DEBUG:MNF:MNF  ::: [131] fit: 937926.31828 | delta: 1.5e+04 | secs: 0.29015
DEBUG:MNF:MNF  ::: [132] fit: 922926.91572 | delta: 1.5e+04 | secs: 0.25965
DEBUG:MNF:MNF  ::: [133] fit: 908261.07937 | delta: 1.5e+04 | secs: 0.28111
DEBUG:MNF:MNF  ::: [134] fit: 893918.99768 | delta: 1.4e+04 | secs: 0.28929
DEBUG:MNF:MNF  ::: [135] fit: 879890.20319 | delta: 1.4e+04 | secs: 0.27003
DEBUG:MNF:MNF  ::: [136] fit: 866164.10451 | delta: 1.4e+04 | secs: 0.27177
DEBUG:MNF:MNF  ::: [137] fit: 852730.67339 | delta: 1.3e+04 | secs: 0.26340
DEBUG:MNF:MNF  ::: [138] fit: 839580.96398 | delta: 1.3e+04 | secs: 0.26912
DEBUG:MNF:MNF  ::: [139] fit: 826707.20206 | delta: 1.3e+04 | secs: 0.26906
DEBUG:MNF:MNF  ::: [140] fit: 814102.50853 | delta: 1.3e+04 | secs: 0.28890
DEBUG:MNF:MNF  ::: [141] fit: 801760.55946 | delta: 1.2e+04 | secs: 0.28311
DEBUG:MNF:MNF  ::: [142] fit: 789675.38946 | delta: 1.2e+04 | secs: 0.27420
DEBUG:MNF:MNF  ::: [143] fit: 777841.30377 | delta: 1.2e+04 | secs: 0.29122
DEBUG:MNF:MNF  ::: [144] fit: 766252.75090 | delta: 1.2e+04 | secs: 0.29416
DEBUG:MNF:MNF  ::: [145] fit: 754904.13685 | delta: 1.1e+04 | secs: 0.37790
DEBUG:MNF:MNF  ::: [146] fit: 743789.76857 | delta: 1.1e+04 | secs: 0.29115
DEBUG:MNF:MNF  ::: [147] fit: 732904.05528 | delta: 1.1e+04 | secs: 0.28771
DEBUG:MNF:MNF  ::: [148] fit: 722241.76845 | delta: 1.1e+04 | secs: 0.26852
DEBUG:MNF:MNF  ::: [149] fit: 711798.04017 | delta: 1.0e+04 | secs: 0.30144
DEBUG:MNF:MNF  ::: [150] fit: 701568.05816 | delta: 1.0e+04 | secs: 0.28087
DEBUG:MNF:MNF  ::: [151] fit: 691546.69367 | delta: 1.0e+04 | secs: 0.27435
DEBUG:MNF:MNF  ::: [152] fit: 681728.28962 | delta: 9.8e+03 | secs: 0.27190
DEBUG:MNF:MNF  ::: [153] fit: 672106.69979 | delta: 9.6e+03 | secs: 0.27530
DEBUG:MNF:MNF  ::: [154] fit: 662675.55466 | delta: 9.4e+03 | secs: 0.29496
DEBUG:MNF:MNF  ::: [155] fit: 653428.64374 | delta: 9.2e+03 | secs: 0.27072
DEBUG:MNF:MNF  ::: [156] fit: 644360.26046 | delta: 9.1e+03 | secs: 0.26552
DEBUG:MNF:MNF  ::: [157] fit: 635465.38546 | delta: 8.9e+03 | secs: 0.31502
DEBUG:MNF:MNF  ::: [158] fit: 626739.68058 | delta: 8.7e+03 | secs: 0.26073
DEBUG:MNF:MNF  ::: [159] fit: 618179.34454 | delta: 8.6e+03 | secs: 0.26437
DEBUG:MNF:MNF  ::: [160] fit: 609780.90139 | delta: 8.4e+03 | secs: 0.26655
DEBUG:MNF:MNF  ::: [161] fit: 601541.02127 | delta: 8.2e+03 | secs: 0.27711
DEBUG:MNF:MNF  ::: [162] fit: 593456.47424 | delta: 8.1e+03 | secs: 0.28535
DEBUG:MNF:MNF  ::: [163] fit: 585524.19518 | delta: 7.9e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [164] fit: 577741.32451 | delta: 7.8e+03 | secs: 0.30974
DEBUG:MNF:MNF  ::: [165] fit: 570105.15965 | delta: 7.6e+03 | secs: 0.28566
DEBUG:MNF:MNF  ::: [166] fit: 562613.08851 | delta: 7.5e+03 | secs: 0.27548
DEBUG:MNF:MNF  ::: [167] fit: 555262.58715 | delta: 7.4e+03 | secs: 0.27029
DEBUG:MNF:MNF  ::: [168] fit: 548051.25964 | delta: 7.2e+03 | secs: 0.26500
DEBUG:MNF:MNF  ::: [169] fit: 540976.80351 | delta: 7.1e+03 | secs: 0.27671
DEBUG:MNF:MNF  ::: [170] fit: 534036.80525 | delta: 6.9e+03 | secs: 0.27144
DEBUG:MNF:MNF  ::: [171] fit: 527228.44222 | delta: 6.8e+03 | secs: 0.27367
DEBUG:MNF:MNF  ::: [172] fit: 520548.32314 | delta: 6.7e+03 | secs: 0.26991
DEBUG:MNF:MNF  ::: [173] fit: 513992.62026 | delta: 6.6e+03 | secs: 0.26008
DEBUG:MNF:MNF  ::: [174] fit: 507557.40663 | delta: 6.4e+03 | secs: 0.28319
DEBUG:MNF:MNF  ::: [175] fit: 501238.98930 | delta: 6.3e+03 | secs: 0.35981
DEBUG:MNF:MNF  ::: [176] fit: 495034.09552 | delta: 6.2e+03 | secs: 0.30748
DEBUG:MNF:MNF  ::: [177] fit: 488939.86967 | delta: 6.1e+03 | secs: 0.30876
DEBUG:MNF:MNF  ::: [178] fit: 482953.69839 | delta: 6.0e+03 | secs: 0.31259
DEBUG:MNF:MNF  ::: [179] fit: 477072.97308 | delta: 5.9e+03 | secs: 0.40157
DEBUG:MNF:MNF  ::: [180] fit: 471294.97287 | delta: 5.8e+03 | secs: 0.35015
DEBUG:MNF:MNF  ::: [181] fit: 465616.94734 | delta: 5.7e+03 | secs: 0.33673
DEBUG:MNF:MNF  ::: [182] fit: 460036.26387 | delta: 5.6e+03 | secs: 0.28339
DEBUG:MNF:MNF  ::: [183] fit: 454550.44788 | delta: 5.5e+03 | secs: 0.31335
DEBUG:MNF:MNF  ::: [184] fit: 449157.13095 | delta: 5.4e+03 | secs: 0.28214
DEBUG:MNF:MNF  ::: [185] fit: 443854.03468 | delta: 5.3e+03 | secs: 0.26865
DEBUG:MNF:MNF  ::: [186] fit: 438639.00695 | delta: 5.2e+03 | secs: 0.30841
DEBUG:MNF:MNF  ::: [187] fit: 433510.02164 | delta: 5.1e+03 | secs: 0.28486
DEBUG:MNF:MNF  ::: [188] fit: 428465.11469 | delta: 5.0e+03 | secs: 0.33627
DEBUG:MNF:MNF  ::: [189] fit: 423502.31517 | delta: 5.0e+03 | secs: 0.26977
DEBUG:MNF:MNF  ::: [190] fit: 418619.61515 | delta: 4.9e+03 | secs: 0.27805
DEBUG:MNF:MNF  ::: [191] fit: 413814.96724 | delta: 4.8e+03 | secs: 0.26566
DEBUG:MNF:MNF  ::: [192] fit: 409086.28825 | delta: 4.7e+03 | secs: 0.28457
DEBUG:MNF:MNF  ::: [193] fit: 404431.48645 | delta: 4.7e+03 | secs: 0.32959
DEBUG:MNF:MNF  ::: [194] fit: 399848.54972 | delta: 4.6e+03 | secs: 0.26912
DEBUG:MNF:MNF  ::: [195] fit: 395335.67602 | delta: 4.5e+03 | secs: 0.27991
DEBUG:MNF:MNF  ::: [196] fit: 390891.35825 | delta: 4.4e+03 | secs: 0.29547
DEBUG:MNF:MNF  ::: [197] fit: 386514.36012 | delta: 4.4e+03 | secs: 0.30052
DEBUG:MNF:MNF  ::: [198] fit: 382203.61426 | delta: 4.3e+03 | secs: 0.34780
DEBUG:MNF:MNF  ::: [199] fit: 377958.11849 | delta: 4.2e+03 | secs: 0.27849
DEBUG:MNF:MNF  ::: [200] fit: 373776.87938 | delta: 4.2e+03 | secs: 0.35885
DEBUG:MNF:MNF  ::: [201] fit: 369658.91289 | delta: 4.1e+03 | secs: 0.26577
DEBUG:MNF:MNF  ::: [202] fit: 365603.28054 | delta: 4.1e+03 | secs: 0.26677
DEBUG:MNF:MNF  ::: [203] fit: 361609.12547 | delta: 4.0e+03 | secs: 0.27316
DEBUG:MNF:MNF  ::: [204] fit: 357675.69078 | delta: 3.9e+03 | secs: 0.27165
DEBUG:MNF:MNF  ::: [205] fit: 353802.32889 | delta: 3.9e+03 | secs: 0.27398
DEBUG:MNF:MNF  ::: [206] fit: 349988.50600 | delta: 3.8e+03 | secs: 0.26284
DEBUG:MNF:MNF  ::: [207] fit: 346233.78222 | delta: 3.8e+03 | secs: 0.26996
DEBUG:MNF:MNF  ::: [208] fit: 342537.74683 | delta: 3.7e+03 | secs: 0.26314
DEBUG:MNF:MNF  ::: [209] fit: 338899.91434 | delta: 3.6e+03 | secs: 0.27396
DEBUG:MNF:MNF  ::: [210] fit: 335319.61471 | delta: 3.6e+03 | secs: 0.27121
DEBUG:MNF:MNF  ::: [211] fit: 331795.91647 | delta: 3.5e+03 | secs: 0.30305
DEBUG:MNF:MNF  ::: [212] fit: 328327.61405 | delta: 3.5e+03 | secs: 0.31415
DEBUG:MNF:MNF  ::: [213] fit: 324913.29546 | delta: 3.4e+03 | secs: 0.33465
DEBUG:MNF:MNF  ::: [214] fit: 321551.47013 | delta: 3.4e+03 | secs: 0.30701
DEBUG:MNF:MNF  ::: [215] fit: 318240.68915 | delta: 3.3e+03 | secs: 0.32295
DEBUG:MNF:MNF  ::: [216] fit: 314979.59180 | delta: 3.3e+03 | secs: 0.31969
DEBUG:MNF:MNF  ::: [217] fit: 311766.88634 | delta: 3.2e+03 | secs: 0.31806
DEBUG:MNF:MNF  ::: [218] fit: 308601.33738 | delta: 3.2e+03 | secs: 0.32020
DEBUG:MNF:MNF  ::: [219] fit: 305481.80393 | delta: 3.1e+03 | secs: 0.33894
DEBUG:MNF:MNF  ::: [220] fit: 302407.28959 | delta: 3.1e+03 | secs: 0.32555
DEBUG:MNF:MNF  ::: [221] fit: 299376.93329 | delta: 3.0e+03 | secs: 0.31610
DEBUG:MNF:MNF  ::: [222] fit: 296389.93058 | delta: 3.0e+03 | secs: 0.30539
DEBUG:MNF:MNF  ::: [223] fit: 293445.45455 | delta: 2.9e+03 | secs: 0.37952
DEBUG:MNF:MNF  ::: [224] fit: 290542.63586 | delta: 2.9e+03 | secs: 0.33473
DEBUG:MNF:MNF  ::: [225] fit: 287680.58614 | delta: 2.9e+03 | secs: 0.33955
DEBUG:MNF:MNF  ::: [226] fit: 284858.41978 | delta: 2.8e+03 | secs: 0.31345
DEBUG:MNF:MNF  ::: [227] fit: 282075.26433 | delta: 2.8e+03 | secs: 0.31425
DEBUG:MNF:MNF  ::: [228] fit: 279330.28139 | delta: 2.7e+03 | secs: 0.33590
DEBUG:MNF:MNF  ::: [229] fit: 276622.70566 | delta: 2.7e+03 | secs: 0.31553
DEBUG:MNF:MNF  ::: [230] fit: 273951.88411 | delta: 2.7e+03 | secs: 0.31402
DEBUG:MNF:MNF  ::: [231] fit: 271317.29039 | delta: 2.6e+03 | secs: 0.31299
DEBUG:MNF:MNF  ::: [232] fit: 268718.49869 | delta: 2.6e+03 | secs: 0.31581
DEBUG:MNF:MNF  ::: [233] fit: 266155.12251 | delta: 2.6e+03 | secs: 0.32044
DEBUG:MNF:MNF  ::: [234] fit: 263626.75176 | delta: 2.5e+03 | secs: 0.33046
DEBUG:MNF:MNF  ::: [235] fit: 261132.92367 | delta: 2.5e+03 | secs: 0.33595
DEBUG:MNF:MNF  ::: [236] fit: 258673.13701 | delta: 2.5e+03 | secs: 0.32877
DEBUG:MNF:MNF  ::: [237] fit: 256246.89724 | delta: 2.4e+03 | secs: 0.34249
DEBUG:MNF:MNF  ::: [238] fit: 253853.76657 | delta: 2.4e+03 | secs: 0.31397
DEBUG:MNF:MNF  ::: [239] fit: 251493.37994 | delta: 2.4e+03 | secs: 0.31247
DEBUG:MNF:MNF  ::: [240] fit: 249165.40085 | delta: 2.3e+03 | secs: 0.31274
DEBUG:MNF:MNF  ::: [241] fit: 246869.44115 | delta: 2.3e+03 | secs: 0.36815
DEBUG:MNF:MNF  ::: [242] fit: 244605.00710 | delta: 2.3e+03 | secs: 0.31014
DEBUG:MNF:MNF  ::: [243] fit: 242371.51781 | delta: 2.2e+03 | secs: 0.38411
DEBUG:MNF:MNF  ::: [244] fit: 240168.38280 | delta: 2.2e+03 | secs: 0.33299
DEBUG:MNF:MNF  ::: [245] fit: 237995.07443 | delta: 2.2e+03 | secs: 0.32656
DEBUG:MNF:MNF  ::: [246] fit: 235851.14416 | delta: 2.1e+03 | secs: 0.39440
DEBUG:MNF:MNF  ::: [247] fit: 233736.19335 | delta: 2.1e+03 | secs: 0.30893
DEBUG:MNF:MNF  ::: [248] fit: 231649.84116 | delta: 2.1e+03 | secs: 0.29246
DEBUG:MNF:MNF  ::: [249] fit: 229591.70737 | delta: 2.1e+03 | secs: 0.31968
DEBUG:MNF:MNF  ::: [250] fit: 227561.40989 | delta: 2.0e+03 | secs: 0.30452
DEBUG:MNF:MNF  ::: [251] fit: 225558.58194 | delta: 2.0e+03 | secs: 0.26624
DEBUG:MNF:MNF  ::: [252] fit: 223582.89941 | delta: 2.0e+03 | secs: 0.26162
DEBUG:MNF:MNF  ::: [253] fit: 221634.08852 | delta: 1.9e+03 | secs: 0.28023
DEBUG:MNF:MNF  ::: [254] fit: 219711.91346 | delta: 1.9e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [255] fit: 217816.17908 | delta: 1.9e+03 | secs: 0.27907
DEBUG:MNF:MNF  ::: [256] fit: 215946.75491 | delta: 1.9e+03 | secs: 0.32520
DEBUG:MNF:MNF  ::: [257] fit: 214103.57813 | delta: 1.8e+03 | secs: 0.27264
DEBUG:MNF:MNF  ::: [258] fit: 212286.60483 | delta: 1.8e+03 | secs: 0.26544
DEBUG:MNF:MNF  ::: [259] fit: 210495.73581 | delta: 1.8e+03 | secs: 0.26699
DEBUG:MNF:MNF  ::: [260] fit: 208730.76364 | delta: 1.8e+03 | secs: 0.26954
DEBUG:MNF:MNF  ::: [261] fit: 206991.35152 | delta: 1.7e+03 | secs: 0.27410
DEBUG:MNF:MNF  ::: [262] fit: 205277.02002 | delta: 1.7e+03 | secs: 0.32266
DEBUG:MNF:MNF  ::: [263] fit: 203587.13521 | delta: 1.7e+03 | secs: 0.30342
DEBUG:MNF:MNF  ::: [264] fit: 201920.92558 | delta: 1.7e+03 | secs: 0.28002
DEBUG:MNF:MNF  ::: [265] fit: 200277.55078 | delta: 1.6e+03 | secs: 0.28081
DEBUG:MNF:MNF  ::: [266] fit: 198656.20636 | delta: 1.6e+03 | secs: 0.30244
DEBUG:MNF:MNF  ::: [267] fit: 197056.21345 | delta: 1.6e+03 | secs: 0.26193
DEBUG:MNF:MNF  ::: [268] fit: 195477.03636 | delta: 1.6e+03 | secs: 0.34755
DEBUG:MNF:MNF  ::: [269] fit: 193918.21221 | delta: 1.6e+03 | secs: 0.32124
DEBUG:MNF:MNF  ::: [270] fit: 192379.24150 | delta: 1.5e+03 | secs: 0.31370
DEBUG:MNF:MNF  ::: [271] fit: 190859.50763 | delta: 1.5e+03 | secs: 0.27766
DEBUG:MNF:MNF  ::: [272] fit: 189358.25559 | delta: 1.5e+03 | secs: 0.33815
DEBUG:MNF:MNF  ::: [273] fit: 187874.62931 | delta: 1.5e+03 | secs: 0.31410
DEBUG:MNF:MNF  ::: [274] fit: 186407.75903 | delta: 1.5e+03 | secs: 0.26417
DEBUG:MNF:MNF  ::: [275] fit: 184956.87238 | delta: 1.5e+03 | secs: 0.25982
DEBUG:MNF:MNF  ::: [276] fit: 183521.37820 | delta: 1.4e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [277] fit: 182100.88099 | delta: 1.4e+03 | secs: 0.27542
DEBUG:MNF:MNF  ::: [278] fit: 180695.13173 | delta: 1.4e+03 | secs: 0.27633
DEBUG:MNF:MNF  ::: [279] fit: 179303.96275 | delta: 1.4e+03 | secs: 0.28471
DEBUG:MNF:MNF  ::: [280] fit: 177927.24748 | delta: 1.4e+03 | secs: 0.25945
DEBUG:MNF:MNF  ::: [281] fit: 176564.88809 | delta: 1.4e+03 | secs: 0.26398
DEBUG:MNF:MNF  ::: [282] fit: 175216.81585 | delta: 1.3e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [283] fit: 173882.99396 | delta: 1.3e+03 | secs: 0.26619
DEBUG:MNF:MNF  ::: [284] fit: 172563.41798 | delta: 1.3e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [285] fit: 171258.10976 | delta: 1.3e+03 | secs: 0.27630
DEBUG:MNF:MNF  ::: [286] fit: 169967.10221 | delta: 1.3e+03 | secs: 0.31248
DEBUG:MNF:MNF  ::: [287] fit: 168690.41633 | delta: 1.3e+03 | secs: 0.27138
DEBUG:MNF:MNF  ::: [288] fit: 167428.04064 | delta: 1.3e+03 | secs: 0.33888
DEBUG:MNF:MNF  ::: [289] fit: 166179.92527 | delta: 1.2e+03 | secs: 0.27180
DEBUG:MNF:MNF  ::: [290] fit: 164945.99159 | delta: 1.2e+03 | secs: 0.28529
DEBUG:MNF:MNF  ::: [291] fit: 163726.14280 | delta: 1.2e+03 | secs: 0.30402
DEBUG:MNF:MNF  ::: [292] fit: 162520.25827 | delta: 1.2e+03 | secs: 0.27594
DEBUG:MNF:MNF  ::: [293] fit: 161328.17143 | delta: 1.2e+03 | secs: 0.27174
DEBUG:MNF:MNF  ::: [294] fit: 160149.65439 | delta: 1.2e+03 | secs: 0.28119
DEBUG:MNF:MNF  ::: [295] fit: 158984.43219 | delta: 1.2e+03 | secs: 0.26095
DEBUG:MNF:MNF  ::: [296] fit: 157832.22126 | delta: 1.2e+03 | secs: 0.27708
DEBUG:MNF:MNF  ::: [297] fit: 156692.76210 | delta: 1.1e+03 | secs: 0.26183
DEBUG:MNF:MNF  ::: [298] fit: 155565.82554 | delta: 1.1e+03 | secs: 0.26490
DEBUG:MNF:MNF  ::: [299] fit: 154451.19729 | delta: 1.1e+03 | secs: 0.27968
DEBUG:MNF:MNF  ::: [300] fit: 153348.65451 | delta: 1.1e+03 | secs: 0.26322
DEBUG:MNF:MNF  ::: [301] fit: 152257.94930 | delta: 1.1e+03 | secs: 0.30561
DEBUG:MNF:MNF  ::: [302] fit: 151178.81314 | delta: 1.1e+03 | secs: 0.27596
DEBUG:MNF:MNF  ::: [303] fit: 150110.98297 | delta: 1.1e+03 | secs: 0.36098
DEBUG:MNF:MNF  ::: [304] fit: 149054.22935 | delta: 1.1e+03 | secs: 0.33006
DEBUG:MNF:MNF  ::: [305] fit: 148008.36494 | delta: 1.0e+03 | secs: 0.37150
DEBUG:MNF:MNF  ::: [306] fit: 146973.23252 | delta: 1.0e+03 | secs: 0.37040
DEBUG:MNF:MNF  ::: [307] fit: 145948.69032 | delta: 1.0e+03 | secs: 0.31926
DEBUG:MNF:MNF  ::: [308] fit: 144934.60484 | delta: 1.0e+03 | secs: 0.32219
DEBUG:MNF:MNF  ::: [309] fit: 143930.84382 | delta: 1.0e+03 | secs: 0.30762
DEBUG:MNF:MNF  ::: [310] fit: 142937.26284 | delta: 9.9e+02 | secs: 0.31335
DEBUG:MNF:MNF  ::: [311] fit: 141953.69369 | delta: 9.8e+02 | secs: 0.34362
DEBUG:MNF:MNF  ::: [312] fit: 140979.94515 | delta: 9.7e+02 | secs: 0.31809
DEBUG:MNF:MNF  ::: [313] fit: 140015.81598 | delta: 9.6e+02 | secs: 0.32543
DEBUG:MNF:MNF  ::: [314] fit: 139061.11298 | delta: 9.5e+02 | secs: 0.31982
DEBUG:MNF:MNF  ::: [315] fit: 138115.66994 | delta: 9.5e+02 | secs: 0.33024
DEBUG:MNF:MNF  ::: [316] fit: 137179.36450 | delta: 9.4e+02 | secs: 0.32063
DEBUG:MNF:MNF  ::: [317] fit: 136252.12505 | delta: 9.3e+02 | secs: 0.32211
DEBUG:MNF:MNF  ::: [318] fit: 135333.91903 | delta: 9.2e+02 | secs: 0.31231
DEBUG:MNF:MNF  ::: [319] fit: 134424.72525 | delta: 9.1e+02 | secs: 0.32376
DEBUG:MNF:MNF  ::: [320] fit: 133524.50420 | delta: 9.0e+02 | secs: 0.34298
DEBUG:MNF:MNF  ::: [321] fit: 132633.17807 | delta: 8.9e+02 | secs: 0.31977
DEBUG:MNF:MNF  ::: [322] fit: 131750.62361 | delta: 8.8e+02 | secs: 0.31206
DEBUG:MNF:MNF  ::: [323] fit: 130876.67408 | delta: 8.7e+02 | secs: 0.35248
DEBUG:MNF:MNF  ::: [324] fit: 130011.12818 | delta: 8.7e+02 | secs: 0.29460
DEBUG:MNF:MNF  ::: [325] fit: 129153.76708 | delta: 8.6e+02 | secs: 0.27353
DEBUG:MNF:MNF  ::: [326] fit: 128304.38032 | delta: 8.5e+02 | secs: 0.27950
DEBUG:MNF:MNF  ::: [327] fit: 127462.79518 | delta: 8.4e+02 | secs: 0.27231
DEBUG:MNF:MNF  ::: [328] fit: 126628.89575 | delta: 8.3e+02 | secs: 0.27969
DEBUG:MNF:MNF  ::: [329] fit: 125802.62298 | delta: 8.3e+02 | secs: 0.27249
DEBUG:MNF:MNF  ::: [330] fit: 124983.96051 | delta: 8.2e+02 | secs: 0.28035
DEBUG:MNF:MNF  ::: [331] fit: 124172.91933 | delta: 8.1e+02 | secs: 0.27671
DEBUG:MNF:MNF  ::: [332] fit: 123369.52876 | delta: 8.0e+02 | secs: 0.24095
DEBUG:MNF:MNF  ::: [333] fit: 122573.83389 | delta: 8.0e+02 | secs: 0.26323
DEBUG:MNF:MNF  ::: [334] fit: 121785.89317 | delta: 7.9e+02 | secs: 0.25902
DEBUG:MNF:MNF  ::: [335] fit: 121005.76664 | delta: 7.8e+02 | secs: 0.26267
DEBUG:MNF:MNF  ::: [336] fit: 120233.48861 | delta: 7.7e+02 | secs: 0.28593
DEBUG:MNF:MNF  ::: [337] fit: 119469.03018 | delta: 7.6e+02 | secs: 0.26726
DEBUG:MNF:MNF  ::: [338] fit: 118712.26964 | delta: 7.6e+02 | secs: 0.31395
DEBUG:MNF:MNF  ::: [339] fit: 117962.99215 | delta: 7.5e+02 | secs: 0.32378
DEBUG:MNF:MNF  ::: [340] fit: 117220.92817 | delta: 7.4e+02 | secs: 0.33232
DEBUG:MNF:MNF  ::: [341] fit: 116485.81314 | delta: 7.4e+02 | secs: 0.29405
DEBUG:MNF:MNF  ::: [342] fit: 115757.43232 | delta: 7.3e+02 | secs: 0.28612
DEBUG:MNF:MNF  ::: [343] fit: 115035.62945 | delta: 7.2e+02 | secs: 0.28374
DEBUG:MNF:MNF  ::: [344] fit: 114320.29320 | delta: 7.2e+02 | secs: 0.27535
DEBUG:MNF:MNF  ::: [345] fit: 113611.34847 | delta: 7.1e+02 | secs: 0.26880
DEBUG:MNF:MNF  ::: [346] fit: 112908.76024 | delta: 7.0e+02 | secs: 0.26355
DEBUG:MNF:MNF  ::: [347] fit: 112212.53601 | delta: 7.0e+02 | secs: 0.27144
DEBUG:MNF:MNF  ::: [348] fit: 111522.71455 | delta: 6.9e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [349] fit: 110839.34377 | delta: 6.8e+02 | secs: 0.26729
DEBUG:MNF:MNF  ::: [350] fit: 110162.45842 | delta: 6.8e+02 | secs: 0.27778
DEBUG:MNF:MNF  ::: [351] fit: 109492.06334 | delta: 6.7e+02 | secs: 0.28470
DEBUG:MNF:MNF  ::: [352] fit: 108828.12264 | delta: 6.6e+02 | secs: 0.26132
DEBUG:MNF:MNF  ::: [353] fit: 108170.55610 | delta: 6.6e+02 | secs: 0.27757
DEBUG:MNF:MNF  ::: [354] fit: 107519.24714 | delta: 6.5e+02 | secs: 0.27482
DEBUG:MNF:MNF  ::: [355] fit: 106874.06246 | delta: 6.5e+02 | secs: 0.31538
DEBUG:MNF:MNF  ::: [356] fit: 106234.87512 | delta: 6.4e+02 | secs: 0.29221
DEBUG:MNF:MNF  ::: [357] fit: 105601.57872 | delta: 6.3e+02 | secs: 0.27382
DEBUG:MNF:MNF  ::: [358] fit: 104974.08590 | delta: 6.3e+02 | secs: 0.28278
DEBUG:MNF:MNF  ::: [359] fit: 104352.31499 | delta: 6.2e+02 | secs: 0.26437
DEBUG:MNF:MNF  ::: [360] fit: 103736.17841 | delta: 6.2e+02 | secs: 0.26630
DEBUG:MNF:MNF  ::: [361] fit: 103125.58454 | delta: 6.1e+02 | secs: 0.28163
DEBUG:MNF:MNF  ::: [362] fit: 102520.45239 | delta: 6.1e+02 | secs: 0.26948
DEBUG:MNF:MNF  ::: [363] fit: 101920.72801 | delta: 6.0e+02 | secs: 0.29853
DEBUG:MNF:MNF  ::: [364] fit: 101326.39108 | delta: 5.9e+02 | secs: 0.27602
DEBUG:MNF:MNF  ::: [365] fit: 100737.44649 | delta: 5.9e+02 | secs: 0.27866
DEBUG:MNF:MNF  ::: [366] fit: 100153.90425 | delta: 5.8e+02 | secs: 0.27071
DEBUG:MNF:MNF  ::: [367] fit: 99575.75698 | delta: 5.8e+02 | secs: 0.33957
DEBUG:MNF:MNF  ::: [368] fit: 99002.96136 | delta: 5.7e+02 | secs: 0.34847
DEBUG:MNF:MNF  ::: [369] fit: 98435.42593 | delta: 5.7e+02 | secs: 0.30807
DEBUG:MNF:MNF  ::: [370] fit: 97873.00966 | delta: 5.6e+02 | secs: 0.28176
DEBUG:MNF:MNF  ::: [371] fit: 97315.53846 | delta: 5.6e+02 | secs: 0.28748
DEBUG:MNF:MNF  ::: [372] fit: 96762.83769 | delta: 5.5e+02 | secs: 0.32343
DEBUG:MNF:MNF  ::: [373] fit: 96214.76576 | delta: 5.5e+02 | secs: 0.26736
DEBUG:MNF:MNF  ::: [374] fit: 95671.23282 | delta: 5.4e+02 | secs: 0.28005
DEBUG:MNF:MNF  ::: [375] fit: 95132.20089 | delta: 5.4e+02 | secs: 0.26807
DEBUG:MNF:MNF  ::: [376] fit: 94597.67378 | delta: 5.3e+02 | secs: 0.27773
DEBUG:MNF:MNF  ::: [377] fit: 94067.68570 | delta: 5.3e+02 | secs: 0.26738
DEBUG:MNF:MNF  ::: [378] fit: 93542.29054 | delta: 5.3e+02 | secs: 0.27057
DEBUG:MNF:MNF  ::: [379] fit: 93021.54903 | delta: 5.2e+02 | secs: 0.29462
DEBUG:MNF:MNF  ::: [380] fit: 92505.51179 | delta: 5.2e+02 | secs: 0.32456
DEBUG:MNF:MNF  ::: [381] fit: 91994.19982 | delta: 5.1e+02 | secs: 0.31227
DEBUG:MNF:MNF  ::: [382] fit: 91487.58719 | delta: 5.1e+02 | secs: 0.26776
DEBUG:MNF:MNF  ::: [383] fit: 90985.59420 | delta: 5.0e+02 | secs: 0.29348
DEBUG:MNF:MNF  ::: [384] fit: 90488.09965 | delta: 5.0e+02 | secs: 0.28130
DEBUG:MNF:MNF  ::: [385] fit: 89994.97056 | delta: 4.9e+02 | secs: 0.29274
