DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963876652.10881 | delta: 9.6e+08 | secs: 0.22929
DEBUG:MNF:MNF  ::: [ 54] fit: 2817936.18135 | delta: 1.2e+05 | secs: 0.25490
DEBUG:MNF:MNF  ::: [ 55] fit: 2707101.58712 | delta: 1.1e+05 | secs: 0.25627
DEBUG:MNF:MNF  ::: [ 56] fit: 2602776.00866 | delta: 1.0e+05 | secs: 0.25385
DEBUG:MNF:MNF  ::: [ 57] fit: 2504494.81861 | delta: 9.8e+04 | secs: 0.25677
DEBUG:MNF:MNF  ::: [ 58] fit: 2411825.28299 | delta: 9.3e+04 | secs: 0.25369
DEBUG:MNF:MNF  ::: [ 59] fit: 2324357.65565 | delta: 8.7e+04 | secs: 0.25483
DEBUG:MNF:MNF  ::: [ 60] fit: 2241703.60523 | delta: 8.3e+04 | secs: 0.25434
DEBUG:MNF:MNF  ::: [ 61] fit: 2163499.67490 | delta: 7.8e+04 | secs: 0.25490
DEBUG:MNF:MNF  ::: [ 62] fit: 2089411.41018 | delta: 7.4e+04 | secs: 0.25348
DEBUG:MNF:MNF  ::: [ 63] fit: 2019135.36653 | delta: 7.0e+04 | secs: 0.25528
DEBUG:MNF:MNF  ::: [ 64] fit: 1952398.89928 | delta: 6.7e+04 | secs: 0.25420
DEBUG:MNF:MNF  ::: [ 65] fit: 1888958.91601 | delta: 6.3e+04 | secs: 0.25530
DEBUG:MNF:MNF  ::: [ 66] fit: 1828600.10965 | delta: 6.0e+04 | secs: 0.25441
DEBUG:MNF:MNF  ::: [ 67] fit: 1771131.49093 | delta: 5.7e+04 | secs: 0.25501
DEBUG:MNF:MNF  ::: [ 68] fit: 1716380.10706 | delta: 5.5e+04 | secs: 0.25442
DEBUG:MNF:MNF  ::: [ 69] fit: 1664183.75445 | delta: 5.2e+04 | secs: 0.25510
DEBUG:MNF:MNF  ::: [ 70] fit: 1614386.30415 | delta: 5.0e+04 | secs: 0.25438
DEBUG:MNF:MNF  ::: [ 71] fit: 1566837.06702 | delta: 4.8e+04 | secs: 0.25515
DEBUG:MNF:MNF  ::: [ 72] fit: 1521392.73346 | delta: 4.5e+04 | secs: 0.25455
DEBUG:MNF:MNF  ::: [ 73] fit: 1477920.16767 | delta: 4.3e+04 | secs: 0.25526
DEBUG:MNF:MNF  ::: [ 74] fit: 1436299.12977 | delta: 4.2e+04 | secs: 0.25447
DEBUG:MNF:MNF  ::: [ 75] fit: 1396423.71998 | delta: 4.0e+04 | secs: 0.25538
DEBUG:MNF:MNF  ::: [ 76] fit: 1358201.19498 | delta: 3.8e+04 | secs: 0.25456
DEBUG:MNF:MNF  ::: [ 77] fit: 1321548.33469 | delta: 3.7e+04 | secs: 0.25477
DEBUG:MNF:MNF  ::: [ 78] fit: 1286387.22263 | delta: 3.5e+04 | secs: 0.25442
DEBUG:MNF:MNF  ::: [ 79] fit: 1252642.24908 | delta: 3.4e+04 | secs: 0.25567
DEBUG:MNF:MNF  ::: [ 80] fit: 1220239.09929 | delta: 3.2e+04 | secs: 0.25474
DEBUG:MNF:MNF  ::: [ 81] fit: 1189105.49064 | delta: 3.1e+04 | secs: 0.25549
DEBUG:MNF:MNF  ::: [ 82] fit: 1159172.60412 | delta: 3.0e+04 | secs: 0.25506
DEBUG:MNF:MNF  ::: [ 83] fit: 1130376.12400 | delta: 2.9e+04 | secs: 0.25528
DEBUG:MNF:MNF  ::: [ 84] fit: 1102656.62116 | delta: 2.8e+04 | secs: 0.25488
DEBUG:MNF:MNF  ::: [ 85] fit: 1075959.46635 | delta: 2.7e+04 | secs: 0.25536
DEBUG:MNF:MNF  ::: [ 86] fit: 1050234.15041 | delta: 2.6e+04 | secs: 0.25486
DEBUG:MNF:MNF  ::: [ 87] fit: 1025432.97400 | delta: 2.5e+04 | secs: 0.25560
DEBUG:MNF:MNF  ::: [ 88] fit: 1001509.88472 | delta: 2.4e+04 | secs: 0.25434
DEBUG:MNF:MNF  ::: [ 89] fit: 978420.44028 | delta: 2.3e+04 | secs: 0.25545
DEBUG:MNF:MNF  ::: [ 90] fit: 956122.83457 | delta: 2.2e+04 | secs: 0.25511
DEBUG:MNF:MNF  ::: [ 91] fit: 934578.94938 | delta: 2.2e+04 | secs: 0.25498
DEBUG:MNF:MNF  ::: [ 92] fit: 913754.68573 | delta: 2.1e+04 | secs: 0.25469
DEBUG:MNF:MNF  ::: [ 93] fit: 893619.62348 | delta: 2.0e+04 | secs: 0.25475
DEBUG:MNF:MNF  ::: [ 94] fit: 874146.18259 | delta: 1.9e+04 | secs: 0.25586
DEBUG:MNF:MNF  ::: [ 95] fit: 855308.38856 | delta: 1.9e+04 | secs: 0.25531
DEBUG:MNF:MNF  ::: [ 96] fit: 837080.72660 | delta: 1.8e+04 | secs: 0.25481
DEBUG:MNF:MNF  ::: [ 97] fit: 819437.63277 | delta: 1.8e+04 | secs: 0.25556
DEBUG:MNF:MNF  ::: [ 98] fit: 802353.53834 | delta: 1.7e+04 | secs: 0.25499
DEBUG:MNF:MNF  ::: [ 99] fit: 785803.07488 | delta: 1.7e+04 | secs: 0.25564
DEBUG:MNF:MNF  ::: [100] fit: 769761.43353 | delta: 1.6e+04 | secs: 0.25463
DEBUG:MNF:MNF  ::: [101] fit: 754205.03520 | delta: 1.6e+04 | secs: 0.25593
DEBUG:MNF:MNF  ::: [102] fit: 739112.24759 | delta: 1.5e+04 | secs: 0.25472
DEBUG:MNF:MNF  ::: [103] fit: 724463.57631 | delta: 1.5e+04 | secs: 0.25591
DEBUG:MNF:MNF  ::: [104] fit: 710241.08537 | delta: 1.4e+04 | secs: 0.25428
DEBUG:MNF:MNF  ::: [105] fit: 696427.49179 | delta: 1.4e+04 | secs: 0.25590
DEBUG:MNF:MNF  ::: [106] fit: 683005.68751 | delta: 1.3e+04 | secs: 0.25405
DEBUG:MNF:MNF  ::: [107] fit: 669959.00385 | delta: 1.3e+04 | secs: 0.25562
DEBUG:MNF:MNF  ::: [108] fit: 657271.85124 | delta: 1.3e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [109] fit: 644930.10959 | delta: 1.2e+04 | secs: 0.25562
DEBUG:MNF:MNF  ::: [110] fit: 632920.92430 | delta: 1.2e+04 | secs: 0.25443
DEBUG:MNF:MNF  ::: [111] fit: 621232.06231 | delta: 1.2e+04 | secs: 0.25601
DEBUG:MNF:MNF  ::: [112] fit: 609851.31408 | delta: 1.1e+04 | secs: 0.25529
DEBUG:MNF:MNF  ::: [113] fit: 598766.36527 | delta: 1.1e+04 | secs: 0.25724
DEBUG:MNF:MNF  ::: [114] fit: 587965.16411 | delta: 1.1e+04 | secs: 0.25551
DEBUG:MNF:MNF  ::: [115] fit: 577436.42166 | delta: 1.1e+04 | secs: 0.25587
DEBUG:MNF:MNF  ::: [116] fit: 567169.87682 | delta: 1.0e+04 | secs: 0.25512
DEBUG:MNF:MNF  ::: [117] fit: 557156.28927 | delta: 1.0e+04 | secs: 0.25613
DEBUG:MNF:MNF  ::: [118] fit: 547387.34493 | delta: 9.8e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [119] fit: 537855.57214 | delta: 9.5e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [120] fit: 528554.24606 | delta: 9.3e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [121] fit: 519477.25946 | delta: 9.1e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [122] fit: 510618.94404 | delta: 8.9e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [123] fit: 501973.83121 | delta: 8.6e+03 | secs: 0.25693
DEBUG:MNF:MNF  ::: [124] fit: 493536.41051 | delta: 8.4e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [125] fit: 485300.99225 | delta: 8.2e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [126] fit: 477261.71078 | delta: 8.0e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [127] fit: 469412.59243 | delta: 7.8e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [128] fit: 461747.63215 | delta: 7.7e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [129] fit: 454260.93473 | delta: 7.5e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [130] fit: 446946.95354 | delta: 7.3e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [131] fit: 439800.70062 | delta: 7.1e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [132] fit: 432817.76191 | delta: 7.0e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [133] fit: 425994.10080 | delta: 6.8e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [134] fit: 419325.77392 | delta: 6.7e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [135] fit: 412808.68811 | delta: 6.5e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [136] fit: 406438.47352 | delta: 6.4e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [137] fit: 400210.50286 | delta: 6.2e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [138] fit: 394120.04023 | delta: 6.1e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [139] fit: 388162.44557 | delta: 6.0e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [140] fit: 382333.33310 | delta: 5.8e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [141] fit: 376628.64593 | delta: 5.7e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [142] fit: 371044.71006 | delta: 5.6e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [143] fit: 365578.31311 | delta: 5.5e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [144] fit: 360226.73332 | delta: 5.4e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [145] fit: 354987.61028 | delta: 5.2e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [146] fit: 349858.65514 | delta: 5.1e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [147] fit: 344837.32235 | delta: 5.0e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [148] fit: 339920.59995 | delta: 4.9e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [149] fit: 335105.03384 | delta: 4.8e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [150] fit: 330387.00838 | delta: 4.7e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [151] fit: 325763.14816 | delta: 4.6e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [152] fit: 321230.59233 | delta: 4.5e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [153] fit: 316786.98618 | delta: 4.4e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [154] fit: 312430.26704 | delta: 4.4e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [155] fit: 308158.45467 | delta: 4.3e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [156] fit: 303969.59602 | delta: 4.2e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [157] fit: 299861.83819 | delta: 4.1e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [158] fit: 295833.47664 | delta: 4.0e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [159] fit: 291882.88798 | delta: 4.0e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [160] fit: 288008.42845 | delta: 3.9e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [161] fit: 284208.42676 | delta: 3.8e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [162] fit: 280481.28496 | delta: 3.7e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [163] fit: 276825.59611 | delta: 3.7e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [164] fit: 273240.19878 | delta: 3.6e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [165] fit: 269724.15661 | delta: 3.5e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [166] fit: 266276.68605 | delta: 3.4e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [167] fit: 262897.03576 | delta: 3.4e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [168] fit: 259584.30988 | delta: 3.3e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [169] fit: 256337.26837 | delta: 3.2e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [170] fit: 253154.20426 | delta: 3.2e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [171] fit: 250033.00354 | delta: 3.1e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [172] fit: 246971.39474 | delta: 3.1e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [173] fit: 243967.26085 | delta: 3.0e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [174] fit: 241018.83655 | delta: 2.9e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [175] fit: 238124.68286 | delta: 2.9e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [176] fit: 235283.47785 | delta: 2.8e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [177] fit: 232493.78700 | delta: 2.8e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [178] fit: 229753.97464 | delta: 2.7e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [179] fit: 227062.28524 | delta: 2.7e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [180] fit: 224416.98983 | delta: 2.6e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [181] fit: 221816.47475 | delta: 2.6e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [182] fit: 219259.24294 | delta: 2.6e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [183] fit: 216743.89645 | delta: 2.5e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [184] fit: 214269.16928 | delta: 2.5e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [185] fit: 211833.99216 | delta: 2.4e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [186] fit: 209437.51521 | delta: 2.4e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [187] fit: 207079.05204 | delta: 2.4e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [188] fit: 204757.97017 | delta: 2.3e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [189] fit: 202473.56789 | delta: 2.3e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [190] fit: 200224.97733 | delta: 2.2e+03 | secs: 0.25849
DEBUG:MNF:MNF  ::: [191] fit: 198011.14053 | delta: 2.2e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [192] fit: 195830.88558 | delta: 2.2e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [193] fit: 193683.07227 | delta: 2.1e+03 | secs: 0.26111
DEBUG:MNF:MNF  ::: [194] fit: 191566.72917 | delta: 2.1e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [195] fit: 189481.11381 | delta: 2.1e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [196] fit: 187425.68539 | delta: 2.1e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [197] fit: 185400.02924 | delta: 2.0e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [198] fit: 183403.78154 | delta: 2.0e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [199] fit: 181436.57603 | delta: 2.0e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [200] fit: 179498.01107 | delta: 1.9e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [201] fit: 177587.63777 | delta: 1.9e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [202] fit: 175704.97748 | delta: 1.9e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [203] fit: 173849.56626 | delta: 1.9e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [204] fit: 172021.00446 | delta: 1.8e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [205] fit: 170218.98135 | delta: 1.8e+03 | secs: 0.25743
DEBUG:MNF:MNF  ::: [206] fit: 168443.25380 | delta: 1.8e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [207] fit: 166693.58509 | delta: 1.7e+03 | secs: 0.25630
DEBUG:MNF:MNF  ::: [208] fit: 164969.68230 | delta: 1.7e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [209] fit: 163271.17922 | delta: 1.7e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [210] fit: 161597.67922 | delta: 1.7e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [211] fit: 159948.81912 | delta: 1.6e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [212] fit: 158324.29414 | delta: 1.6e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [213] fit: 156723.82420 | delta: 1.6e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [214] fit: 155147.09713 | delta: 1.6e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [215] fit: 153593.73392 | delta: 1.6e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [216] fit: 152063.28965 | delta: 1.5e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [217] fit: 150555.28295 | delta: 1.5e+03 | secs: 0.25610
DEBUG:MNF:MNF  ::: [218] fit: 149069.24553 | delta: 1.5e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [219] fit: 147604.77562 | delta: 1.5e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [220] fit: 146161.56131 | delta: 1.4e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [221] fit: 144739.34775 | delta: 1.4e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [222] fit: 143337.85795 | delta: 1.4e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [223] fit: 141956.71488 | delta: 1.4e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [224] fit: 140595.42083 | delta: 1.4e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [225] fit: 139253.41537 | delta: 1.3e+03 | secs: 0.25661
DEBUG:MNF:MNF  ::: [226] fit: 137930.17052 | delta: 1.3e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [227] fit: 136625.24809 | delta: 1.3e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [228] fit: 135338.28228 | delta: 1.3e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [229] fit: 134068.91915 | delta: 1.3e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [230] fit: 132816.76608 | delta: 1.3e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [231] fit: 131581.37463 | delta: 1.2e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [232] fit: 130362.25532 | delta: 1.2e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [233] fit: 129158.91897 | delta: 1.2e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [234] fit: 127970.93014 | delta: 1.2e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [235] fit: 126797.94545 | delta: 1.2e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [236] fit: 125639.71761 | delta: 1.2e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [237] fit: 124496.06979 | delta: 1.1e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [238] fit: 123366.85787 | delta: 1.1e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [239] fit: 122251.93509 | delta: 1.1e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [240] fit: 121151.13596 | delta: 1.1e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [241] fit: 120064.29457 | delta: 1.1e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [242] fit: 118991.28851 | delta: 1.1e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [243] fit: 117932.07236 | delta: 1.1e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [244] fit: 116886.67272 | delta: 1.0e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [245] fit: 115855.15125 | delta: 1.0e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [246] fit: 114837.56298 | delta: 1.0e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [247] fit: 113833.92515 | delta: 1.0e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [248] fit: 112844.19160 | delta: 9.9e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [249] fit: 111868.22667 | delta: 9.8e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [250] fit: 110905.78797 | delta: 9.6e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [251] fit: 109956.53693 | delta: 9.5e+02 | secs: 0.25694
DEBUG:MNF:MNF  ::: [252] fit: 109020.08320 | delta: 9.4e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [253] fit: 108096.04476 | delta: 9.2e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [254] fit: 107184.09405 | delta: 9.1e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [255] fit: 106283.97274 | delta: 9.0e+02 | secs: 0.25557
DEBUG:MNF:MNF  ::: [256] fit: 105395.48025 | delta: 8.9e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [257] fit: 104518.45160 | delta: 8.8e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [258] fit: 103652.73382 | delta: 8.7e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [259] fit: 102798.16614 | delta: 8.5e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [260] fit: 101954.57035 | delta: 8.4e+02 | secs: 0.25442
