DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 982664822.33298 | delta: 9.8e+08 | secs: 0.33594
DEBUG:MNF:MNF  ::: [128] fit: 2346578.65123 | delta: 3.9e+04 | secs: 0.39187
DEBUG:MNF:MNF  ::: [129] fit: 2308148.31499 | delta: 3.8e+04 | secs: 0.35544
DEBUG:MNF:MNF  ::: [130] fit: 2270606.35796 | delta: 3.8e+04 | secs: 0.36691
DEBUG:MNF:MNF  ::: [131] fit: 2233923.62030 | delta: 3.7e+04 | secs: 0.36143
DEBUG:MNF:MNF  ::: [132] fit: 2198072.78034 | delta: 3.6e+04 | secs: 0.39688
DEBUG:MNF:MNF  ::: [133] fit: 2163028.42099 | delta: 3.5e+04 | secs: 0.36344
DEBUG:MNF:MNF  ::: [134] fit: 2128766.92750 | delta: 3.4e+04 | secs: 0.32451
DEBUG:MNF:MNF  ::: [135] fit: 2095266.21248 | delta: 3.4e+04 | secs: 0.32191
DEBUG:MNF:MNF  ::: [136] fit: 2062505.27848 | delta: 3.3e+04 | secs: 0.33139
DEBUG:MNF:MNF  ::: [137] fit: 2030463.72456 | delta: 3.2e+04 | secs: 0.33283
DEBUG:MNF:MNF  ::: [138] fit: 1999121.42746 | delta: 3.1e+04 | secs: 0.30924
DEBUG:MNF:MNF  ::: [139] fit: 1968458.57881 | delta: 3.1e+04 | secs: 0.31548
DEBUG:MNF:MNF  ::: [140] fit: 1938455.96678 | delta: 3.0e+04 | secs: 0.31660
DEBUG:MNF:MNF  ::: [141] fit: 1909095.13240 | delta: 2.9e+04 | secs: 0.31665
DEBUG:MNF:MNF  ::: [142] fit: 1880358.16422 | delta: 2.9e+04 | secs: 0.33780
DEBUG:MNF:MNF  ::: [143] fit: 1852227.35406 | delta: 2.8e+04 | secs: 0.32877
DEBUG:MNF:MNF  ::: [144] fit: 1824685.14994 | delta: 2.8e+04 | secs: 0.32039
DEBUG:MNF:MNF  ::: [145] fit: 1797714.48175 | delta: 2.7e+04 | secs: 0.31526
DEBUG:MNF:MNF  ::: [146] fit: 1771299.10725 | delta: 2.6e+04 | secs: 0.32132
DEBUG:MNF:MNF  ::: [147] fit: 1745423.70425 | delta: 2.6e+04 | secs: 0.31804
DEBUG:MNF:MNF  ::: [148] fit: 1720073.79777 | delta: 2.5e+04 | secs: 0.32193
DEBUG:MNF:MNF  ::: [149] fit: 1695235.72236 | delta: 2.5e+04 | secs: 0.31339
DEBUG:MNF:MNF  ::: [150] fit: 1670896.65116 | delta: 2.4e+04 | secs: 0.31828
DEBUG:MNF:MNF  ::: [151] fit: 1647044.59560 | delta: 2.4e+04 | secs: 0.33080
DEBUG:MNF:MNF  ::: [152] fit: 1623668.29331 | delta: 2.3e+04 | secs: 0.31593
DEBUG:MNF:MNF  ::: [153] fit: 1600756.95953 | delta: 2.3e+04 | secs: 0.34257
DEBUG:MNF:MNF  ::: [154] fit: 1578299.98065 | delta: 2.2e+04 | secs: 0.33072
DEBUG:MNF:MNF  ::: [155] fit: 1556286.70251 | delta: 2.2e+04 | secs: 0.34138
DEBUG:MNF:MNF  ::: [156] fit: 1534706.37281 | delta: 2.2e+04 | secs: 0.33249
DEBUG:MNF:MNF  ::: [157] fit: 1513548.21009 | delta: 2.1e+04 | secs: 0.31913
DEBUG:MNF:MNF  ::: [158] fit: 1492801.65001 | delta: 2.1e+04 | secs: 0.33047
DEBUG:MNF:MNF  ::: [159] fit: 1472456.79011 | delta: 2.0e+04 | secs: 0.31667
DEBUG:MNF:MNF  ::: [160] fit: 1452504.78570 | delta: 2.0e+04 | secs: 0.32713
DEBUG:MNF:MNF  ::: [161] fit: 1432937.86641 | delta: 2.0e+04 | secs: 0.32992
DEBUG:MNF:MNF  ::: [162] fit: 1413748.95297 | delta: 1.9e+04 | secs: 0.31935
DEBUG:MNF:MNF  ::: [163] fit: 1394931.15641 | delta: 1.9e+04 | secs: 0.33794
DEBUG:MNF:MNF  ::: [164] fit: 1376477.45483 | delta: 1.8e+04 | secs: 0.40837
DEBUG:MNF:MNF  ::: [165] fit: 1358380.66819 | delta: 1.8e+04 | secs: 0.36084
DEBUG:MNF:MNF  ::: [166] fit: 1340633.60001 | delta: 1.8e+04 | secs: 0.35164
DEBUG:MNF:MNF  ::: [167] fit: 1323229.01439 | delta: 1.7e+04 | secs: 0.38409
DEBUG:MNF:MNF  ::: [168] fit: 1306159.22601 | delta: 1.7e+04 | secs: 0.30282
DEBUG:MNF:MNF  ::: [169] fit: 1289415.53399 | delta: 1.7e+04 | secs: 0.32291
DEBUG:MNF:MNF  ::: [170] fit: 1272988.06087 | delta: 1.6e+04 | secs: 0.35615
DEBUG:MNF:MNF  ::: [171] fit: 1256866.29120 | delta: 1.6e+04 | secs: 0.33295
DEBUG:MNF:MNF  ::: [172] fit: 1241039.95574 | delta: 1.6e+04 | secs: 0.32388
DEBUG:MNF:MNF  ::: [173] fit: 1225499.61043 | delta: 1.6e+04 | secs: 0.34020
DEBUG:MNF:MNF  ::: [174] fit: 1210236.65567 | delta: 1.5e+04 | secs: 0.33598
DEBUG:MNF:MNF  ::: [175] fit: 1195243.11903 | delta: 1.5e+04 | secs: 0.31298
DEBUG:MNF:MNF  ::: [176] fit: 1180511.57392 | delta: 1.5e+04 | secs: 0.33582
DEBUG:MNF:MNF  ::: [177] fit: 1166035.14837 | delta: 1.4e+04 | secs: 0.32186
DEBUG:MNF:MNF  ::: [178] fit: 1151807.38633 | delta: 1.4e+04 | secs: 0.33068
DEBUG:MNF:MNF  ::: [179] fit: 1137822.00317 | delta: 1.4e+04 | secs: 0.30227
DEBUG:MNF:MNF  ::: [180] fit: 1124072.81014 | delta: 1.4e+04 | secs: 0.32687
DEBUG:MNF:MNF  ::: [181] fit: 1110553.89030 | delta: 1.4e+04 | secs: 0.34270
DEBUG:MNF:MNF  ::: [182] fit: 1097259.80372 | delta: 1.3e+04 | secs: 0.33651
DEBUG:MNF:MNF  ::: [183] fit: 1084185.61013 | delta: 1.3e+04 | secs: 0.31312
DEBUG:MNF:MNF  ::: [184] fit: 1071326.74885 | delta: 1.3e+04 | secs: 0.31248
DEBUG:MNF:MNF  ::: [185] fit: 1058678.94058 | delta: 1.3e+04 | secs: 0.34069
DEBUG:MNF:MNF  ::: [186] fit: 1046238.17178 | delta: 1.2e+04 | secs: 0.30935
DEBUG:MNF:MNF  ::: [187] fit: 1034000.69228 | delta: 1.2e+04 | secs: 0.32736
DEBUG:MNF:MNF  ::: [188] fit: 1021962.93571 | delta: 1.2e+04 | secs: 0.31165
DEBUG:MNF:MNF  ::: [189] fit: 1010121.34337 | delta: 1.2e+04 | secs: 0.34532
DEBUG:MNF:MNF  ::: [190] fit: 998472.16944 | delta: 1.2e+04 | secs: 0.32679
DEBUG:MNF:MNF  ::: [191] fit: 987011.37474 | delta: 1.1e+04 | secs: 0.31633
DEBUG:MNF:MNF  ::: [192] fit: 975734.66736 | delta: 1.1e+04 | secs: 0.36072
DEBUG:MNF:MNF  ::: [193] fit: 964637.68622 | delta: 1.1e+04 | secs: 0.32062
DEBUG:MNF:MNF  ::: [194] fit: 953716.26436 | delta: 1.1e+04 | secs: 0.31961
DEBUG:MNF:MNF  ::: [195] fit: 942966.65569 | delta: 1.1e+04 | secs: 0.33151
DEBUG:MNF:MNF  ::: [196] fit: 932385.60474 | delta: 1.1e+04 | secs: 0.31708
DEBUG:MNF:MNF  ::: [197] fit: 921970.21356 | delta: 1.0e+04 | secs: 0.32690
DEBUG:MNF:MNF  ::: [198] fit: 911717.69876 | delta: 1.0e+04 | secs: 0.31947
DEBUG:MNF:MNF  ::: [199] fit: 901625.20808 | delta: 1.0e+04 | secs: 0.32833
DEBUG:MNF:MNF  ::: [200] fit: 891689.77812 | delta: 9.9e+03 | secs: 0.31400
DEBUG:MNF:MNF  ::: [201] fit: 881908.36968 | delta: 9.8e+03 | secs: 0.33721
DEBUG:MNF:MNF  ::: [202] fit: 872277.88161 | delta: 9.6e+03 | secs: 0.34082
DEBUG:MNF:MNF  ::: [203] fit: 862795.11682 | delta: 9.5e+03 | secs: 0.32392
DEBUG:MNF:MNF  ::: [204] fit: 853456.74986 | delta: 9.3e+03 | secs: 0.32818
DEBUG:MNF:MNF  ::: [205] fit: 844259.35509 | delta: 9.2e+03 | secs: 0.32441
DEBUG:MNF:MNF  ::: [206] fit: 835199.51322 | delta: 9.1e+03 | secs: 0.36346
DEBUG:MNF:MNF  ::: [207] fit: 826273.97086 | delta: 8.9e+03 | secs: 0.38198
DEBUG:MNF:MNF  ::: [208] fit: 817479.79983 | delta: 8.8e+03 | secs: 0.35453
DEBUG:MNF:MNF  ::: [209] fit: 808814.49822 | delta: 8.7e+03 | secs: 0.36672
DEBUG:MNF:MNF  ::: [210] fit: 800276.00189 | delta: 8.5e+03 | secs: 0.37669
DEBUG:MNF:MNF  ::: [211] fit: 791862.61288 | delta: 8.4e+03 | secs: 0.36490
DEBUG:MNF:MNF  ::: [212] fit: 783572.87064 | delta: 8.3e+03 | secs: 0.36745
DEBUG:MNF:MNF  ::: [213] fit: 775405.39850 | delta: 8.2e+03 | secs: 0.37217
DEBUG:MNF:MNF  ::: [214] fit: 767358.76190 | delta: 8.0e+03 | secs: 0.34436
DEBUG:MNF:MNF  ::: [215] fit: 759431.37626 | delta: 7.9e+03 | secs: 0.37002
DEBUG:MNF:MNF  ::: [216] fit: 751621.48523 | delta: 7.8e+03 | secs: 0.39657
DEBUG:MNF:MNF  ::: [217] fit: 743927.19897 | delta: 7.7e+03 | secs: 0.37226
DEBUG:MNF:MNF  ::: [218] fit: 736346.56664 | delta: 7.6e+03 | secs: 0.36621
DEBUG:MNF:MNF  ::: [219] fit: 728877.66068 | delta: 7.5e+03 | secs: 0.37681
DEBUG:MNF:MNF  ::: [220] fit: 721518.63986 | delta: 7.4e+03 | secs: 0.40150
DEBUG:MNF:MNF  ::: [221] fit: 714267.75237 | delta: 7.3e+03 | secs: 0.35804
DEBUG:MNF:MNF  ::: [222] fit: 707123.28496 | delta: 7.1e+03 | secs: 0.37206
DEBUG:MNF:MNF  ::: [223] fit: 700083.50635 | delta: 7.0e+03 | secs: 0.37384
DEBUG:MNF:MNF  ::: [224] fit: 693146.61962 | delta: 6.9e+03 | secs: 0.35836
DEBUG:MNF:MNF  ::: [225] fit: 686310.69572 | delta: 6.8e+03 | secs: 0.36554
DEBUG:MNF:MNF  ::: [226] fit: 679573.60622 | delta: 6.7e+03 | secs: 0.31650
DEBUG:MNF:MNF  ::: [227] fit: 672933.02709 | delta: 6.6e+03 | secs: 0.31309
DEBUG:MNF:MNF  ::: [228] fit: 666386.54153 | delta: 6.5e+03 | secs: 0.32909
DEBUG:MNF:MNF  ::: [229] fit: 659931.77973 | delta: 6.5e+03 | secs: 0.34154
DEBUG:MNF:MNF  ::: [230] fit: 653566.50618 | delta: 6.4e+03 | secs: 0.32934
DEBUG:MNF:MNF  ::: [231] fit: 647288.62616 | delta: 6.3e+03 | secs: 0.31331
DEBUG:MNF:MNF  ::: [232] fit: 641096.16038 | delta: 6.2e+03 | secs: 0.33548
DEBUG:MNF:MNF  ::: [233] fit: 634987.24873 | delta: 6.1e+03 | secs: 0.31171
DEBUG:MNF:MNF  ::: [234] fit: 628960.19489 | delta: 6.0e+03 | secs: 0.31397
DEBUG:MNF:MNF  ::: [235] fit: 623013.52133 | delta: 5.9e+03 | secs: 0.32286
DEBUG:MNF:MNF  ::: [236] fit: 617145.99509 | delta: 5.9e+03 | secs: 0.34206
DEBUG:MNF:MNF  ::: [237] fit: 611356.60317 | delta: 5.8e+03 | secs: 0.31532
DEBUG:MNF:MNF  ::: [238] fit: 605644.49428 | delta: 5.7e+03 | secs: 0.34257
DEBUG:MNF:MNF  ::: [239] fit: 600008.92172 | delta: 5.6e+03 | secs: 0.36059
DEBUG:MNF:MNF  ::: [240] fit: 594449.20084 | delta: 5.6e+03 | secs: 0.31746
DEBUG:MNF:MNF  ::: [241] fit: 588964.66472 | delta: 5.5e+03 | secs: 0.32535
DEBUG:MNF:MNF  ::: [242] fit: 583554.59223 | delta: 5.4e+03 | secs: 0.36647
DEBUG:MNF:MNF  ::: [243] fit: 578218.10543 | delta: 5.3e+03 | secs: 0.36471
DEBUG:MNF:MNF  ::: [244] fit: 572954.07733 | delta: 5.3e+03 | secs: 0.36841
DEBUG:MNF:MNF  ::: [245] fit: 567761.10823 | delta: 5.2e+03 | secs: 0.35328
DEBUG:MNF:MNF  ::: [246] fit: 562637.58927 | delta: 5.1e+03 | secs: 0.34324
DEBUG:MNF:MNF  ::: [247] fit: 557581.81184 | delta: 5.1e+03 | secs: 0.32958
DEBUG:MNF:MNF  ::: [248] fit: 552592.06791 | delta: 5.0e+03 | secs: 0.32810
DEBUG:MNF:MNF  ::: [249] fit: 547666.72645 | delta: 4.9e+03 | secs: 0.36761
DEBUG:MNF:MNF  ::: [250] fit: 542804.29890 | delta: 4.9e+03 | secs: 0.32502
DEBUG:MNF:MNF  ::: [251] fit: 538003.48834 | delta: 4.8e+03 | secs: 0.34197
DEBUG:MNF:MNF  ::: [252] fit: 533263.20815 | delta: 4.7e+03 | secs: 0.32947
DEBUG:MNF:MNF  ::: [253] fit: 528582.57428 | delta: 4.7e+03 | secs: 0.35984
DEBUG:MNF:MNF  ::: [254] fit: 523960.87663 | delta: 4.6e+03 | secs: 0.33586
DEBUG:MNF:MNF  ::: [255] fit: 519397.52177 | delta: 4.6e+03 | secs: 0.34090
DEBUG:MNF:MNF  ::: [256] fit: 514891.95167 | delta: 4.5e+03 | secs: 0.32925
DEBUG:MNF:MNF  ::: [257] fit: 510443.56776 | delta: 4.4e+03 | secs: 0.36032
DEBUG:MNF:MNF  ::: [258] fit: 506051.68731 | delta: 4.4e+03 | secs: 0.36259
DEBUG:MNF:MNF  ::: [259] fit: 501715.53953 | delta: 4.3e+03 | secs: 0.33507
DEBUG:MNF:MNF  ::: [260] fit: 497434.29494 | delta: 4.3e+03 | secs: 0.31958
DEBUG:MNF:MNF  ::: [261] fit: 493207.10782 | delta: 4.2e+03 | secs: 0.36527
DEBUG:MNF:MNF  ::: [262] fit: 489033.14635 | delta: 4.2e+03 | secs: 0.31758
DEBUG:MNF:MNF  ::: [263] fit: 484911.60036 | delta: 4.1e+03 | secs: 0.32743
DEBUG:MNF:MNF  ::: [264] fit: 480841.66927 | delta: 4.1e+03 | secs: 0.32096
DEBUG:MNF:MNF  ::: [265] fit: 476822.53554 | delta: 4.0e+03 | secs: 0.31968
DEBUG:MNF:MNF  ::: [266] fit: 472853.33870 | delta: 4.0e+03 | secs: 0.32426
DEBUG:MNF:MNF  ::: [267] fit: 468933.17819 | delta: 3.9e+03 | secs: 0.31975
DEBUG:MNF:MNF  ::: [268] fit: 465061.16662 | delta: 3.9e+03 | secs: 0.34853
DEBUG:MNF:MNF  ::: [269] fit: 461236.52554 | delta: 3.8e+03 | secs: 0.36442
DEBUG:MNF:MNF  ::: [270] fit: 457458.66867 | delta: 3.8e+03 | secs: 0.32231
DEBUG:MNF:MNF  ::: [271] fit: 453727.20059 | delta: 3.7e+03 | secs: 0.32486
DEBUG:MNF:MNF  ::: [272] fit: 450041.82421 | delta: 3.7e+03 | secs: 0.31543
DEBUG:MNF:MNF  ::: [273] fit: 446402.23894 | delta: 3.6e+03 | secs: 0.33096
DEBUG:MNF:MNF  ::: [274] fit: 442808.11108 | delta: 3.6e+03 | secs: 0.34659
DEBUG:MNF:MNF  ::: [275] fit: 439259.11194 | delta: 3.5e+03 | secs: 0.35126
DEBUG:MNF:MNF  ::: [276] fit: 435754.94376 | delta: 3.5e+03 | secs: 0.35492
DEBUG:MNF:MNF  ::: [277] fit: 432295.28322 | delta: 3.5e+03 | secs: 0.33149
DEBUG:MNF:MNF  ::: [278] fit: 428879.65579 | delta: 3.4e+03 | secs: 0.32665
DEBUG:MNF:MNF  ::: [279] fit: 425507.32829 | delta: 3.4e+03 | secs: 0.34679
DEBUG:MNF:MNF  ::: [280] fit: 422177.29654 | delta: 3.3e+03 | secs: 0.32542
DEBUG:MNF:MNF  ::: [281] fit: 418888.36783 | delta: 3.3e+03 | secs: 0.32636
DEBUG:MNF:MNF  ::: [282] fit: 415639.28080 | delta: 3.2e+03 | secs: 0.32384
DEBUG:MNF:MNF  ::: [283] fit: 412428.80839 | delta: 3.2e+03 | secs: 0.30605
DEBUG:MNF:MNF  ::: [284] fit: 409255.81615 | delta: 3.2e+03 | secs: 0.32589
DEBUG:MNF:MNF  ::: [285] fit: 406119.27662 | delta: 3.1e+03 | secs: 0.33919
DEBUG:MNF:MNF  ::: [286] fit: 403018.27139 | delta: 3.1e+03 | secs: 0.38445
DEBUG:MNF:MNF  ::: [287] fit: 399952.01021 | delta: 3.1e+03 | secs: 0.33063
DEBUG:MNF:MNF  ::: [288] fit: 396919.85075 | delta: 3.0e+03 | secs: 0.31340
DEBUG:MNF:MNF  ::: [289] fit: 393921.27947 | delta: 3.0e+03 | secs: 0.32802
DEBUG:MNF:MNF  ::: [290] fit: 390955.84702 | delta: 3.0e+03 | secs: 0.34410
DEBUG:MNF:MNF  ::: [291] fit: 388023.08746 | delta: 2.9e+03 | secs: 0.35681
DEBUG:MNF:MNF  ::: [292] fit: 385122.44866 | delta: 2.9e+03 | secs: 0.39349
DEBUG:MNF:MNF  ::: [293] fit: 382253.25008 | delta: 2.9e+03 | secs: 0.37574
DEBUG:MNF:MNF  ::: [294] fit: 379414.69203 | delta: 2.8e+03 | secs: 0.40002
DEBUG:MNF:MNF  ::: [295] fit: 376605.93253 | delta: 2.8e+03 | secs: 0.32516
DEBUG:MNF:MNF  ::: [296] fit: 373826.20652 | delta: 2.8e+03 | secs: 0.31755
DEBUG:MNF:MNF  ::: [297] fit: 371074.92402 | delta: 2.8e+03 | secs: 0.31838
DEBUG:MNF:MNF  ::: [298] fit: 368351.69329 | delta: 2.7e+03 | secs: 0.38845
DEBUG:MNF:MNF  ::: [299] fit: 365656.27132 | delta: 2.7e+03 | secs: 0.36468
DEBUG:MNF:MNF  ::: [300] fit: 362988.48780 | delta: 2.7e+03 | secs: 0.32390
DEBUG:MNF:MNF  ::: [301] fit: 360348.18251 | delta: 2.6e+03 | secs: 0.31501
DEBUG:MNF:MNF  ::: [302] fit: 357735.16698 | delta: 2.6e+03 | secs: 0.34042
DEBUG:MNF:MNF  ::: [303] fit: 355149.20870 | delta: 2.6e+03 | secs: 0.33250
DEBUG:MNF:MNF  ::: [304] fit: 352590.03899 | delta: 2.6e+03 | secs: 0.38684
DEBUG:MNF:MNF  ::: [305] fit: 350057.37925 | delta: 2.5e+03 | secs: 0.30087
DEBUG:MNF:MNF  ::: [306] fit: 347550.96890 | delta: 2.5e+03 | secs: 0.33996
DEBUG:MNF:MNF  ::: [307] fit: 345070.57947 | delta: 2.5e+03 | secs: 0.33026
DEBUG:MNF:MNF  ::: [308] fit: 342616.01550 | delta: 2.5e+03 | secs: 0.31739
DEBUG:MNF:MNF  ::: [309] fit: 340187.11026 | delta: 2.4e+03 | secs: 0.39421
DEBUG:MNF:MNF  ::: [310] fit: 337783.71509 | delta: 2.4e+03 | secs: 0.34549
DEBUG:MNF:MNF  ::: [311] fit: 335405.67438 | delta: 2.4e+03 | secs: 0.33153
DEBUG:MNF:MNF  ::: [312] fit: 333052.79008 | delta: 2.4e+03 | secs: 0.37888
DEBUG:MNF:MNF  ::: [313] fit: 330724.79640 | delta: 2.3e+03 | secs: 0.35745
DEBUG:MNF:MNF  ::: [314] fit: 328421.36623 | delta: 2.3e+03 | secs: 0.36521
DEBUG:MNF:MNF  ::: [315] fit: 326142.14888 | delta: 2.3e+03 | secs: 0.33608
DEBUG:MNF:MNF  ::: [316] fit: 323886.81282 | delta: 2.3e+03 | secs: 0.31609
DEBUG:MNF:MNF  ::: [317] fit: 321655.06517 | delta: 2.2e+03 | secs: 0.31502
DEBUG:MNF:MNF  ::: [318] fit: 319446.64156 | delta: 2.2e+03 | secs: 0.32033
DEBUG:MNF:MNF  ::: [319] fit: 317261.28096 | delta: 2.2e+03 | secs: 0.32283
DEBUG:MNF:MNF  ::: [320] fit: 315098.70573 | delta: 2.2e+03 | secs: 0.32762
DEBUG:MNF:MNF  ::: [321] fit: 312958.61731 | delta: 2.1e+03 | secs: 0.32969
DEBUG:MNF:MNF  ::: [322] fit: 310840.70085 | delta: 2.1e+03 | secs: 0.36619
DEBUG:MNF:MNF  ::: [323] fit: 308744.62304 | delta: 2.1e+03 | secs: 0.31987
DEBUG:MNF:MNF  ::: [324] fit: 306670.01846 | delta: 2.1e+03 | secs: 0.32361
DEBUG:MNF:MNF  ::: [325] fit: 304616.47543 | delta: 2.1e+03 | secs: 0.31148
DEBUG:MNF:MNF  ::: [326] fit: 302583.53125 | delta: 2.0e+03 | secs: 0.32704
DEBUG:MNF:MNF  ::: [327] fit: 300570.67868 | delta: 2.0e+03 | secs: 0.32706
DEBUG:MNF:MNF  ::: [328] fit: 298577.38365 | delta: 2.0e+03 | secs: 0.37301
DEBUG:MNF:MNF  ::: [329] fit: 296603.11722 | delta: 2.0e+03 | secs: 0.35981
DEBUG:MNF:MNF  ::: [330] fit: 294647.40144 | delta: 2.0e+03 | secs: 0.35297
DEBUG:MNF:MNF  ::: [331] fit: 292709.85307 | delta: 1.9e+03 | secs: 0.37501
DEBUG:MNF:MNF  ::: [332] fit: 290790.19978 | delta: 1.9e+03 | secs: 0.37377
DEBUG:MNF:MNF  ::: [333] fit: 288888.25898 | delta: 1.9e+03 | secs: 0.36851
DEBUG:MNF:MNF  ::: [334] fit: 287003.90030 | delta: 1.9e+03 | secs: 0.35981
DEBUG:MNF:MNF  ::: [335] fit: 285137.01884 | delta: 1.9e+03 | secs: 0.33655
DEBUG:MNF:MNF  ::: [336] fit: 283287.52288 | delta: 1.8e+03 | secs: 0.31743
DEBUG:MNF:MNF  ::: [337] fit: 281455.32127 | delta: 1.8e+03 | secs: 0.34690
DEBUG:MNF:MNF  ::: [338] fit: 279640.30233 | delta: 1.8e+03 | secs: 0.31933
DEBUG:MNF:MNF  ::: [339] fit: 277842.31020 | delta: 1.8e+03 | secs: 0.33315
DEBUG:MNF:MNF  ::: [340] fit: 276061.13195 | delta: 1.8e+03 | secs: 0.33200
DEBUG:MNF:MNF  ::: [341] fit: 274296.50449 | delta: 1.8e+03 | secs: 0.33025
DEBUG:MNF:MNF  ::: [342] fit: 272548.13944 | delta: 1.7e+03 | secs: 0.31931
DEBUG:MNF:MNF  ::: [343] fit: 270815.75260 | delta: 1.7e+03 | secs: 0.32279
DEBUG:MNF:MNF  ::: [344] fit: 269099.08404 | delta: 1.7e+03 | secs: 0.32662
DEBUG:MNF:MNF  ::: [345] fit: 267397.90336 | delta: 1.7e+03 | secs: 0.32139
DEBUG:MNF:MNF  ::: [346] fit: 265712.00167 | delta: 1.7e+03 | secs: 0.35407
DEBUG:MNF:MNF  ::: [347] fit: 264041.17478 | delta: 1.7e+03 | secs: 0.32346
DEBUG:MNF:MNF  ::: [348] fit: 262385.20636 | delta: 1.7e+03 | secs: 0.33553
DEBUG:MNF:MNF  ::: [349] fit: 260743.86277 | delta: 1.6e+03 | secs: 0.33186
DEBUG:MNF:MNF  ::: [350] fit: 259116.90406 | delta: 1.6e+03 | secs: 0.33106
DEBUG:MNF:MNF  ::: [351] fit: 257504.10134 | delta: 1.6e+03 | secs: 0.38424
DEBUG:MNF:MNF  ::: [352] fit: 255905.24774 | delta: 1.6e+03 | secs: 0.34366
DEBUG:MNF:MNF  ::: [353] fit: 254320.16056 | delta: 1.6e+03 | secs: 0.32518
DEBUG:MNF:MNF  ::: [354] fit: 252748.68108 | delta: 1.6e+03 | secs: 0.34230
DEBUG:MNF:MNF  ::: [355] fit: 251190.67430 | delta: 1.6e+03 | secs: 0.32435
DEBUG:MNF:MNF  ::: [356] fit: 249646.02552 | delta: 1.5e+03 | secs: 0.32671
DEBUG:MNF:MNF  ::: [357] fit: 248114.63365 | delta: 1.5e+03 | secs: 0.34463
DEBUG:MNF:MNF  ::: [358] fit: 246596.40566 | delta: 1.5e+03 | secs: 0.35683
DEBUG:MNF:MNF  ::: [359] fit: 245091.25280 | delta: 1.5e+03 | secs: 0.31438
DEBUG:MNF:MNF  ::: [360] fit: 243599.08588 | delta: 1.5e+03 | secs: 0.34506
DEBUG:MNF:MNF  ::: [361] fit: 242119.80927 | delta: 1.5e+03 | secs: 0.31100
DEBUG:MNF:MNF  ::: [362] fit: 240653.31728 | delta: 1.5e+03 | secs: 0.30243
DEBUG:MNF:MNF  ::: [363] fit: 239199.49613 | delta: 1.5e+03 | secs: 0.31828
DEBUG:MNF:MNF  ::: [364] fit: 237758.23281 | delta: 1.4e+03 | secs: 0.36421
DEBUG:MNF:MNF  ::: [365] fit: 236329.42902 | delta: 1.4e+03 | secs: 0.36388
DEBUG:MNF:MNF  ::: [366] fit: 234913.01461 | delta: 1.4e+03 | secs: 0.35517
DEBUG:MNF:MNF  ::: [367] fit: 233508.95310 | delta: 1.4e+03 | secs: 0.36416
DEBUG:MNF:MNF  ::: [368] fit: 232117.23683 | delta: 1.4e+03 | secs: 0.34680
DEBUG:MNF:MNF  ::: [369] fit: 230737.87443 | delta: 1.4e+03 | secs: 0.36900
DEBUG:MNF:MNF  ::: [370] fit: 229370.87418 | delta: 1.4e+03 | secs: 0.37051
DEBUG:MNF:MNF  ::: [371] fit: 228016.22594 | delta: 1.4e+03 | secs: 0.37258
DEBUG:MNF:MNF  ::: [372] fit: 226673.88332 | delta: 1.3e+03 | secs: 0.37639
DEBUG:MNF:MNF  ::: [373] fit: 225343.74799 | delta: 1.3e+03 | secs: 0.35486
DEBUG:MNF:MNF  ::: [374] fit: 224025.66122 | delta: 1.3e+03 | secs: 0.36918
DEBUG:MNF:MNF  ::: [375] fit: 222719.40998 | delta: 1.3e+03 | secs: 0.36780
DEBUG:MNF:MNF  ::: [376] fit: 221424.74817 | delta: 1.3e+03 | secs: 0.36294
DEBUG:MNF:MNF  ::: [377] fit: 220141.42379 | delta: 1.3e+03 | secs: 0.35350
DEBUG:MNF:MNF  ::: [378] fit: 218869.19863 | delta: 1.3e+03 | secs: 0.31728
DEBUG:MNF:MNF  ::: [379] fit: 217607.85278 | delta: 1.3e+03 | secs: 0.35017
DEBUG:MNF:MNF  ::: [380] fit: 216357.17787 | delta: 1.3e+03 | secs: 0.31461
DEBUG:MNF:MNF  ::: [381] fit: 215116.97062 | delta: 1.2e+03 | secs: 0.31870
DEBUG:MNF:MNF  ::: [382] fit: 213887.03339 | delta: 1.2e+03 | secs: 0.32971
DEBUG:MNF:MNF  ::: [383] fit: 212667.17902 | delta: 1.2e+03 | secs: 0.34406
DEBUG:MNF:MNF  ::: [384] fit: 211457.23565 | delta: 1.2e+03 | secs: 0.31931
DEBUG:MNF:MNF  ::: [385] fit: 210257.04849 | delta: 1.2e+03 | secs: 0.33176
DEBUG:MNF:MNF  ::: [386] fit: 209066.47764 | delta: 1.2e+03 | secs: 0.34390
DEBUG:MNF:MNF  ::: [387] fit: 207885.39444 | delta: 1.2e+03 | secs: 0.31006
DEBUG:MNF:MNF  ::: [388] fit: 206713.67892 | delta: 1.2e+03 | secs: 0.33166
DEBUG:MNF:MNF  ::: [389] fit: 205551.21974 | delta: 1.2e+03 | secs: 0.33277
DEBUG:MNF:MNF  ::: [390] fit: 204397.91739 | delta: 1.2e+03 | secs: 0.32612
DEBUG:MNF:MNF  ::: [391] fit: 203253.68977 | delta: 1.1e+03 | secs: 0.33597
DEBUG:MNF:MNF  ::: [392] fit: 202118.47546 | delta: 1.1e+03 | secs: 0.38839
DEBUG:MNF:MNF  ::: [393] fit: 200992.23179 | delta: 1.1e+03 | secs: 0.33159
