DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963953432.54999 | delta: 9.6e+08 | secs: 0.23002
DEBUG:MNF:MNF  ::: [ 85] fit: 1073450.64690 | delta: 2.7e+04 | secs: 0.25363
DEBUG:MNF:MNF  ::: [ 86] fit: 1047434.33070 | delta: 2.6e+04 | secs: 0.25258
DEBUG:MNF:MNF  ::: [ 87] fit: 1022383.12953 | delta: 2.5e+04 | secs: 0.25298
DEBUG:MNF:MNF  ::: [ 88] fit: 998241.01049 | delta: 2.4e+04 | secs: 0.25248
DEBUG:MNF:MNF  ::: [ 89] fit: 974954.40765 | delta: 2.3e+04 | secs: 0.25301
DEBUG:MNF:MNF  ::: [ 90] fit: 952474.00327 | delta: 2.2e+04 | secs: 0.25311
DEBUG:MNF:MNF  ::: [ 91] fit: 930756.13267 | delta: 2.2e+04 | secs: 0.25313
DEBUG:MNF:MNF  ::: [ 92] fit: 909763.08376 | delta: 2.1e+04 | secs: 0.25290
DEBUG:MNF:MNF  ::: [ 93] fit: 889462.17105 | delta: 2.0e+04 | secs: 0.25334
DEBUG:MNF:MNF  ::: [ 94] fit: 869823.94275 | delta: 2.0e+04 | secs: 0.25279
DEBUG:MNF:MNF  ::: [ 95] fit: 850820.30025 | delta: 1.9e+04 | secs: 0.25490
DEBUG:MNF:MNF  ::: [ 96] fit: 832423.42172 | delta: 1.8e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [ 97] fit: 814605.81330 | delta: 1.8e+04 | secs: 0.25393
DEBUG:MNF:MNF  ::: [ 98] fit: 797341.02939 | delta: 1.7e+04 | secs: 0.25275
DEBUG:MNF:MNF  ::: [ 99] fit: 780604.46624 | delta: 1.7e+04 | secs: 0.25333
DEBUG:MNF:MNF  ::: [100] fit: 764374.03110 | delta: 1.6e+04 | secs: 0.25483
DEBUG:MNF:MNF  ::: [101] fit: 748630.56910 | delta: 1.6e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [102] fit: 733357.72025 | delta: 1.5e+04 | secs: 0.25301
DEBUG:MNF:MNF  ::: [103] fit: 718541.06467 | delta: 1.5e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [104] fit: 704166.89823 | delta: 1.4e+04 | secs: 0.25264
DEBUG:MNF:MNF  ::: [105] fit: 690221.11411 | delta: 1.4e+04 | secs: 0.25316
DEBUG:MNF:MNF  ::: [106] fit: 676688.41101 | delta: 1.4e+04 | secs: 0.25283
DEBUG:MNF:MNF  ::: [107] fit: 663551.88204 | delta: 1.3e+04 | secs: 0.25316
DEBUG:MNF:MNF  ::: [108] fit: 650793.10478 | delta: 1.3e+04 | secs: 0.25286
DEBUG:MNF:MNF  ::: [109] fit: 638392.90513 | delta: 1.2e+04 | secs: 0.25329
DEBUG:MNF:MNF  ::: [110] fit: 626332.72344 | delta: 1.2e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [111] fit: 614595.97882 | delta: 1.2e+04 | secs: 0.25417
DEBUG:MNF:MNF  ::: [112] fit: 603168.63223 | delta: 1.1e+04 | secs: 0.25283
DEBUG:MNF:MNF  ::: [113] fit: 592038.78155 | delta: 1.1e+04 | secs: 0.25378
DEBUG:MNF:MNF  ::: [114] fit: 581195.89064 | delta: 1.1e+04 | secs: 0.25326
DEBUG:MNF:MNF  ::: [115] fit: 570630.22341 | delta: 1.1e+04 | secs: 0.25405
DEBUG:MNF:MNF  ::: [116] fit: 560332.50606 | delta: 1.0e+04 | secs: 0.25305
DEBUG:MNF:MNF  ::: [117] fit: 550293.62917 | delta: 1.0e+04 | secs: 0.25364
DEBUG:MNF:MNF  ::: [118] fit: 540504.43925 | delta: 9.8e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [119] fit: 530955.84225 | delta: 9.5e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [120] fit: 521639.26230 | delta: 9.3e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [121] fit: 512547.19494 | delta: 9.1e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [122] fit: 503673.46960 | delta: 8.9e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [123] fit: 495013.00811 | delta: 8.7e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [124] fit: 486561.23415 | delta: 8.5e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [125] fit: 478313.51050 | delta: 8.2e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [126] fit: 470264.85064 | delta: 8.0e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [127] fit: 462409.89713 | delta: 7.9e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [128] fit: 454743.06295 | delta: 7.7e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [129] fit: 447258.77794 | delta: 7.5e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [130] fit: 439951.79336 | delta: 7.3e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [131] fit: 432817.41708 | delta: 7.1e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [132] fit: 425851.53567 | delta: 7.0e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [133] fit: 419050.43849 | delta: 6.8e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [134] fit: 412410.62263 | delta: 6.6e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [135] fit: 405928.73246 | delta: 6.5e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [136] fit: 399601.64493 | delta: 6.3e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [137] fit: 393426.59003 | delta: 6.2e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [138] fit: 387401.12233 | delta: 6.0e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [139] fit: 381522.81783 | delta: 5.9e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [140] fit: 375788.78564 | delta: 5.7e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [141] fit: 370195.26906 | delta: 5.6e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [142] fit: 364737.57831 | delta: 5.5e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [143] fit: 359410.36288 | delta: 5.3e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [144] fit: 354207.99972 | delta: 5.2e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [145] fit: 349124.88177 | delta: 5.1e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [146] fit: 344155.61220 | delta: 5.0e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [147] fit: 339295.24060 | delta: 4.9e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [148] fit: 334539.54655 | delta: 4.8e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [149] fit: 329885.17514 | delta: 4.7e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [150] fit: 325329.43998 | delta: 4.6e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [151] fit: 320869.86130 | delta: 4.5e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [152] fit: 316503.74129 | delta: 4.4e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [153] fit: 312228.04890 | delta: 4.3e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [154] fit: 308039.63185 | delta: 4.2e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [155] fit: 303935.53802 | delta: 4.1e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [156] fit: 299913.19086 | delta: 4.0e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [157] fit: 295970.33134 | delta: 3.9e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [158] fit: 292104.83744 | delta: 3.9e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [159] fit: 288314.57783 | delta: 3.8e+03 | secs: 0.26475
DEBUG:MNF:MNF  ::: [160] fit: 284597.35720 | delta: 3.7e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [161] fit: 280950.90695 | delta: 3.6e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [162] fit: 277372.85623 | delta: 3.6e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [163] fit: 273860.68866 | delta: 3.5e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [164] fit: 270411.76037 | delta: 3.4e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [165] fit: 267023.43142 | delta: 3.4e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [166] fit: 263693.28665 | delta: 3.3e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [167] fit: 260419.35955 | delta: 3.3e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [168] fit: 257200.23536 | delta: 3.2e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [169] fit: 254034.95652 | delta: 3.2e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [170] fit: 250922.79533 | delta: 3.1e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [171] fit: 247863.04674 | delta: 3.1e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [172] fit: 244854.94371 | delta: 3.0e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [173] fit: 241897.69531 | delta: 3.0e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [174] fit: 238990.57221 | delta: 2.9e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [175] fit: 236132.94500 | delta: 2.9e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [176] fit: 233324.23352 | delta: 2.8e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [177] fit: 230563.80898 | delta: 2.8e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [178] fit: 227850.93011 | delta: 2.7e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [179] fit: 225184.76667 | delta: 2.7e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [180] fit: 222564.49901 | delta: 2.6e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [181] fit: 219989.42139 | delta: 2.6e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [182] fit: 217458.96596 | delta: 2.5e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [183] fit: 214972.62877 | delta: 2.5e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [184] fit: 212529.85526 | delta: 2.4e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [185] fit: 210129.94807 | delta: 2.4e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [186] fit: 207772.01905 | delta: 2.4e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [187] fit: 205454.99474 | delta: 2.3e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [188] fit: 203177.68163 | delta: 2.3e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [189] fit: 200938.85729 | delta: 2.2e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [190] fit: 198737.33396 | delta: 2.2e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [191] fit: 196571.99400 | delta: 2.2e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [192] fit: 194441.82876 | delta: 2.1e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [193] fit: 192345.96073 | delta: 2.1e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [194] fit: 190283.59740 | delta: 2.1e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [195] fit: 188253.92795 | delta: 2.0e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [196] fit: 186256.04582 | delta: 2.0e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [197] fit: 184288.96602 | delta: 2.0e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [198] fit: 182351.73081 | delta: 1.9e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [199] fit: 180443.53928 | delta: 1.9e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [200] fit: 178563.83119 | delta: 1.9e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [201] fit: 176712.28468 | delta: 1.9e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [202] fit: 174888.73716 | delta: 1.8e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [203] fit: 173093.08433 | delta: 1.8e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [204] fit: 171325.21397 | delta: 1.8e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [205] fit: 169584.98408 | delta: 1.7e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [206] fit: 167872.21420 | delta: 1.7e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [207] fit: 166186.66123 | delta: 1.7e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [208] fit: 164527.97786 | delta: 1.7e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [209] fit: 162895.67314 | delta: 1.6e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [210] fit: 161289.10524 | delta: 1.6e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [211] fit: 159707.52973 | delta: 1.6e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [212] fit: 158150.19232 | delta: 1.6e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [213] fit: 156616.41514 | delta: 1.5e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [214] fit: 155105.62397 | delta: 1.5e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [215] fit: 153617.30936 | delta: 1.5e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [216] fit: 152150.96118 | delta: 1.5e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [217] fit: 150706.02621 | delta: 1.4e+03 | secs: 0.25862
DEBUG:MNF:MNF  ::: [218] fit: 149281.91131 | delta: 1.4e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [219] fit: 147878.01334 | delta: 1.4e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [220] fit: 146493.73933 | delta: 1.4e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [221] fit: 145128.50730 | delta: 1.4e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [222] fit: 143781.74647 | delta: 1.3e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [223] fit: 142452.90544 | delta: 1.3e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [224] fit: 141141.45477 | delta: 1.3e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [225] fit: 139846.88151 | delta: 1.3e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [226] fit: 138568.69999 | delta: 1.3e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [227] fit: 137306.49328 | delta: 1.3e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [228] fit: 136059.95585 | delta: 1.2e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [229] fit: 134828.89403 | delta: 1.2e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [230] fit: 133613.18283 | delta: 1.2e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [231] fit: 132412.71825 | delta: 1.2e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [232] fit: 131227.39344 | delta: 1.2e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [233] fit: 130057.09361 | delta: 1.2e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [234] fit: 128901.69346 | delta: 1.2e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [235] fit: 127761.05104 | delta: 1.1e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [236] fit: 126635.00117 | delta: 1.1e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [237] fit: 125523.35155 | delta: 1.1e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [238] fit: 124425.88031 | delta: 1.1e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [239] fit: 123342.33016 | delta: 1.1e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [240] fit: 122272.40188 | delta: 1.1e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [241] fit: 121215.75957 | delta: 1.1e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [242] fit: 120172.05760 | delta: 1.0e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [243] fit: 119140.98384 | delta: 1.0e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [244] fit: 118122.30324 | delta: 1.0e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [245] fit: 117115.88451 | delta: 1.0e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [246] fit: 116121.69781 | delta: 9.9e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [247] fit: 115139.78006 | delta: 9.8e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [248] fit: 114170.17972 | delta: 9.7e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [249] fit: 113212.90055 | delta: 9.6e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [250] fit: 112267.85941 | delta: 9.5e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [251] fit: 111334.86503 | delta: 9.3e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [252] fit: 110413.62317 | delta: 9.2e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [253] fit: 109503.77289 | delta: 9.1e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [254] fit: 108604.94781 | delta: 9.0e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [255] fit: 107716.83373 | delta: 8.9e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [256] fit: 106839.18803 | delta: 8.8e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [257] fit: 105971.81247 | delta: 8.7e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [258] fit: 105114.50662 | delta: 8.6e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [259] fit: 104267.03805 | delta: 8.5e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [260] fit: 103429.14688 | delta: 8.4e+02 | secs: 0.25304
