DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964064130.00716 | delta: 9.6e+08 | secs: 0.23144
DEBUG:MNF:MNF  ::: [ 55] fit: 2822522.46969 | delta: 1.1e+05 | secs: 0.25271
DEBUG:MNF:MNF  ::: [ 56] fit: 2716033.34742 | delta: 1.1e+05 | secs: 0.25218
DEBUG:MNF:MNF  ::: [ 57] fit: 2615288.75488 | delta: 1.0e+05 | secs: 0.25236
DEBUG:MNF:MNF  ::: [ 58] fit: 2519868.93788 | delta: 9.5e+04 | secs: 0.25226
DEBUG:MNF:MNF  ::: [ 59] fit: 2429397.20234 | delta: 9.0e+04 | secs: 0.25231
DEBUG:MNF:MNF  ::: [ 60] fit: 2343533.62887 | delta: 8.6e+04 | secs: 0.25293
DEBUG:MNF:MNF  ::: [ 61] fit: 2261968.94841 | delta: 8.2e+04 | secs: 0.25285
DEBUG:MNF:MNF  ::: [ 62] fit: 2184420.81257 | delta: 7.8e+04 | secs: 0.25263
DEBUG:MNF:MNF  ::: [ 63] fit: 2110630.68423 | delta: 7.4e+04 | secs: 0.25265
DEBUG:MNF:MNF  ::: [ 64] fit: 2040360.27589 | delta: 7.0e+04 | secs: 0.25274
DEBUG:MNF:MNF  ::: [ 65] fit: 1973389.02818 | delta: 6.7e+04 | secs: 0.25289
DEBUG:MNF:MNF  ::: [ 66] fit: 1909514.01391 | delta: 6.4e+04 | secs: 0.25274
DEBUG:MNF:MNF  ::: [ 67] fit: 1848551.31684 | delta: 6.1e+04 | secs: 0.25286
DEBUG:MNF:MNF  ::: [ 68] fit: 1790336.20857 | delta: 5.8e+04 | secs: 0.25252
DEBUG:MNF:MNF  ::: [ 69] fit: 1734720.16842 | delta: 5.6e+04 | secs: 0.25270
DEBUG:MNF:MNF  ::: [ 70] fit: 1681565.61878 | delta: 5.3e+04 | secs: 0.25290
DEBUG:MNF:MNF  ::: [ 71] fit: 1630741.11316 | delta: 5.1e+04 | secs: 0.25256
DEBUG:MNF:MNF  ::: [ 72] fit: 1582118.84900 | delta: 4.9e+04 | secs: 0.25293
DEBUG:MNF:MNF  ::: [ 73] fit: 1535574.81801 | delta: 4.7e+04 | secs: 0.25332
DEBUG:MNF:MNF  ::: [ 74] fit: 1490991.14090 | delta: 4.5e+04 | secs: 0.25220
DEBUG:MNF:MNF  ::: [ 75] fit: 1448259.36805 | delta: 4.3e+04 | secs: 0.25254
DEBUG:MNF:MNF  ::: [ 76] fit: 1407282.70841 | delta: 4.1e+04 | secs: 0.25266
DEBUG:MNF:MNF  ::: [ 77] fit: 1367975.52988 | delta: 3.9e+04 | secs: 0.25238
DEBUG:MNF:MNF  ::: [ 78] fit: 1330260.25972 | delta: 3.8e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [ 79] fit: 1294063.39526 | delta: 3.6e+04 | secs: 0.25679
DEBUG:MNF:MNF  ::: [ 80] fit: 1259312.43562 | delta: 3.5e+04 | secs: 0.25285
DEBUG:MNF:MNF  ::: [ 81] fit: 1225934.68446 | delta: 3.3e+04 | secs: 0.25252
DEBUG:MNF:MNF  ::: [ 82] fit: 1193858.07995 | delta: 3.2e+04 | secs: 0.25264
DEBUG:MNF:MNF  ::: [ 83] fit: 1163013.51199 | delta: 3.1e+04 | secs: 0.25492
DEBUG:MNF:MNF  ::: [ 84] fit: 1133337.28349 | delta: 3.0e+04 | secs: 0.25294
DEBUG:MNF:MNF  ::: [ 85] fit: 1104772.29555 | delta: 2.9e+04 | secs: 0.25226
DEBUG:MNF:MNF  ::: [ 86] fit: 1077267.63129 | delta: 2.8e+04 | secs: 0.25264
DEBUG:MNF:MNF  ::: [ 87] fit: 1050777.11684 | delta: 2.6e+04 | secs: 0.25301
DEBUG:MNF:MNF  ::: [ 88] fit: 1025257.34453 | delta: 2.6e+04 | secs: 0.25280
DEBUG:MNF:MNF  ::: [ 89] fit: 1000665.71197 | delta: 2.5e+04 | secs: 0.25352
DEBUG:MNF:MNF  ::: [ 90] fit: 976959.46428 | delta: 2.4e+04 | secs: 0.25262
DEBUG:MNF:MNF  ::: [ 91] fit: 954096.11539 | delta: 2.3e+04 | secs: 0.25306
DEBUG:MNF:MNF  ::: [ 92] fit: 932034.27493 | delta: 2.2e+04 | secs: 0.25371
DEBUG:MNF:MNF  ::: [ 93] fit: 910733.81537 | delta: 2.1e+04 | secs: 0.25680
DEBUG:MNF:MNF  ::: [ 94] fit: 890155.65032 | delta: 2.1e+04 | secs: 0.25305
DEBUG:MNF:MNF  ::: [ 95] fit: 870262.10718 | delta: 2.0e+04 | secs: 0.25491
DEBUG:MNF:MNF  ::: [ 96] fit: 851018.01016 | delta: 1.9e+04 | secs: 0.25292
DEBUG:MNF:MNF  ::: [ 97] fit: 832391.64740 | delta: 1.9e+04 | secs: 0.25327
DEBUG:MNF:MNF  ::: [ 98] fit: 814355.06899 | delta: 1.8e+04 | secs: 0.25218
DEBUG:MNF:MNF  ::: [ 99] fit: 796883.93525 | delta: 1.7e+04 | secs: 0.25560
DEBUG:MNF:MNF  ::: [100] fit: 779957.28741 | delta: 1.7e+04 | secs: 0.25475
DEBUG:MNF:MNF  ::: [101] fit: 763557.15244 | delta: 1.6e+04 | secs: 0.25368
DEBUG:MNF:MNF  ::: [102] fit: 747667.62459 | delta: 1.6e+04 | secs: 0.25363
DEBUG:MNF:MNF  ::: [103] fit: 732273.46553 | delta: 1.5e+04 | secs: 0.25289
DEBUG:MNF:MNF  ::: [104] fit: 717358.82285 | delta: 1.5e+04 | secs: 0.25313
DEBUG:MNF:MNF  ::: [105] fit: 702906.63531 | delta: 1.4e+04 | secs: 0.25286
DEBUG:MNF:MNF  ::: [106] fit: 688898.78538 | delta: 1.4e+04 | secs: 0.25324
DEBUG:MNF:MNF  ::: [107] fit: 675316.73238 | delta: 1.4e+04 | secs: 0.25316
DEBUG:MNF:MNF  ::: [108] fit: 662142.35898 | delta: 1.3e+04 | secs: 0.25327
DEBUG:MNF:MNF  ::: [109] fit: 649358.68906 | delta: 1.3e+04 | secs: 0.25258
DEBUG:MNF:MNF  ::: [110] fit: 636950.02733 | delta: 1.2e+04 | secs: 0.25278
DEBUG:MNF:MNF  ::: [111] fit: 624901.42844 | delta: 1.2e+04 | secs: 0.25608
DEBUG:MNF:MNF  ::: [112] fit: 613198.00761 | delta: 1.2e+04 | secs: 0.25492
DEBUG:MNF:MNF  ::: [113] fit: 601824.70311 | delta: 1.1e+04 | secs: 0.25262
DEBUG:MNF:MNF  ::: [114] fit: 590766.63691 | delta: 1.1e+04 | secs: 0.25324
DEBUG:MNF:MNF  ::: [115] fit: 580009.75261 | delta: 1.1e+04 | secs: 0.25298
DEBUG:MNF:MNF  ::: [116] fit: 569541.28487 | delta: 1.0e+04 | secs: 0.25294
DEBUG:MNF:MNF  ::: [117] fit: 559349.81988 | delta: 1.0e+04 | secs: 0.25517
DEBUG:MNF:MNF  ::: [118] fit: 549425.04143 | delta: 9.9e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [119] fit: 539757.44142 | delta: 9.7e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [120] fit: 530338.14503 | delta: 9.4e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [121] fit: 521158.77890 | delta: 9.2e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [122] fit: 512211.33130 | delta: 8.9e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [123] fit: 503488.09737 | delta: 8.7e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [124] fit: 494981.75781 | delta: 8.5e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [125] fit: 486685.50046 | delta: 8.3e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [126] fit: 478593.10668 | delta: 8.1e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [127] fit: 470698.99500 | delta: 7.9e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [128] fit: 462998.17180 | delta: 7.7e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [129] fit: 455485.99188 | delta: 7.5e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [130] fit: 448157.71108 | delta: 7.3e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [131] fit: 441007.97361 | delta: 7.1e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [132] fit: 434030.51284 | delta: 7.0e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [133] fit: 427218.32724 | delta: 6.8e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [134] fit: 420564.33583 | delta: 6.7e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [135] fit: 414062.13940 | delta: 6.5e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [136] fit: 407706.34938 | delta: 6.4e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [137] fit: 401492.25943 | delta: 6.2e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [138] fit: 395415.21032 | delta: 6.1e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [139] fit: 389470.23894 | delta: 5.9e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [140] fit: 383652.27048 | delta: 5.8e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [141] fit: 377956.62642 | delta: 5.7e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [142] fit: 372379.41971 | delta: 5.6e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [143] fit: 366917.56799 | delta: 5.5e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [144] fit: 361568.49507 | delta: 5.3e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [145] fit: 356329.79386 | delta: 5.2e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [146] fit: 351199.02489 | delta: 5.1e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [147] fit: 346173.63052 | delta: 5.0e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [148] fit: 341250.89813 | delta: 4.9e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [149] fit: 336427.97030 | delta: 4.8e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [150] fit: 331701.93004 | delta: 4.7e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [151] fit: 327069.93893 | delta: 4.6e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [152] fit: 322529.34682 | delta: 4.5e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [153] fit: 318077.70269 | delta: 4.5e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [154] fit: 313712.67703 | delta: 4.4e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [155] fit: 309431.97565 | delta: 4.3e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [156] fit: 305233.31094 | delta: 4.2e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [157] fit: 301114.43027 | delta: 4.1e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [158] fit: 297073.17957 | delta: 4.0e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [159] fit: 293107.59618 | delta: 4.0e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [160] fit: 289215.99429 | delta: 3.9e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [161] fit: 285396.96843 | delta: 3.8e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [162] fit: 281649.29445 | delta: 3.7e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [163] fit: 277971.79246 | delta: 3.7e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [164] fit: 274363.22956 | delta: 3.6e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [165] fit: 270822.29865 | delta: 3.5e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [166] fit: 267347.66777 | delta: 3.5e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [167] fit: 263938.05927 | delta: 3.4e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [168] fit: 260592.29506 | delta: 3.3e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [169] fit: 257309.26851 | delta: 3.3e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [170] fit: 254087.87383 | delta: 3.2e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [171] fit: 250926.96482 | delta: 3.2e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [172] fit: 247825.38743 | delta: 3.1e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [173] fit: 244782.07097 | delta: 3.0e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [174] fit: 241796.11324 | delta: 3.0e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [175] fit: 238866.77883 | delta: 2.9e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [176] fit: 235993.37095 | delta: 2.9e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [177] fit: 233175.02563 | delta: 2.8e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [178] fit: 230410.55366 | delta: 2.8e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [179] fit: 227698.44716 | delta: 2.7e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [180] fit: 225037.05065 | delta: 2.7e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [181] fit: 222424.76259 | delta: 2.6e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [182] fit: 219860.12433 | delta: 2.6e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [183] fit: 217341.77979 | delta: 2.5e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [184] fit: 214868.40512 | delta: 2.5e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [185] fit: 212438.69810 | delta: 2.4e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [186] fit: 210051.42686 | delta: 2.4e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [187] fit: 207705.47623 | delta: 2.3e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [188] fit: 205399.83987 | delta: 2.3e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [189] fit: 203133.55567 | delta: 2.3e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [190] fit: 200905.62653 | delta: 2.2e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [191] fit: 198714.96872 | delta: 2.2e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [192] fit: 196560.39358 | delta: 2.2e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [193] fit: 194440.61636 | delta: 2.1e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [194] fit: 192354.30614 | delta: 2.1e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [195] fit: 190300.18378 | delta: 2.1e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [196] fit: 188277.12883 | delta: 2.0e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [197] fit: 186284.22970 | delta: 2.0e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [198] fit: 184320.74913 | delta: 2.0e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [199] fit: 182386.04150 | delta: 1.9e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [200] fit: 180479.48499 | delta: 1.9e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [201] fit: 178600.46889 | delta: 1.9e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [202] fit: 176748.42918 | delta: 1.9e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [203] fit: 174922.89019 | delta: 1.8e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [204] fit: 173123.47165 | delta: 1.8e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [205] fit: 171349.85169 | delta: 1.8e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [206] fit: 169601.70636 | delta: 1.7e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [207] fit: 167878.65709 | delta: 1.7e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [208] fit: 166180.24913 | delta: 1.7e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [209] fit: 164505.96409 | delta: 1.7e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [210] fit: 162855.25064 | delta: 1.7e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [211] fit: 161227.55785 | delta: 1.6e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [212] fit: 159622.37141 | delta: 1.6e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [213] fit: 158039.25440 | delta: 1.6e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [214] fit: 156477.87837 | delta: 1.6e+03 | secs: 0.26976
DEBUG:MNF:MNF  ::: [215] fit: 154938.01973 | delta: 1.5e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [216] fit: 153419.50900 | delta: 1.5e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [217] fit: 151922.15435 | delta: 1.5e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [218] fit: 150445.68757 | delta: 1.5e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [219] fit: 148989.76556 | delta: 1.5e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [220] fit: 147554.01339 | delta: 1.4e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [221] fit: 146138.06610 | delta: 1.4e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [222] fit: 144741.58139 | delta: 1.4e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [223] fit: 143364.22799 | delta: 1.4e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [224] fit: 142005.66934 | delta: 1.4e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [225] fit: 140665.55650 | delta: 1.3e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [226] fit: 139343.53353 | delta: 1.3e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [227] fit: 138039.25312 | delta: 1.3e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [228] fit: 136752.39840 | delta: 1.3e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [229] fit: 135482.70081 | delta: 1.3e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [230] fit: 134229.93536 | delta: 1.3e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [231] fit: 132993.88995 | delta: 1.2e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [232] fit: 131774.33429 | delta: 1.2e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [233] fit: 130571.01438 | delta: 1.2e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [234] fit: 129383.67117 | delta: 1.2e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [235] fit: 128212.06557 | delta: 1.2e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [236] fit: 127055.99400 | delta: 1.2e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [237] fit: 125915.28603 | delta: 1.1e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [238] fit: 124789.78606 | delta: 1.1e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [239] fit: 123679.33564 | delta: 1.1e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [240] fit: 122583.77099 | delta: 1.1e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [241] fit: 121502.93174 | delta: 1.1e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [242] fit: 120436.66705 | delta: 1.1e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [243] fit: 119384.83064 | delta: 1.1e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [244] fit: 118347.26446 | delta: 1.0e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [245] fit: 117323.77558 | delta: 1.0e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [246] fit: 116314.11564 | delta: 1.0e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [247] fit: 115317.97167 | delta: 1.0e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [248] fit: 114334.96975 | delta: 9.8e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [249] fit: 113364.68638 | delta: 9.7e+02 | secs: 0.25274
DEBUG:MNF:MNF  ::: [250] fit: 112406.66292 | delta: 9.6e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [251] fit: 111460.42567 | delta: 9.5e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [252] fit: 110525.51624 | delta: 9.3e+02 | secs: 0.25265
DEBUG:MNF:MNF  ::: [253] fit: 109601.53070 | delta: 9.2e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [254] fit: 108688.15480 | delta: 9.1e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [255] fit: 107785.18148 | delta: 9.0e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [256] fit: 106892.50507 | delta: 8.9e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [257] fit: 106010.09816 | delta: 8.8e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [258] fit: 105137.98256 | delta: 8.7e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [259] fit: 104276.20525 | delta: 8.6e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [260] fit: 103424.82510 | delta: 8.5e+02 | secs: 0.26085
