DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963905025.01003 | delta: 9.6e+08 | secs: 0.22938
DEBUG:MNF:MNF  ::: [ 27] fit: 12955573.16731 | delta: 1.2e+06 | secs: 0.25480
DEBUG:MNF:MNF  ::: [ 28] fit: 11905925.42981 | delta: 1.0e+06 | secs: 0.25420
DEBUG:MNF:MNF  ::: [ 29] fit: 10978494.42603 | delta: 9.3e+05 | secs: 0.25467
DEBUG:MNF:MNF  ::: [ 30] fit: 10155294.11586 | delta: 8.2e+05 | secs: 0.25415
DEBUG:MNF:MNF  ::: [ 31] fit: 9421459.27594 | delta: 7.3e+05 | secs: 0.25747
DEBUG:MNF:MNF  ::: [ 32] fit: 8764656.90874 | delta: 6.6e+05 | secs: 0.25538
DEBUG:MNF:MNF  ::: [ 33] fit: 8174619.81475 | delta: 5.9e+05 | secs: 0.25421
DEBUG:MNF:MNF  ::: [ 34] fit: 7642740.17951 | delta: 5.3e+05 | secs: 0.25447
DEBUG:MNF:MNF  ::: [ 35] fit: 7161729.05264 | delta: 4.8e+05 | secs: 0.25659
DEBUG:MNF:MNF  ::: [ 36] fit: 6725355.07377 | delta: 4.4e+05 | secs: 0.25447
DEBUG:MNF:MNF  ::: [ 37] fit: 6328257.12540 | delta: 4.0e+05 | secs: 0.25514
DEBUG:MNF:MNF  ::: [ 38] fit: 5965811.95986 | delta: 3.6e+05 | secs: 0.25502
DEBUG:MNF:MNF  ::: [ 39] fit: 5634032.71493 | delta: 3.3e+05 | secs: 0.25547
DEBUG:MNF:MNF  ::: [ 40] fit: 5329479.85207 | delta: 3.0e+05 | secs: 0.25503
DEBUG:MNF:MNF  ::: [ 41] fit: 5049180.09907 | delta: 2.8e+05 | secs: 0.25509
DEBUG:MNF:MNF  ::: [ 42] fit: 4790557.95252 | delta: 2.6e+05 | secs: 0.25481
DEBUG:MNF:MNF  ::: [ 43] fit: 4551381.17488 | delta: 2.4e+05 | secs: 0.25545
DEBUG:MNF:MNF  ::: [ 44] fit: 4329713.89321 | delta: 2.2e+05 | secs: 0.25516
DEBUG:MNF:MNF  ::: [ 45] fit: 4123870.30756 | delta: 2.1e+05 | secs: 0.25528
DEBUG:MNF:MNF  ::: [ 46] fit: 3932370.72733 | delta: 1.9e+05 | secs: 0.25727
DEBUG:MNF:MNF  ::: [ 47] fit: 3753907.06030 | delta: 1.8e+05 | secs: 0.25730
DEBUG:MNF:MNF  ::: [ 48] fit: 3587319.14091 | delta: 1.7e+05 | secs: 0.25576
DEBUG:MNF:MNF  ::: [ 49] fit: 3431576.61590 | delta: 1.6e+05 | secs: 0.25521
DEBUG:MNF:MNF  ::: [ 50] fit: 3285762.50238 | delta: 1.5e+05 | secs: 0.25657
DEBUG:MNF:MNF  ::: [ 51] fit: 3149058.67941 | delta: 1.4e+05 | secs: 0.25539
DEBUG:MNF:MNF  ::: [ 52] fit: 3020734.02745 | delta: 1.3e+05 | secs: 0.25533
DEBUG:MNF:MNF  ::: [ 53] fit: 2900134.13126 | delta: 1.2e+05 | secs: 0.25564
DEBUG:MNF:MNF  ::: [ 54] fit: 2786670.80451 | delta: 1.1e+05 | secs: 0.25772
DEBUG:MNF:MNF  ::: [ 55] fit: 2679810.43495 | delta: 1.1e+05 | secs: 0.25739
DEBUG:MNF:MNF  ::: [ 56] fit: 2579061.63164 | delta: 1.0e+05 | secs: 0.25434
DEBUG:MNF:MNF  ::: [ 57] fit: 2483964.54751 | delta: 9.5e+04 | secs: 0.25531
DEBUG:MNF:MNF  ::: [ 58] fit: 2394085.13274 | delta: 9.0e+04 | secs: 0.25548
DEBUG:MNF:MNF  ::: [ 59] fit: 2309016.10517 | delta: 8.5e+04 | secs: 0.25626
DEBUG:MNF:MNF  ::: [ 60] fit: 2228383.03154 | delta: 8.1e+04 | secs: 0.25593
DEBUG:MNF:MNF  ::: [ 61] fit: 2151850.69603 | delta: 7.7e+04 | secs: 0.25585
DEBUG:MNF:MNF  ::: [ 62] fit: 2079124.90595 | delta: 7.3e+04 | secs: 0.25475
DEBUG:MNF:MNF  ::: [ 63] fit: 2009948.76869 | delta: 6.9e+04 | secs: 0.25636
DEBUG:MNF:MNF  ::: [ 64] fit: 1944096.25451 | delta: 6.6e+04 | secs: 0.25476
DEBUG:MNF:MNF  ::: [ 65] fit: 1881365.82779 | delta: 6.3e+04 | secs: 0.25524
DEBUG:MNF:MNF  ::: [ 66] fit: 1821574.73138 | delta: 6.0e+04 | secs: 0.25537
DEBUG:MNF:MNF  ::: [ 67] fit: 1764553.65404 | delta: 5.7e+04 | secs: 0.25541
DEBUG:MNF:MNF  ::: [ 68] fit: 1710142.25039 | delta: 5.4e+04 | secs: 0.25478
DEBUG:MNF:MNF  ::: [ 69] fit: 1658186.33032 | delta: 5.2e+04 | secs: 0.25535
DEBUG:MNF:MNF  ::: [ 70] fit: 1608536.97470 | delta: 5.0e+04 | secs: 0.25512
DEBUG:MNF:MNF  ::: [ 71] fit: 1561051.39977 | delta: 4.7e+04 | secs: 0.25606
DEBUG:MNF:MNF  ::: [ 72] fit: 1515595.25150 | delta: 4.5e+04 | secs: 0.25597
DEBUG:MNF:MNF  ::: [ 73] fit: 1472045.50608 | delta: 4.4e+04 | secs: 0.25571
DEBUG:MNF:MNF  ::: [ 74] fit: 1430292.60371 | delta: 4.2e+04 | secs: 0.25550
DEBUG:MNF:MNF  ::: [ 75] fit: 1390240.57786 | delta: 4.0e+04 | secs: 0.25573
DEBUG:MNF:MNF  ::: [ 76] fit: 1351804.84030 | delta: 3.8e+04 | secs: 0.25545
DEBUG:MNF:MNF  ::: [ 77] fit: 1314908.58762 | delta: 3.7e+04 | secs: 0.25524
DEBUG:MNF:MNF  ::: [ 78] fit: 1279479.51021 | delta: 3.5e+04 | secs: 0.25542
DEBUG:MNF:MNF  ::: [ 79] fit: 1245447.90166 | delta: 3.4e+04 | secs: 0.25585
DEBUG:MNF:MNF  ::: [ 80] fit: 1212746.11458 | delta: 3.3e+04 | secs: 0.25535
DEBUG:MNF:MNF  ::: [ 81] fit: 1181308.61814 | delta: 3.1e+04 | secs: 0.25535
DEBUG:MNF:MNF  ::: [ 82] fit: 1151072.06341 | delta: 3.0e+04 | secs: 0.25494
DEBUG:MNF:MNF  ::: [ 83] fit: 1121975.42439 | delta: 2.9e+04 | secs: 0.25580
DEBUG:MNF:MNF  ::: [ 84] fit: 1093960.50291 | delta: 2.8e+04 | secs: 0.25554
DEBUG:MNF:MNF  ::: [ 85] fit: 1066972.53516 | delta: 2.7e+04 | secs: 0.25592
DEBUG:MNF:MNF  ::: [ 86] fit: 1040960.28278 | delta: 2.6e+04 | secs: 0.25458
DEBUG:MNF:MNF  ::: [ 87] fit: 1015875.51438 | delta: 2.5e+04 | secs: 0.25617
DEBUG:MNF:MNF  ::: [ 88] fit: 991672.49092 | delta: 2.4e+04 | secs: 0.25494
DEBUG:MNF:MNF  ::: [ 89] fit: 968308.02753 | delta: 2.3e+04 | secs: 0.25653
DEBUG:MNF:MNF  ::: [ 90] fit: 945741.99466 | delta: 2.3e+04 | secs: 0.25608
DEBUG:MNF:MNF  ::: [ 91] fit: 923937.67198 | delta: 2.2e+04 | secs: 0.25544
DEBUG:MNF:MNF  ::: [ 92] fit: 902861.71864 | delta: 2.1e+04 | secs: 0.25561
DEBUG:MNF:MNF  ::: [ 93] fit: 882483.98396 | delta: 2.0e+04 | secs: 0.25575
DEBUG:MNF:MNF  ::: [ 94] fit: 862777.23757 | delta: 2.0e+04 | secs: 0.25634
DEBUG:MNF:MNF  ::: [ 95] fit: 843716.62076 | delta: 1.9e+04 | secs: 0.25572
DEBUG:MNF:MNF  ::: [ 96] fit: 825278.71935 | delta: 1.8e+04 | secs: 0.25567
DEBUG:MNF:MNF  ::: [ 97] fit: 807440.40303 | delta: 1.8e+04 | secs: 0.25592
DEBUG:MNF:MNF  ::: [ 98] fit: 790177.85007 | delta: 1.7e+04 | secs: 0.25616
DEBUG:MNF:MNF  ::: [ 99] fit: 773466.39226 | delta: 1.7e+04 | secs: 0.25603
DEBUG:MNF:MNF  ::: [100] fit: 757281.53440 | delta: 1.6e+04 | secs: 0.25561
DEBUG:MNF:MNF  ::: [101] fit: 741600.67811 | delta: 1.6e+04 | secs: 0.25560
DEBUG:MNF:MNF  ::: [102] fit: 726404.36490 | delta: 1.5e+04 | secs: 0.25595
DEBUG:MNF:MNF  ::: [103] fit: 711676.05321 | delta: 1.5e+04 | secs: 0.25527
DEBUG:MNF:MNF  ::: [104] fit: 697400.62141 | delta: 1.4e+04 | secs: 0.25500
DEBUG:MNF:MNF  ::: [105] fit: 683562.76153 | delta: 1.4e+04 | secs: 0.25646
DEBUG:MNF:MNF  ::: [106] fit: 670146.17212 | delta: 1.3e+04 | secs: 0.25536
DEBUG:MNF:MNF  ::: [107] fit: 657133.56466 | delta: 1.3e+04 | secs: 0.25584
DEBUG:MNF:MNF  ::: [108] fit: 644507.07388 | delta: 1.3e+04 | secs: 0.25550
DEBUG:MNF:MNF  ::: [109] fit: 632248.82231 | delta: 1.2e+04 | secs: 0.25613
DEBUG:MNF:MNF  ::: [110] fit: 620341.56413 | delta: 1.2e+04 | secs: 0.25511
DEBUG:MNF:MNF  ::: [111] fit: 608769.25968 | delta: 1.2e+04 | secs: 0.25578
DEBUG:MNF:MNF  ::: [112] fit: 597517.37399 | delta: 1.1e+04 | secs: 0.25534
DEBUG:MNF:MNF  ::: [113] fit: 586572.83724 | delta: 1.1e+04 | secs: 0.25563
DEBUG:MNF:MNF  ::: [114] fit: 575923.76657 | delta: 1.1e+04 | secs: 0.25504
DEBUG:MNF:MNF  ::: [115] fit: 565559.09765 | delta: 1.0e+04 | secs: 0.25604
DEBUG:MNF:MNF  ::: [116] fit: 555468.28249 | delta: 1.0e+04 | secs: 0.25675
DEBUG:MNF:MNF  ::: [117] fit: 545641.15879 | delta: 9.8e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [118] fit: 536067.95686 | delta: 9.6e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [119] fit: 526739.33687 | delta: 9.3e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [120] fit: 517646.42242 | delta: 9.1e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [121] fit: 508780.88936 | delta: 8.9e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [122] fit: 500135.15125 | delta: 8.6e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [123] fit: 491702.53354 | delta: 8.4e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [124] fit: 483477.21319 | delta: 8.2e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [125] fit: 475453.83851 | delta: 8.0e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [126] fit: 467627.02814 | delta: 7.8e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [127] fit: 459991.05200 | delta: 7.6e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [128] fit: 452539.83861 | delta: 7.5e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [129] fit: 445267.21370 | delta: 7.3e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [130] fit: 438167.14130 | delta: 7.1e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [131] fit: 431233.81229 | delta: 6.9e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [132] fit: 424461.63645 | delta: 6.8e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [133] fit: 417845.27815 | delta: 6.6e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [134] fit: 411379.71237 | delta: 6.5e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [135] fit: 405060.14845 | delta: 6.3e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [136] fit: 398881.82495 | delta: 6.2e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [137] fit: 392839.92560 | delta: 6.0e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [138] fit: 386929.82397 | delta: 5.9e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [139] fit: 381147.51572 | delta: 5.8e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [140] fit: 375489.86504 | delta: 5.7e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [141] fit: 369954.46903 | delta: 5.5e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [142] fit: 364539.27550 | delta: 5.4e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [143] fit: 359242.20774 | delta: 5.3e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [144] fit: 354060.95531 | delta: 5.2e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [145] fit: 348992.95741 | delta: 5.1e+03 | secs: 0.25630
DEBUG:MNF:MNF  ::: [146] fit: 344035.49881 | delta: 5.0e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [147] fit: 339185.78816 | delta: 4.8e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [148] fit: 334440.94598 | delta: 4.7e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [149] fit: 329797.94891 | delta: 4.6e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [150] fit: 325253.61544 | delta: 4.5e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [151] fit: 320804.64426 | delta: 4.4e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [152] fit: 316447.66085 | delta: 4.4e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [153] fit: 312179.26011 | delta: 4.3e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [154] fit: 307996.08915 | delta: 4.2e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [155] fit: 303895.00376 | delta: 4.1e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [156] fit: 299873.23266 | delta: 4.0e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [157] fit: 295928.41067 | delta: 3.9e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [158] fit: 292058.44431 | delta: 3.9e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [159] fit: 288261.36335 | delta: 3.8e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [160] fit: 284535.33423 | delta: 3.7e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [161] fit: 280878.82371 | delta: 3.7e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [162] fit: 277290.73569 | delta: 3.6e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [163] fit: 273770.38703 | delta: 3.5e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [164] fit: 270317.35359 | delta: 3.5e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [165] fit: 266931.29276 | delta: 3.4e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [166] fit: 263611.79291 | delta: 3.3e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [167] fit: 260358.25037 | delta: 3.3e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [168] fit: 257169.78996 | delta: 3.2e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [169] fit: 254045.24875 | delta: 3.1e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [170] fit: 250983.20254 | delta: 3.1e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [171] fit: 247981.99491 | delta: 3.0e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [172] fit: 245039.76750 | delta: 2.9e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [173] fit: 242154.52692 | delta: 2.9e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [174] fit: 239324.25492 | delta: 2.8e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [175] fit: 236547.01992 | delta: 2.8e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [176] fit: 233821.05079 | delta: 2.7e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [177] fit: 231144.76486 | delta: 2.7e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [178] fit: 228516.75647 | delta: 2.6e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [179] fit: 225935.77013 | delta: 2.6e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [180] fit: 223400.69785 | delta: 2.5e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [181] fit: 220910.60766 | delta: 2.5e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [182] fit: 218464.75259 | delta: 2.4e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [183] fit: 216062.51015 | delta: 2.4e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [184] fit: 213703.26893 | delta: 2.4e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [185] fit: 211386.33047 | delta: 2.3e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [186] fit: 209110.86951 | delta: 2.3e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [187] fit: 206875.93702 | delta: 2.2e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [188] fit: 204680.46791 | delta: 2.2e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [189] fit: 202523.27771 | delta: 2.2e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [190] fit: 200403.06334 | delta: 2.1e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [191] fit: 198318.43561 | delta: 2.1e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [192] fit: 196267.99258 | delta: 2.1e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [193] fit: 194250.40932 | delta: 2.0e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [194] fit: 192264.49795 | delta: 2.0e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [195] fit: 190309.20475 | delta: 2.0e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [196] fit: 188383.56093 | delta: 1.9e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [197] fit: 186486.64177 | delta: 1.9e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [198] fit: 184617.56172 | delta: 1.9e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [199] fit: 182775.48033 | delta: 1.8e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [200] fit: 180959.59656 | delta: 1.8e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [201] fit: 179169.15134 | delta: 1.8e+03 | secs: 0.25687
DEBUG:MNF:MNF  ::: [202] fit: 177403.45612 | delta: 1.8e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [203] fit: 175661.92300 | delta: 1.7e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [204] fit: 173944.06719 | delta: 1.7e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [205] fit: 172249.48311 | delta: 1.7e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [206] fit: 170577.80857 | delta: 1.7e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [207] fit: 168928.68719 | delta: 1.6e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [208] fit: 167301.74124 | delta: 1.6e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [209] fit: 165696.56496 | delta: 1.6e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [210] fit: 164112.73635 | delta: 1.6e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [211] fit: 162549.83859 | delta: 1.6e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [212] fit: 161007.48551 | delta: 1.5e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [213] fit: 159485.34580 | delta: 1.5e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [214] fit: 157983.15409 | delta: 1.5e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [215] fit: 156500.69196 | delta: 1.5e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [216] fit: 155037.73668 | delta: 1.5e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [217] fit: 153594.00424 | delta: 1.4e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [218] fit: 152169.12543 | delta: 1.4e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [219] fit: 150762.66877 | delta: 1.4e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [220] fit: 149374.18371 | delta: 1.4e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [221] fit: 148003.22467 | delta: 1.4e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [222] fit: 146649.34435 | delta: 1.4e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [223] fit: 145312.07960 | delta: 1.3e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [224] fit: 143990.95610 | delta: 1.3e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [225] fit: 142685.51535 | delta: 1.3e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [226] fit: 141395.34766 | delta: 1.3e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [227] fit: 140120.11405 | delta: 1.3e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [228] fit: 138859.55170 | delta: 1.3e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [229] fit: 137613.46901 | delta: 1.2e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [230] fit: 136381.73878 | delta: 1.2e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [231] fit: 135164.29142 | delta: 1.2e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [232] fit: 133961.10394 | delta: 1.2e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [233] fit: 132772.18162 | delta: 1.2e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [234] fit: 131597.53443 | delta: 1.2e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [235] fit: 130437.15271 | delta: 1.2e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [236] fit: 129290.98731 | delta: 1.1e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [237] fit: 128158.94063 | delta: 1.1e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [238] fit: 127040.87225 | delta: 1.1e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [239] fit: 125936.61469 | delta: 1.1e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [240] fit: 124845.98808 | delta: 1.1e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [241] fit: 123768.80451 | delta: 1.1e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [242] fit: 122704.85837 | delta: 1.1e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [243] fit: 121653.90824 | delta: 1.1e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [244] fit: 120615.66833 | delta: 1.0e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [245] fit: 119589.82727 | delta: 1.0e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [246] fit: 118576.08956 | delta: 1.0e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [247] fit: 117574.21659 | delta: 1.0e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [248] fit: 116584.04926 | delta: 9.9e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [249] fit: 115605.50893 | delta: 9.8e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [250] fit: 114638.57927 | delta: 9.7e+02 | secs: 0.25608
DEBUG:MNF:MNF  ::: [251] fit: 113683.27415 | delta: 9.6e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [252] fit: 112739.60112 | delta: 9.4e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [253] fit: 111807.53330 | delta: 9.3e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [254] fit: 110886.99744 | delta: 9.2e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [255] fit: 109977.87436 | delta: 9.1e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [256] fit: 109079.99993 | delta: 9.0e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [257] fit: 108193.16041 | delta: 8.9e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [258] fit: 107317.08711 | delta: 8.8e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [259] fit: 106451.45944 | delta: 8.7e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [260] fit: 105595.92325 | delta: 8.6e+02 | secs: 0.25608
