DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964136988.72321 | delta: 9.6e+08 | secs: 0.38228
DEBUG:MNF:MNF  ::: [ 42] fit: 3291418.17618 | delta: 1.8e+05 | secs: 0.42489
DEBUG:MNF:MNF  ::: [ 43] fit: 3120395.95529 | delta: 1.7e+05 | secs: 0.42585
DEBUG:MNF:MNF  ::: [ 44] fit: 2961936.83271 | delta: 1.6e+05 | secs: 0.42501
DEBUG:MNF:MNF  ::: [ 45] fit: 2814874.50111 | delta: 1.5e+05 | secs: 0.42584
DEBUG:MNF:MNF  ::: [ 46] fit: 2678172.13477 | delta: 1.4e+05 | secs: 0.42653
DEBUG:MNF:MNF  ::: [ 47] fit: 2550902.69933 | delta: 1.3e+05 | secs: 0.43014
DEBUG:MNF:MNF  ::: [ 48] fit: 2432235.22003 | delta: 1.2e+05 | secs: 0.42696
DEBUG:MNF:MNF  ::: [ 49] fit: 2321425.02997 | delta: 1.1e+05 | secs: 0.42575
DEBUG:MNF:MNF  ::: [ 50] fit: 2217806.94365 | delta: 1.0e+05 | secs: 0.42634
DEBUG:MNF:MNF  ::: [ 51] fit: 2120788.94169 | delta: 9.7e+04 | secs: 0.42790
DEBUG:MNF:MNF  ::: [ 52] fit: 2029843.59900 | delta: 9.1e+04 | secs: 0.42649
DEBUG:MNF:MNF  ::: [ 53] fit: 1944497.11614 | delta: 8.5e+04 | secs: 0.42746
DEBUG:MNF:MNF  ::: [ 54] fit: 1864319.13117 | delta: 8.0e+04 | secs: 0.42638
DEBUG:MNF:MNF  ::: [ 55] fit: 1788916.63226 | delta: 7.5e+04 | secs: 0.42638
DEBUG:MNF:MNF  ::: [ 56] fit: 1717931.67144 | delta: 7.1e+04 | secs: 0.42602
DEBUG:MNF:MNF  ::: [ 57] fit: 1651039.40848 | delta: 6.7e+04 | secs: 0.42754
DEBUG:MNF:MNF  ::: [ 58] fit: 1587943.96034 | delta: 6.3e+04 | secs: 0.42393
DEBUG:MNF:MNF  ::: [ 59] fit: 1528372.92508 | delta: 6.0e+04 | secs: 0.42665
DEBUG:MNF:MNF  ::: [ 60] fit: 1472073.24412 | delta: 5.6e+04 | secs: 0.42716
DEBUG:MNF:MNF  ::: [ 61] fit: 1418809.73357 | delta: 5.3e+04 | secs: 0.42420
DEBUG:MNF:MNF  ::: [ 62] fit: 1368365.11592 | delta: 5.0e+04 | secs: 0.42619
DEBUG:MNF:MNF  ::: [ 63] fit: 1320539.75982 | delta: 4.8e+04 | secs: 0.42534
DEBUG:MNF:MNF  ::: [ 64] fit: 1275150.81967 | delta: 4.5e+04 | secs: 0.42443
DEBUG:MNF:MNF  ::: [ 65] fit: 1232031.39867 | delta: 4.3e+04 | secs: 0.42596
DEBUG:MNF:MNF  ::: [ 66] fit: 1191029.79644 | delta: 4.1e+04 | secs: 0.42593
DEBUG:MNF:MNF  ::: [ 67] fit: 1152008.52198 | delta: 3.9e+04 | secs: 0.42684
DEBUG:MNF:MNF  ::: [ 68] fit: 1114843.23224 | delta: 3.7e+04 | secs: 0.42588
DEBUG:MNF:MNF  ::: [ 69] fit: 1079421.98159 | delta: 3.5e+04 | secs: 0.42572
DEBUG:MNF:MNF  ::: [ 70] fit: 1045644.56276 | delta: 3.4e+04 | secs: 0.42827
DEBUG:MNF:MNF  ::: [ 71] fit: 1013421.16060 | delta: 3.2e+04 | secs: 0.42589
DEBUG:MNF:MNF  ::: [ 72] fit: 982669.94558 | delta: 3.1e+04 | secs: 0.42753
DEBUG:MNF:MNF  ::: [ 73] fit: 953314.17366 | delta: 2.9e+04 | secs: 0.42616
DEBUG:MNF:MNF  ::: [ 74] fit: 925279.71463 | delta: 2.8e+04 | secs: 0.42661
DEBUG:MNF:MNF  ::: [ 75] fit: 898493.57385 | delta: 2.7e+04 | secs: 0.42693
DEBUG:MNF:MNF  ::: [ 76] fit: 872883.57389 | delta: 2.6e+04 | secs: 0.42595
DEBUG:MNF:MNF  ::: [ 77] fit: 848379.15902 | delta: 2.5e+04 | secs: 0.42925
DEBUG:MNF:MNF  ::: [ 78] fit: 824913.04518 | delta: 2.3e+04 | secs: 0.42550
DEBUG:MNF:MNF  ::: [ 79] fit: 802423.01109 | delta: 2.2e+04 | secs: 0.42528
DEBUG:MNF:MNF  ::: [ 80] fit: 780852.93695 | delta: 2.2e+04 | secs: 0.42640
DEBUG:MNF:MNF  ::: [ 81] fit: 760152.69738 | delta: 2.1e+04 | secs: 0.42527
DEBUG:MNF:MNF  ::: [ 82] fit: 740277.17714 | delta: 2.0e+04 | secs: 0.42565
DEBUG:MNF:MNF  ::: [ 83] fit: 721184.89877 | delta: 1.9e+04 | secs: 0.42757
DEBUG:MNF:MNF  ::: [ 84] fit: 702836.73793 | delta: 1.8e+04 | secs: 0.42837
DEBUG:MNF:MNF  ::: [ 85] fit: 685195.08901 | delta: 1.8e+04 | secs: 0.42989
DEBUG:MNF:MNF  ::: [ 86] fit: 668223.63291 | delta: 1.7e+04 | secs: 0.42631
DEBUG:MNF:MNF  ::: [ 87] fit: 651887.69942 | delta: 1.6e+04 | secs: 0.42763
DEBUG:MNF:MNF  ::: [ 88] fit: 636154.90641 | delta: 1.6e+04 | secs: 0.42544
DEBUG:MNF:MNF  ::: [ 89] fit: 620995.38177 | delta: 1.5e+04 | secs: 0.42875
DEBUG:MNF:MNF  ::: [ 90] fit: 606381.19059 | delta: 1.5e+04 | secs: 0.42652
DEBUG:MNF:MNF  ::: [ 91] fit: 592285.45653 | delta: 1.4e+04 | secs: 0.42787
DEBUG:MNF:MNF  ::: [ 92] fit: 578681.95713 | delta: 1.4e+04 | secs: 0.42633
DEBUG:MNF:MNF  ::: [ 93] fit: 565545.36946 | delta: 1.3e+04 | secs: 0.42936
DEBUG:MNF:MNF  ::: [ 94] fit: 552851.70693 | delta: 1.3e+04 | secs: 0.42540
DEBUG:MNF:MNF  ::: [ 95] fit: 540578.52140 | delta: 1.2e+04 | secs: 0.42856
DEBUG:MNF:MNF  ::: [ 96] fit: 528704.83730 | delta: 1.2e+04 | secs: 0.42715
DEBUG:MNF:MNF  ::: [ 97] fit: 517210.97095 | delta: 1.1e+04 | secs: 0.42958
DEBUG:MNF:MNF  ::: [ 98] fit: 506078.38451 | delta: 1.1e+04 | secs: 0.42693
DEBUG:MNF:MNF  ::: [ 99] fit: 495289.72849 | delta: 1.1e+04 | secs: 0.42777
DEBUG:MNF:MNF  ::: [100] fit: 484829.07478 | delta: 1.0e+04 | secs: 0.42737
DEBUG:MNF:MNF  ::: [101] fit: 474682.11028 | delta: 1.0e+04 | secs: 0.42863
DEBUG:MNF:MNF  ::: [102] fit: 464836.03512 | delta: 9.8e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [103] fit: 455279.18433 | delta: 9.6e+03 | secs: 0.42716
DEBUG:MNF:MNF  ::: [104] fit: 446000.61523 | delta: 9.3e+03 | secs: 0.42843
DEBUG:MNF:MNF  ::: [105] fit: 436989.90099 | delta: 9.0e+03 | secs: 0.42815
DEBUG:MNF:MNF  ::: [106] fit: 428237.17811 | delta: 8.8e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [107] fit: 419733.28818 | delta: 8.5e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [108] fit: 411469.83943 | delta: 8.3e+03 | secs: 0.42703
DEBUG:MNF:MNF  ::: [109] fit: 403439.14772 | delta: 8.0e+03 | secs: 0.42889
DEBUG:MNF:MNF  ::: [110] fit: 395634.07354 | delta: 7.8e+03 | secs: 0.42832
DEBUG:MNF:MNF  ::: [111] fit: 388047.76858 | delta: 7.6e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [112] fit: 380673.41612 | delta: 7.4e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [113] fit: 373504.08717 | delta: 7.2e+03 | secs: 0.42890
DEBUG:MNF:MNF  ::: [114] fit: 366532.72598 | delta: 7.0e+03 | secs: 0.42793
DEBUG:MNF:MNF  ::: [115] fit: 359752.20245 | delta: 6.8e+03 | secs: 0.42763
DEBUG:MNF:MNF  ::: [116] fit: 353155.46169 | delta: 6.6e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [117] fit: 346735.81687 | delta: 6.4e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [118] fit: 340487.21808 | delta: 6.2e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [119] fit: 334404.24141 | delta: 6.1e+03 | secs: 0.42931
DEBUG:MNF:MNF  ::: [120] fit: 328481.82847 | delta: 5.9e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [121] fit: 322715.06509 | delta: 5.8e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [122] fit: 317099.14322 | delta: 5.6e+03 | secs: 0.42715
DEBUG:MNF:MNF  ::: [123] fit: 311629.38713 | delta: 5.5e+03 | secs: 0.42974
DEBUG:MNF:MNF  ::: [124] fit: 306301.23173 | delta: 5.3e+03 | secs: 0.42884
DEBUG:MNF:MNF  ::: [125] fit: 301110.20129 | delta: 5.2e+03 | secs: 0.42770
DEBUG:MNF:MNF  ::: [126] fit: 296051.96747 | delta: 5.1e+03 | secs: 0.42534
DEBUG:MNF:MNF  ::: [127] fit: 291122.47266 | delta: 4.9e+03 | secs: 0.42791
DEBUG:MNF:MNF  ::: [128] fit: 286318.04763 | delta: 4.8e+03 | secs: 0.42838
DEBUG:MNF:MNF  ::: [129] fit: 281635.44848 | delta: 4.7e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [130] fit: 277071.76940 | delta: 4.6e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [131] fit: 272624.27024 | delta: 4.4e+03 | secs: 0.42924
DEBUG:MNF:MNF  ::: [132] fit: 268290.21530 | delta: 4.3e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [133] fit: 264066.78067 | delta: 4.2e+03 | secs: 0.42850
DEBUG:MNF:MNF  ::: [134] fit: 259951.01839 | delta: 4.1e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [135] fit: 255939.82828 | delta: 4.0e+03 | secs: 0.42776
DEBUG:MNF:MNF  ::: [136] fit: 252029.89471 | delta: 3.9e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [137] fit: 248217.60316 | delta: 3.8e+03 | secs: 0.42807
DEBUG:MNF:MNF  ::: [138] fit: 244499.01216 | delta: 3.7e+03 | secs: 0.42835
DEBUG:MNF:MNF  ::: [139] fit: 240869.94785 | delta: 3.6e+03 | secs: 0.42740
DEBUG:MNF:MNF  ::: [140] fit: 237326.21584 | delta: 3.5e+03 | secs: 0.42826
DEBUG:MNF:MNF  ::: [141] fit: 233863.84621 | delta: 3.5e+03 | secs: 0.42810
DEBUG:MNF:MNF  ::: [142] fit: 230479.25919 | delta: 3.4e+03 | secs: 0.42691
DEBUG:MNF:MNF  ::: [143] fit: 227169.29609 | delta: 3.3e+03 | secs: 0.42836
DEBUG:MNF:MNF  ::: [144] fit: 223931.16647 | delta: 3.2e+03 | secs: 0.42758
DEBUG:MNF:MNF  ::: [145] fit: 220762.40178 | delta: 3.2e+03 | secs: 0.42714
DEBUG:MNF:MNF  ::: [146] fit: 217660.84252 | delta: 3.1e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [147] fit: 214624.60711 | delta: 3.0e+03 | secs: 0.42741
DEBUG:MNF:MNF  ::: [148] fit: 211651.98552 | delta: 3.0e+03 | secs: 0.42790
DEBUG:MNF:MNF  ::: [149] fit: 208741.27327 | delta: 2.9e+03 | secs: 0.42717
DEBUG:MNF:MNF  ::: [150] fit: 205890.64202 | delta: 2.9e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [151] fit: 203098.14210 | delta: 2.8e+03 | secs: 0.42777
DEBUG:MNF:MNF  ::: [152] fit: 200361.82124 | delta: 2.7e+03 | secs: 0.42814
DEBUG:MNF:MNF  ::: [153] fit: 197679.84339 | delta: 2.7e+03 | secs: 0.42859
DEBUG:MNF:MNF  ::: [154] fit: 195050.51514 | delta: 2.6e+03 | secs: 0.42668
DEBUG:MNF:MNF  ::: [155] fit: 192472.24081 | delta: 2.6e+03 | secs: 0.42754
DEBUG:MNF:MNF  ::: [156] fit: 189943.49260 | delta: 2.5e+03 | secs: 0.42826
DEBUG:MNF:MNF  ::: [157] fit: 187462.83561 | delta: 2.5e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [158] fit: 185028.96177 | delta: 2.4e+03 | secs: 0.42776
DEBUG:MNF:MNF  ::: [159] fit: 182640.67999 | delta: 2.4e+03 | secs: 0.42870
DEBUG:MNF:MNF  ::: [160] fit: 180296.87547 | delta: 2.3e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [161] fit: 177996.47566 | delta: 2.3e+03 | secs: 0.42816
DEBUG:MNF:MNF  ::: [162] fit: 175738.43390 | delta: 2.3e+03 | secs: 0.42668
DEBUG:MNF:MNF  ::: [163] fit: 173521.73728 | delta: 2.2e+03 | secs: 0.42729
DEBUG:MNF:MNF  ::: [164] fit: 171345.46130 | delta: 2.2e+03 | secs: 0.42876
DEBUG:MNF:MNF  ::: [165] fit: 169208.86183 | delta: 2.1e+03 | secs: 0.42822
DEBUG:MNF:MNF  ::: [166] fit: 167111.43552 | delta: 2.1e+03 | secs: 0.42527
DEBUG:MNF:MNF  ::: [167] fit: 165052.88354 | delta: 2.1e+03 | secs: 0.42916
DEBUG:MNF:MNF  ::: [168] fit: 163032.98400 | delta: 2.0e+03 | secs: 0.42470
DEBUG:MNF:MNF  ::: [169] fit: 161051.43409 | delta: 2.0e+03 | secs: 0.42592
DEBUG:MNF:MNF  ::: [170] fit: 159107.72457 | delta: 1.9e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [171] fit: 157201.09125 | delta: 1.9e+03 | secs: 0.43045
DEBUG:MNF:MNF  ::: [172] fit: 155330.55382 | delta: 1.9e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [173] fit: 153495.00832 | delta: 1.8e+03 | secs: 0.42770
DEBUG:MNF:MNF  ::: [174] fit: 151693.32415 | delta: 1.8e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [175] fit: 149924.42590 | delta: 1.8e+03 | secs: 0.42587
DEBUG:MNF:MNF  ::: [176] fit: 148187.35729 | delta: 1.7e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [177] fit: 146481.31481 | delta: 1.7e+03 | secs: 0.42882
DEBUG:MNF:MNF  ::: [178] fit: 144805.63482 | delta: 1.7e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [179] fit: 143159.73465 | delta: 1.6e+03 | secs: 0.42800
DEBUG:MNF:MNF  ::: [180] fit: 141543.03208 | delta: 1.6e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [181] fit: 139954.86873 | delta: 1.6e+03 | secs: 0.42825
DEBUG:MNF:MNF  ::: [182] fit: 138394.46203 | delta: 1.6e+03 | secs: 0.42729
DEBUG:MNF:MNF  ::: [183] fit: 136860.91449 | delta: 1.5e+03 | secs: 0.42876
DEBUG:MNF:MNF  ::: [184] fit: 135353.28864 | delta: 1.5e+03 | secs: 0.42625
DEBUG:MNF:MNF  ::: [185] fit: 133870.70904 | delta: 1.5e+03 | secs: 0.42925
DEBUG:MNF:MNF  ::: [186] fit: 132412.42462 | delta: 1.5e+03 | secs: 0.42615
DEBUG:MNF:MNF  ::: [187] fit: 130977.79374 | delta: 1.4e+03 | secs: 0.42779
DEBUG:MNF:MNF  ::: [188] fit: 129566.22014 | delta: 1.4e+03 | secs: 0.42798
DEBUG:MNF:MNF  ::: [189] fit: 128177.10759 | delta: 1.4e+03 | secs: 0.42846
DEBUG:MNF:MNF  ::: [190] fit: 126809.87377 | delta: 1.4e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [191] fit: 125464.00018 | delta: 1.3e+03 | secs: 0.42971
DEBUG:MNF:MNF  ::: [192] fit: 124139.06379 | delta: 1.3e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [193] fit: 122834.73040 | delta: 1.3e+03 | secs: 0.42803
DEBUG:MNF:MNF  ::: [194] fit: 121550.72541 | delta: 1.3e+03 | secs: 0.42752
DEBUG:MNF:MNF  ::: [195] fit: 120286.79210 | delta: 1.3e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [196] fit: 119042.64193 | delta: 1.2e+03 | secs: 0.42529
DEBUG:MNF:MNF  ::: [197] fit: 117817.91720 | delta: 1.2e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [198] fit: 116612.18428 | delta: 1.2e+03 | secs: 0.42852
DEBUG:MNF:MNF  ::: [199] fit: 115424.95222 | delta: 1.2e+03 | secs: 0.42761
DEBUG:MNF:MNF  ::: [200] fit: 114255.69645 | delta: 1.2e+03 | secs: 0.42756
DEBUG:MNF:MNF  ::: [201] fit: 113103.88519 | delta: 1.2e+03 | secs: 0.42825
DEBUG:MNF:MNF  ::: [202] fit: 111969.02227 | delta: 1.1e+03 | secs: 0.42591
DEBUG:MNF:MNF  ::: [203] fit: 110850.70152 | delta: 1.1e+03 | secs: 0.42881
DEBUG:MNF:MNF  ::: [204] fit: 109748.63851 | delta: 1.1e+03 | secs: 0.42728
DEBUG:MNF:MNF  ::: [205] fit: 108662.64723 | delta: 1.1e+03 | secs: 0.42720
DEBUG:MNF:MNF  ::: [206] fit: 107592.56777 | delta: 1.1e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [207] fit: 106538.18683 | delta: 1.1e+03 | secs: 0.42853
DEBUG:MNF:MNF  ::: [208] fit: 105499.19104 | delta: 1.0e+03 | secs: 0.42614
DEBUG:MNF:MNF  ::: [209] fit: 104475.16265 | delta: 1.0e+03 | secs: 0.42899
DEBUG:MNF:MNF  ::: [210] fit: 103465.60394 | delta: 1.0e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [211] fit: 102469.97140 | delta: 1.0e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [212] fit: 101487.70379 | delta: 9.8e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [213] fit: 100518.24724 | delta: 9.7e+02 | secs: 0.42831
DEBUG:MNF:MNF  ::: [214] fit: 99561.09248 | delta: 9.6e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [215] fit: 98615.82184 | delta: 9.5e+02 | secs: 0.42888
DEBUG:MNF:MNF  ::: [216] fit: 97682.13926 | delta: 9.3e+02 | secs: 0.42849
DEBUG:MNF:MNF  ::: [217] fit: 96759.86190 | delta: 9.2e+02 | secs: 0.42692
DEBUG:MNF:MNF  ::: [218] fit: 95848.88371 | delta: 9.1e+02 | secs: 0.42747
DEBUG:MNF:MNF  ::: [219] fit: 94949.13691 | delta: 9.0e+02 | secs: 0.42791
DEBUG:MNF:MNF  ::: [220] fit: 94060.56558 | delta: 8.9e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [221] fit: 93183.10845 | delta: 8.8e+02 | secs: 0.42773
DEBUG:MNF:MNF  ::: [222] fit: 92316.68647 | delta: 8.7e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [223] fit: 91461.19517 | delta: 8.6e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [224] fit: 90616.50502 | delta: 8.4e+02 | secs: 0.42875
DEBUG:MNF:MNF  ::: [225] fit: 89782.47264 | delta: 8.3e+02 | secs: 0.42766
DEBUG:MNF:MNF  ::: [226] fit: 88958.96074 | delta: 8.2e+02 | secs: 0.42718
DEBUG:MNF:MNF  ::: [227] fit: 88145.85777 | delta: 8.1e+02 | secs: 0.42891
DEBUG:MNF:MNF  ::: [228] fit: 87343.08429 | delta: 8.0e+02 | secs: 0.42712
DEBUG:MNF:MNF  ::: [229] fit: 86550.58140 | delta: 7.9e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [230] fit: 85768.29248 | delta: 7.8e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [231] fit: 84996.15333 | delta: 7.7e+02 | secs: 0.42819
DEBUG:MNF:MNF  ::: [232] fit: 84234.09356 | delta: 7.6e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [233] fit: 83482.03956 | delta: 7.5e+02 | secs: 0.42752
DEBUG:MNF:MNF  ::: [234] fit: 82739.91144 | delta: 7.4e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [235] fit: 82007.61879 | delta: 7.3e+02 | secs: 0.43093
DEBUG:MNF:MNF  ::: [236] fit: 81285.06214 | delta: 7.2e+02 | secs: 0.42667
DEBUG:MNF:MNF  ::: [237] fit: 80572.13674 | delta: 7.1e+02 | secs: 0.42886
DEBUG:MNF:MNF  ::: [238] fit: 79868.72936 | delta: 7.0e+02 | secs: 0.42821
DEBUG:MNF:MNF  ::: [239] fit: 79174.70842 | delta: 6.9e+02 | secs: 0.42747
DEBUG:MNF:MNF  ::: [240] fit: 78489.91944 | delta: 6.8e+02 | secs: 0.42825
DEBUG:MNF:MNF  ::: [241] fit: 77814.19193 | delta: 6.8e+02 | secs: 0.42673
DEBUG:MNF:MNF  ::: [242] fit: 77147.34901 | delta: 6.7e+02 | secs: 0.42550
DEBUG:MNF:MNF  ::: [243] fit: 76489.21220 | delta: 6.6e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [244] fit: 75839.60596 | delta: 6.5e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [245] fit: 75198.36446 | delta: 6.4e+02 | secs: 0.42933
DEBUG:MNF:MNF  ::: [246] fit: 74565.33786 | delta: 6.3e+02 | secs: 0.42673
DEBUG:MNF:MNF  ::: [247] fit: 73940.39355 | delta: 6.2e+02 | secs: 0.42763
DEBUG:MNF:MNF  ::: [248] fit: 73323.41239 | delta: 6.2e+02 | secs: 0.42752
DEBUG:MNF:MNF  ::: [249] fit: 72714.28444 | delta: 6.1e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [250] fit: 72112.90762 | delta: 6.0e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [251] fit: 71519.18794 | delta: 5.9e+02 | secs: 0.42804
DEBUG:MNF:MNF  ::: [252] fit: 70933.03867 | delta: 5.9e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [253] fit: 70354.37608 | delta: 5.8e+02 | secs: 0.42752
DEBUG:MNF:MNF  ::: [254] fit: 69783.11011 | delta: 5.7e+02 | secs: 0.42825
DEBUG:MNF:MNF  ::: [255] fit: 69219.13393 | delta: 5.6e+02 | secs: 0.42869
DEBUG:MNF:MNF  ::: [256] fit: 68662.32388 | delta: 5.6e+02 | secs: 0.42807
DEBUG:MNF:MNF  ::: [257] fit: 68112.55347 | delta: 5.5e+02 | secs: 0.42817
DEBUG:MNF:MNF  ::: [258] fit: 67569.71095 | delta: 5.4e+02 | secs: 0.42910
DEBUG:MNF:MNF  ::: [259] fit: 67033.70654 | delta: 5.4e+02 | secs: 0.42823
DEBUG:MNF:MNF  ::: [260] fit: 66504.46597 | delta: 5.3e+02 | secs: 0.42627
