DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964809273.77721 | delta: 9.6e+08 | secs: 0.35654
DEBUG:MNF:MNF  ::: [ 25] fit: 10752827.22169 | delta: 1.1e+06 | secs: 0.40056
DEBUG:MNF:MNF  ::: [ 26] fit: 9805280.90719 | delta: 9.5e+05 | secs: 0.40551
DEBUG:MNF:MNF  ::: [ 27] fit: 8976931.00616 | delta: 8.3e+05 | secs: 0.41163
DEBUG:MNF:MNF  ::: [ 28] fit: 8248641.12788 | delta: 7.3e+05 | secs: 0.40328
DEBUG:MNF:MNF  ::: [ 29] fit: 7604856.58287 | delta: 6.4e+05 | secs: 0.40338
DEBUG:MNF:MNF  ::: [ 30] fit: 7032835.44591 | delta: 5.7e+05 | secs: 0.41411
DEBUG:MNF:MNF  ::: [ 31] fit: 6522094.23451 | delta: 5.1e+05 | secs: 0.41477
DEBUG:MNF:MNF  ::: [ 32] fit: 6064006.77198 | delta: 4.6e+05 | secs: 0.40105
DEBUG:MNF:MNF  ::: [ 33] fit: 5651478.09958 | delta: 4.1e+05 | secs: 0.41096
DEBUG:MNF:MNF  ::: [ 34] fit: 5278647.62970 | delta: 3.7e+05 | secs: 0.40468
DEBUG:MNF:MNF  ::: [ 35] fit: 4940625.48413 | delta: 3.4e+05 | secs: 0.40411
DEBUG:MNF:MNF  ::: [ 36] fit: 4633282.23171 | delta: 3.1e+05 | secs: 0.40237
DEBUG:MNF:MNF  ::: [ 37] fit: 4353095.01013 | delta: 2.8e+05 | secs: 0.38954
DEBUG:MNF:MNF  ::: [ 38] fit: 4097035.36091 | delta: 2.6e+05 | secs: 0.39688
DEBUG:MNF:MNF  ::: [ 39] fit: 3862482.85018 | delta: 2.3e+05 | secs: 0.39918
DEBUG:MNF:MNF  ::: [ 40] fit: 3647155.37014 | delta: 2.2e+05 | secs: 0.38359
DEBUG:MNF:MNF  ::: [ 41] fit: 3449052.63790 | delta: 2.0e+05 | secs: 0.40051
DEBUG:MNF:MNF  ::: [ 42] fit: 3266413.14211 | delta: 1.8e+05 | secs: 0.39366
DEBUG:MNF:MNF  ::: [ 43] fit: 3097685.19603 | delta: 1.7e+05 | secs: 0.39890
DEBUG:MNF:MNF  ::: [ 44] fit: 2941507.95166 | delta: 1.6e+05 | secs: 0.39667
DEBUG:MNF:MNF  ::: [ 45] fit: 2796693.23674 | delta: 1.4e+05 | secs: 0.40084
DEBUG:MNF:MNF  ::: [ 46] fit: 2662201.30879 | delta: 1.3e+05 | secs: 0.38259
DEBUG:MNF:MNF  ::: [ 47] fit: 2537112.23981 | delta: 1.3e+05 | secs: 0.40374
DEBUG:MNF:MNF  ::: [ 48] fit: 2420600.41001 | delta: 1.2e+05 | secs: 0.40551
DEBUG:MNF:MNF  ::: [ 49] fit: 2311917.15888 | delta: 1.1e+05 | secs: 0.40299
DEBUG:MNF:MNF  ::: [ 50] fit: 2210380.93950 | delta: 1.0e+05 | secs: 0.41590
DEBUG:MNF:MNF  ::: [ 51] fit: 2115371.76151 | delta: 9.5e+04 | secs: 0.41217
DEBUG:MNF:MNF  ::: [ 52] fit: 2026327.56680 | delta: 8.9e+04 | secs: 0.40411
DEBUG:MNF:MNF  ::: [ 53] fit: 1942741.66517 | delta: 8.4e+04 | secs: 0.40393
DEBUG:MNF:MNF  ::: [ 54] fit: 1864160.83098 | delta: 7.9e+04 | secs: 0.40094
DEBUG:MNF:MNF  ::: [ 55] fit: 1790182.98217 | delta: 7.4e+04 | secs: 0.40473
DEBUG:MNF:MNF  ::: [ 56] fit: 1720452.92935 | delta: 7.0e+04 | secs: 0.40007
DEBUG:MNF:MNF  ::: [ 57] fit: 1654655.89053 | delta: 6.6e+04 | secs: 0.41077
DEBUG:MNF:MNF  ::: [ 58] fit: 1592509.86601 | delta: 6.2e+04 | secs: 0.43697
DEBUG:MNF:MNF  ::: [ 59] fit: 1533757.93924 | delta: 5.9e+04 | secs: 0.39835
DEBUG:MNF:MNF  ::: [ 60] fit: 1478161.65820 | delta: 5.6e+04 | secs: 0.39699
DEBUG:MNF:MNF  ::: [ 61] fit: 1425497.48578 | delta: 5.3e+04 | secs: 0.40506
DEBUG:MNF:MNF  ::: [ 62] fit: 1375557.48347 | delta: 5.0e+04 | secs: 0.39839
DEBUG:MNF:MNF  ::: [ 63] fit: 1328152.39191 | delta: 4.7e+04 | secs: 0.39745
DEBUG:MNF:MNF  ::: [ 64] fit: 1283113.25140 | delta: 4.5e+04 | secs: 0.40736
DEBUG:MNF:MNF  ::: [ 65] fit: 1240289.19684 | delta: 4.3e+04 | secs: 0.40869
DEBUG:MNF:MNF  ::: [ 66] fit: 1199542.60562 | delta: 4.1e+04 | secs: 0.40671
DEBUG:MNF:MNF  ::: [ 67] fit: 1160744.68582 | delta: 3.9e+04 | secs: 0.39819
DEBUG:MNF:MNF  ::: [ 68] fit: 1123773.36276 | delta: 3.7e+04 | secs: 0.46521
DEBUG:MNF:MNF  ::: [ 69] fit: 1088513.05685 | delta: 3.5e+04 | secs: 0.43205
DEBUG:MNF:MNF  ::: [ 70] fit: 1054855.10453 | delta: 3.4e+04 | secs: 0.42009
DEBUG:MNF:MNF  ::: [ 71] fit: 1022698.09506 | delta: 3.2e+04 | secs: 0.42277
DEBUG:MNF:MNF  ::: [ 72] fit: 991948.00578 | delta: 3.1e+04 | secs: 0.41348
DEBUG:MNF:MNF  ::: [ 73] fit: 962518.26401 | delta: 2.9e+04 | secs: 0.41078
DEBUG:MNF:MNF  ::: [ 74] fit: 934329.88886 | delta: 2.8e+04 | secs: 0.41642
DEBUG:MNF:MNF  ::: [ 75] fit: 907311.66418 | delta: 2.7e+04 | secs: 0.42052
DEBUG:MNF:MNF  ::: [ 76] fit: 881399.92409 | delta: 2.6e+04 | secs: 0.41850
DEBUG:MNF:MNF  ::: [ 77] fit: 856537.51746 | delta: 2.5e+04 | secs: 0.42573
DEBUG:MNF:MNF  ::: [ 78] fit: 832672.14490 | delta: 2.4e+04 | secs: 0.42766
DEBUG:MNF:MNF  ::: [ 79] fit: 809754.80287 | delta: 2.3e+04 | secs: 0.42310
DEBUG:MNF:MNF  ::: [ 80] fit: 787738.89916 | delta: 2.2e+04 | secs: 0.41870
DEBUG:MNF:MNF  ::: [ 81] fit: 766580.13241 | delta: 2.1e+04 | secs: 0.42299
DEBUG:MNF:MNF  ::: [ 82] fit: 746236.84680 | delta: 2.0e+04 | secs: 0.42554
DEBUG:MNF:MNF  ::: [ 83] fit: 726670.32225 | delta: 2.0e+04 | secs: 0.41964
DEBUG:MNF:MNF  ::: [ 84] fit: 707844.62610 | delta: 1.9e+04 | secs: 0.42450
DEBUG:MNF:MNF  ::: [ 85] fit: 689726.11822 | delta: 1.8e+04 | secs: 0.42291
DEBUG:MNF:MNF  ::: [ 86] fit: 672282.87643 | delta: 1.7e+04 | secs: 0.41967
DEBUG:MNF:MNF  ::: [ 87] fit: 655484.23380 | delta: 1.7e+04 | secs: 0.41683
DEBUG:MNF:MNF  ::: [ 88] fit: 639300.63344 | delta: 1.6e+04 | secs: 0.42507
DEBUG:MNF:MNF  ::: [ 89] fit: 623703.90098 | delta: 1.6e+04 | secs: 0.41447
DEBUG:MNF:MNF  ::: [ 90] fit: 608667.69600 | delta: 1.5e+04 | secs: 0.41978
DEBUG:MNF:MNF  ::: [ 91] fit: 594167.73689 | delta: 1.4e+04 | secs: 0.42474
DEBUG:MNF:MNF  ::: [ 92] fit: 580181.57123 | delta: 1.4e+04 | secs: 0.42385
DEBUG:MNF:MNF  ::: [ 93] fit: 566687.91245 | delta: 1.3e+04 | secs: 0.41174
DEBUG:MNF:MNF  ::: [ 94] fit: 553665.75739 | delta: 1.3e+04 | secs: 0.41777
DEBUG:MNF:MNF  ::: [ 95] fit: 541093.75130 | delta: 1.3e+04 | secs: 0.42025
DEBUG:MNF:MNF  ::: [ 96] fit: 528950.35751 | delta: 1.2e+04 | secs: 0.42068
DEBUG:MNF:MNF  ::: [ 97] fit: 517214.90434 | delta: 1.2e+04 | secs: 0.41941
DEBUG:MNF:MNF  ::: [ 98] fit: 505868.79628 | delta: 1.1e+04 | secs: 0.41898
DEBUG:MNF:MNF  ::: [ 99] fit: 494895.95881 | delta: 1.1e+04 | secs: 0.41050
DEBUG:MNF:MNF  ::: [100] fit: 484282.22048 | delta: 1.1e+04 | secs: 0.43344
DEBUG:MNF:MNF  ::: [101] fit: 474014.17273 | delta: 1.0e+04 | secs: 0.43079
DEBUG:MNF:MNF  ::: [102] fit: 464078.34117 | delta: 9.9e+03 | secs: 0.42646
DEBUG:MNF:MNF  ::: [103] fit: 454461.12477 | delta: 9.6e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [104] fit: 445149.32423 | delta: 9.3e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [105] fit: 436130.68019 | delta: 9.0e+03 | secs: 0.42432
DEBUG:MNF:MNF  ::: [106] fit: 427393.92986 | delta: 8.7e+03 | secs: 0.42142
DEBUG:MNF:MNF  ::: [107] fit: 418928.37867 | delta: 8.5e+03 | secs: 0.42570
DEBUG:MNF:MNF  ::: [108] fit: 410723.40857 | delta: 8.2e+03 | secs: 0.41353
DEBUG:MNF:MNF  ::: [109] fit: 402768.29521 | delta: 8.0e+03 | secs: 0.42130
DEBUG:MNF:MNF  ::: [110] fit: 395052.35680 | delta: 7.7e+03 | secs: 0.42086
DEBUG:MNF:MNF  ::: [111] fit: 387565.22979 | delta: 7.5e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [112] fit: 380297.06372 | delta: 7.3e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [113] fit: 373238.53537 | delta: 7.1e+03 | secs: 0.42717
DEBUG:MNF:MNF  ::: [114] fit: 366380.71786 | delta: 6.9e+03 | secs: 0.41835
DEBUG:MNF:MNF  ::: [115] fit: 359714.94531 | delta: 6.7e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [116] fit: 353232.80365 | delta: 6.5e+03 | secs: 0.42104
DEBUG:MNF:MNF  ::: [117] fit: 346926.25823 | delta: 6.3e+03 | secs: 0.41884
DEBUG:MNF:MNF  ::: [118] fit: 340787.83857 | delta: 6.1e+03 | secs: 0.42584
DEBUG:MNF:MNF  ::: [119] fit: 334810.80892 | delta: 6.0e+03 | secs: 0.41749
DEBUG:MNF:MNF  ::: [120] fit: 328989.27843 | delta: 5.8e+03 | secs: 0.41628
DEBUG:MNF:MNF  ::: [121] fit: 323318.20381 | delta: 5.7e+03 | secs: 0.42442
DEBUG:MNF:MNF  ::: [122] fit: 317793.23066 | delta: 5.5e+03 | secs: 0.41935
DEBUG:MNF:MNF  ::: [123] fit: 312410.35842 | delta: 5.4e+03 | secs: 0.43328
DEBUG:MNF:MNF  ::: [124] fit: 307165.53429 | delta: 5.2e+03 | secs: 0.40391
DEBUG:MNF:MNF  ::: [125] fit: 302054.38016 | delta: 5.1e+03 | secs: 0.41355
DEBUG:MNF:MNF  ::: [126] fit: 297072.18193 | delta: 5.0e+03 | secs: 0.40464
DEBUG:MNF:MNF  ::: [127] fit: 292214.07408 | delta: 4.9e+03 | secs: 0.40436
DEBUG:MNF:MNF  ::: [128] fit: 287475.26408 | delta: 4.7e+03 | secs: 0.39972
DEBUG:MNF:MNF  ::: [129] fit: 282851.21188 | delta: 4.6e+03 | secs: 0.40371
DEBUG:MNF:MNF  ::: [130] fit: 278337.74756 | delta: 4.5e+03 | secs: 0.40391
DEBUG:MNF:MNF  ::: [131] fit: 273931.11333 | delta: 4.4e+03 | secs: 0.40551
DEBUG:MNF:MNF  ::: [132] fit: 269627.93974 | delta: 4.3e+03 | secs: 0.40567
DEBUG:MNF:MNF  ::: [133] fit: 265425.19605 | delta: 4.2e+03 | secs: 0.40733
DEBUG:MNF:MNF  ::: [134] fit: 261320.12670 | delta: 4.1e+03 | secs: 0.40155
DEBUG:MNF:MNF  ::: [135] fit: 257310.15144 | delta: 4.0e+03 | secs: 0.41106
DEBUG:MNF:MNF  ::: [136] fit: 253392.74827 | delta: 3.9e+03 | secs: 0.41064
DEBUG:MNF:MNF  ::: [137] fit: 249565.39086 | delta: 3.8e+03 | secs: 0.39783
DEBUG:MNF:MNF  ::: [138] fit: 245825.55599 | delta: 3.7e+03 | secs: 0.40596
DEBUG:MNF:MNF  ::: [139] fit: 242170.72010 | delta: 3.7e+03 | secs: 0.39736
DEBUG:MNF:MNF  ::: [140] fit: 238598.29692 | delta: 3.6e+03 | secs: 0.41168
DEBUG:MNF:MNF  ::: [141] fit: 235105.59181 | delta: 3.5e+03 | secs: 0.40384
DEBUG:MNF:MNF  ::: [142] fit: 231689.86465 | delta: 3.4e+03 | secs: 0.40210
DEBUG:MNF:MNF  ::: [143] fit: 228348.47536 | delta: 3.3e+03 | secs: 0.40031
DEBUG:MNF:MNF  ::: [144] fit: 225079.00542 | delta: 3.3e+03 | secs: 0.40318
DEBUG:MNF:MNF  ::: [145] fit: 221879.28840 | delta: 3.2e+03 | secs: 0.40239
DEBUG:MNF:MNF  ::: [146] fit: 218747.35726 | delta: 3.1e+03 | secs: 0.40025
DEBUG:MNF:MNF  ::: [147] fit: 215681.35286 | delta: 3.1e+03 | secs: 0.40441
DEBUG:MNF:MNF  ::: [148] fit: 212679.43893 | delta: 3.0e+03 | secs: 0.40544
DEBUG:MNF:MNF  ::: [149] fit: 209739.74446 | delta: 2.9e+03 | secs: 0.40500
DEBUG:MNF:MNF  ::: [150] fit: 206860.33507 | delta: 2.9e+03 | secs: 0.40682
DEBUG:MNF:MNF  ::: [151] fit: 204039.22624 | delta: 2.8e+03 | secs: 0.40262
DEBUG:MNF:MNF  ::: [152] fit: 201274.45251 | delta: 2.8e+03 | secs: 0.40897
DEBUG:MNF:MNF  ::: [153] fit: 198564.16516 | delta: 2.7e+03 | secs: 0.40830
DEBUG:MNF:MNF  ::: [154] fit: 195906.70494 | delta: 2.7e+03 | secs: 0.40802
DEBUG:MNF:MNF  ::: [155] fit: 193300.63114 | delta: 2.6e+03 | secs: 0.40916
DEBUG:MNF:MNF  ::: [156] fit: 190744.73172 | delta: 2.6e+03 | secs: 0.40244
DEBUG:MNF:MNF  ::: [157] fit: 188238.02443 | delta: 2.5e+03 | secs: 0.39838
DEBUG:MNF:MNF  ::: [158] fit: 185779.71979 | delta: 2.5e+03 | secs: 0.40985
DEBUG:MNF:MNF  ::: [159] fit: 183369.13130 | delta: 2.4e+03 | secs: 0.41930
DEBUG:MNF:MNF  ::: [160] fit: 181005.56353 | delta: 2.4e+03 | secs: 0.41029
DEBUG:MNF:MNF  ::: [161] fit: 178688.21533 | delta: 2.3e+03 | secs: 0.40843
DEBUG:MNF:MNF  ::: [162] fit: 176416.11632 | delta: 2.3e+03 | secs: 0.40999
DEBUG:MNF:MNF  ::: [163] fit: 174188.10477 | delta: 2.2e+03 | secs: 0.41100
DEBUG:MNF:MNF  ::: [164] fit: 172002.85514 | delta: 2.2e+03 | secs: 0.40906
DEBUG:MNF:MNF  ::: [165] fit: 169858.96555 | delta: 2.1e+03 | secs: 0.40944
DEBUG:MNF:MNF  ::: [166] fit: 167755.09534 | delta: 2.1e+03 | secs: 0.40630
DEBUG:MNF:MNF  ::: [167] fit: 165690.09236 | delta: 2.1e+03 | secs: 0.41279
DEBUG:MNF:MNF  ::: [168] fit: 163663.03017 | delta: 2.0e+03 | secs: 0.41111
DEBUG:MNF:MNF  ::: [169] fit: 161673.13727 | delta: 2.0e+03 | secs: 0.41034
DEBUG:MNF:MNF  ::: [170] fit: 159719.68656 | delta: 2.0e+03 | secs: 0.41486
DEBUG:MNF:MNF  ::: [171] fit: 157801.92786 | delta: 1.9e+03 | secs: 0.40390
DEBUG:MNF:MNF  ::: [172] fit: 155919.08612 | delta: 1.9e+03 | secs: 0.40157
DEBUG:MNF:MNF  ::: [173] fit: 154070.38875 | delta: 1.8e+03 | secs: 0.40546
DEBUG:MNF:MNF  ::: [174] fit: 152255.07919 | delta: 1.8e+03 | secs: 0.40191
DEBUG:MNF:MNF  ::: [175] fit: 150472.40852 | delta: 1.8e+03 | secs: 0.41579
DEBUG:MNF:MNF  ::: [176] fit: 148721.62587 | delta: 1.8e+03 | secs: 0.40218
DEBUG:MNF:MNF  ::: [177] fit: 147001.98426 | delta: 1.7e+03 | secs: 0.40399
DEBUG:MNF:MNF  ::: [178] fit: 145312.75396 | delta: 1.7e+03 | secs: 0.40791
DEBUG:MNF:MNF  ::: [179] fit: 143653.22116 | delta: 1.7e+03 | secs: 0.40100
DEBUG:MNF:MNF  ::: [180] fit: 142022.66316 | delta: 1.6e+03 | secs: 0.42193
DEBUG:MNF:MNF  ::: [181] fit: 140420.31743 | delta: 1.6e+03 | secs: 0.40695
DEBUG:MNF:MNF  ::: [182] fit: 138845.37611 | delta: 1.6e+03 | secs: 0.40355
DEBUG:MNF:MNF  ::: [183] fit: 137297.02055 | delta: 1.5e+03 | secs: 0.40460
DEBUG:MNF:MNF  ::: [184] fit: 135774.47791 | delta: 1.5e+03 | secs: 0.40323
DEBUG:MNF:MNF  ::: [185] fit: 134277.06483 | delta: 1.5e+03 | secs: 0.40096
DEBUG:MNF:MNF  ::: [186] fit: 132804.19342 | delta: 1.5e+03 | secs: 0.40715
DEBUG:MNF:MNF  ::: [187] fit: 131355.33900 | delta: 1.4e+03 | secs: 0.40714
DEBUG:MNF:MNF  ::: [188] fit: 129929.98931 | delta: 1.4e+03 | secs: 0.40982
DEBUG:MNF:MNF  ::: [189] fit: 128527.60145 | delta: 1.4e+03 | secs: 0.41056
DEBUG:MNF:MNF  ::: [190] fit: 127147.58405 | delta: 1.4e+03 | secs: 0.40386
DEBUG:MNF:MNF  ::: [191] fit: 125789.31101 | delta: 1.4e+03 | secs: 0.40922
DEBUG:MNF:MNF  ::: [192] fit: 124452.16288 | delta: 1.3e+03 | secs: 0.40047
DEBUG:MNF:MNF  ::: [193] fit: 123135.57845 | delta: 1.3e+03 | secs: 0.40444
DEBUG:MNF:MNF  ::: [194] fit: 121839.08760 | delta: 1.3e+03 | secs: 0.40267
DEBUG:MNF:MNF  ::: [195] fit: 120562.31027 | delta: 1.3e+03 | secs: 0.40270
DEBUG:MNF:MNF  ::: [196] fit: 119304.92970 | delta: 1.3e+03 | secs: 0.42717
DEBUG:MNF:MNF  ::: [197] fit: 118066.65384 | delta: 1.2e+03 | secs: 0.42787
DEBUG:MNF:MNF  ::: [198] fit: 116847.17540 | delta: 1.2e+03 | secs: 0.43101
DEBUG:MNF:MNF  ::: [199] fit: 115646.14203 | delta: 1.2e+03 | secs: 0.41815
DEBUG:MNF:MNF  ::: [200] fit: 114463.14428 | delta: 1.2e+03 | secs: 0.41877
DEBUG:MNF:MNF  ::: [201] fit: 113297.72570 | delta: 1.2e+03 | secs: 0.43295
DEBUG:MNF:MNF  ::: [202] fit: 112149.42003 | delta: 1.1e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [203] fit: 111017.80547 | delta: 1.1e+03 | secs: 0.42756
DEBUG:MNF:MNF  ::: [204] fit: 109902.54172 | delta: 1.1e+03 | secs: 0.44011
DEBUG:MNF:MNF  ::: [205] fit: 108803.36393 | delta: 1.1e+03 | secs: 0.44118
DEBUG:MNF:MNF  ::: [206] fit: 107720.04578 | delta: 1.1e+03 | secs: 0.44589
DEBUG:MNF:MNF  ::: [207] fit: 106652.36203 | delta: 1.1e+03 | secs: 0.44239
DEBUG:MNF:MNF  ::: [208] fit: 105600.06820 | delta: 1.1e+03 | secs: 0.42992
DEBUG:MNF:MNF  ::: [209] fit: 104562.89991 | delta: 1.0e+03 | secs: 0.42865
DEBUG:MNF:MNF  ::: [210] fit: 103540.58856 | delta: 1.0e+03 | secs: 0.43371
DEBUG:MNF:MNF  ::: [211] fit: 102532.88564 | delta: 1.0e+03 | secs: 0.43650
DEBUG:MNF:MNF  ::: [212] fit: 101539.58467 | delta: 9.9e+02 | secs: 0.43704
DEBUG:MNF:MNF  ::: [213] fit: 100560.53051 | delta: 9.8e+02 | secs: 0.43672
DEBUG:MNF:MNF  ::: [214] fit: 99595.60951 | delta: 9.6e+02 | secs: 0.43845
DEBUG:MNF:MNF  ::: [215] fit: 98644.72016 | delta: 9.5e+02 | secs: 0.44052
DEBUG:MNF:MNF  ::: [216] fit: 97707.73329 | delta: 9.4e+02 | secs: 0.42826
DEBUG:MNF:MNF  ::: [217] fit: 96784.45693 | delta: 9.2e+02 | secs: 0.43205
DEBUG:MNF:MNF  ::: [218] fit: 95874.61880 | delta: 9.1e+02 | secs: 0.43201
DEBUG:MNF:MNF  ::: [219] fit: 94977.87446 | delta: 9.0e+02 | secs: 0.44076
DEBUG:MNF:MNF  ::: [220] fit: 94093.84046 | delta: 8.8e+02 | secs: 0.43457
DEBUG:MNF:MNF  ::: [221] fit: 93222.13807 | delta: 8.7e+02 | secs: 0.43330
DEBUG:MNF:MNF  ::: [222] fit: 92362.42483 | delta: 8.6e+02 | secs: 0.43996
DEBUG:MNF:MNF  ::: [223] fit: 91514.40478 | delta: 8.5e+02 | secs: 0.44130
DEBUG:MNF:MNF  ::: [224] fit: 90677.82978 | delta: 8.4e+02 | secs: 0.43863
DEBUG:MNF:MNF  ::: [225] fit: 89852.50492 | delta: 8.3e+02 | secs: 0.44002
DEBUG:MNF:MNF  ::: [226] fit: 89038.29315 | delta: 8.1e+02 | secs: 0.43688
DEBUG:MNF:MNF  ::: [227] fit: 88235.10512 | delta: 8.0e+02 | secs: 0.43544
DEBUG:MNF:MNF  ::: [228] fit: 87442.87220 | delta: 7.9e+02 | secs: 0.43862
DEBUG:MNF:MNF  ::: [229] fit: 86661.51551 | delta: 7.8e+02 | secs: 0.43661
DEBUG:MNF:MNF  ::: [230] fit: 85890.92509 | delta: 7.7e+02 | secs: 0.44017
DEBUG:MNF:MNF  ::: [231] fit: 85130.95297 | delta: 7.6e+02 | secs: 0.42908
DEBUG:MNF:MNF  ::: [232] fit: 84381.41401 | delta: 7.5e+02 | secs: 0.43614
DEBUG:MNF:MNF  ::: [233] fit: 83642.08878 | delta: 7.4e+02 | secs: 0.42722
DEBUG:MNF:MNF  ::: [234] fit: 82912.73219 | delta: 7.3e+02 | secs: 0.42771
DEBUG:MNF:MNF  ::: [235] fit: 82193.09414 | delta: 7.2e+02 | secs: 0.42827
DEBUG:MNF:MNF  ::: [236] fit: 81482.94577 | delta: 7.1e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [237] fit: 80782.08811 | delta: 7.0e+02 | secs: 0.43725
DEBUG:MNF:MNF  ::: [238] fit: 80090.32970 | delta: 6.9e+02 | secs: 0.42856
DEBUG:MNF:MNF  ::: [239] fit: 79407.45419 | delta: 6.8e+02 | secs: 0.44029
DEBUG:MNF:MNF  ::: [240] fit: 78733.21436 | delta: 6.7e+02 | secs: 0.43879
DEBUG:MNF:MNF  ::: [241] fit: 78067.36120 | delta: 6.7e+02 | secs: 0.44208
DEBUG:MNF:MNF  ::: [242] fit: 77409.67983 | delta: 6.6e+02 | secs: 0.45712
DEBUG:MNF:MNF  ::: [243] fit: 76760.00113 | delta: 6.5e+02 | secs: 0.44117
DEBUG:MNF:MNF  ::: [244] fit: 76118.18708 | delta: 6.4e+02 | secs: 0.44763
DEBUG:MNF:MNF  ::: [245] fit: 75484.11086 | delta: 6.3e+02 | secs: 0.44749
DEBUG:MNF:MNF  ::: [246] fit: 74857.64664 | delta: 6.3e+02 | secs: 0.44640
DEBUG:MNF:MNF  ::: [247] fit: 74238.66883 | delta: 6.2e+02 | secs: 0.44045
DEBUG:MNF:MNF  ::: [248] fit: 73627.05610 | delta: 6.1e+02 | secs: 0.43565
DEBUG:MNF:MNF  ::: [249] fit: 73022.69698 | delta: 6.0e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [250] fit: 72425.49452 | delta: 6.0e+02 | secs: 0.43693
DEBUG:MNF:MNF  ::: [251] fit: 71835.36715 | delta: 5.9e+02 | secs: 0.43779
DEBUG:MNF:MNF  ::: [252] fit: 71252.24216 | delta: 5.8e+02 | secs: 0.42729
DEBUG:MNF:MNF  ::: [253] fit: 70676.04144 | delta: 5.8e+02 | secs: 0.44254
DEBUG:MNF:MNF  ::: [254] fit: 70106.66728 | delta: 5.7e+02 | secs: 0.44162
DEBUG:MNF:MNF  ::: [255] fit: 69543.99979 | delta: 5.6e+02 | secs: 0.43620
DEBUG:MNF:MNF  ::: [256] fit: 68987.90594 | delta: 5.6e+02 | secs: 0.44375
DEBUG:MNF:MNF  ::: [257] fit: 68438.25033 | delta: 5.5e+02 | secs: 0.44407
DEBUG:MNF:MNF  ::: [258] fit: 67894.90259 | delta: 5.4e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [259] fit: 67357.74640 | delta: 5.4e+02 | secs: 0.43836
DEBUG:MNF:MNF  ::: [260] fit: 66826.69001 | delta: 5.3e+02 | secs: 0.43762
