DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964658250.77066 | delta: 9.6e+08 | secs: 0.37882
DEBUG:MNF:MNF  ::: [109] fit: 407116.34508 | delta: 8.1e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [110] fit: 399265.15247 | delta: 7.9e+03 | secs: 0.42552
DEBUG:MNF:MNF  ::: [111] fit: 391634.61965 | delta: 7.6e+03 | secs: 0.42395
DEBUG:MNF:MNF  ::: [112] fit: 384215.19408 | delta: 7.4e+03 | secs: 0.42627
DEBUG:MNF:MNF  ::: [113] fit: 376997.46160 | delta: 7.2e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [114] fit: 369972.58138 | delta: 7.0e+03 | secs: 0.42563
DEBUG:MNF:MNF  ::: [115] fit: 363132.70202 | delta: 6.8e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [116] fit: 356471.11997 | delta: 6.7e+03 | secs: 0.42668
DEBUG:MNF:MNF  ::: [117] fit: 349982.16241 | delta: 6.5e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [118] fit: 343660.95695 | delta: 6.3e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [119] fit: 337503.22237 | delta: 6.2e+03 | secs: 0.42356
DEBUG:MNF:MNF  ::: [120] fit: 331505.09571 | delta: 6.0e+03 | secs: 0.42677
DEBUG:MNF:MNF  ::: [121] fit: 325662.96882 | delta: 5.8e+03 | secs: 0.44404
DEBUG:MNF:MNF  ::: [122] fit: 319973.33163 | delta: 5.7e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [123] fit: 314432.62366 | delta: 5.5e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [124] fit: 309037.07572 | delta: 5.4e+03 | secs: 0.42613
DEBUG:MNF:MNF  ::: [125] fit: 303782.54343 | delta: 5.3e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [126] fit: 298664.40767 | delta: 5.1e+03 | secs: 0.42600
DEBUG:MNF:MNF  ::: [127] fit: 293677.65551 | delta: 5.0e+03 | secs: 0.42302
DEBUG:MNF:MNF  ::: [128] fit: 288817.16094 | delta: 4.9e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [129] fit: 284078.03214 | delta: 4.7e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [130] fit: 279455.84929 | delta: 4.6e+03 | secs: 0.42504
DEBUG:MNF:MNF  ::: [131] fit: 274946.71818 | delta: 4.5e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [132] fit: 270547.17959 | delta: 4.4e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [133] fit: 266254.05715 | delta: 4.3e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [134] fit: 262064.31277 | delta: 4.2e+03 | secs: 0.42482
DEBUG:MNF:MNF  ::: [135] fit: 257974.94539 | delta: 4.1e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [136] fit: 253982.94170 | delta: 4.0e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [137] fit: 250085.27356 | delta: 3.9e+03 | secs: 0.42331
DEBUG:MNF:MNF  ::: [138] fit: 246278.92150 | delta: 3.8e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [139] fit: 242560.90239 | delta: 3.7e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [140] fit: 238928.29701 | delta: 3.6e+03 | secs: 0.42797
DEBUG:MNF:MNF  ::: [141] fit: 235378.27673 | delta: 3.6e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [142] fit: 231908.12029 | delta: 3.5e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [143] fit: 228515.23621 | delta: 3.4e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [144] fit: 225197.22247 | delta: 3.3e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [145] fit: 221951.93399 | delta: 3.2e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [146] fit: 218777.46895 | delta: 3.2e+03 | secs: 0.42696
DEBUG:MNF:MNF  ::: [147] fit: 215672.03657 | delta: 3.1e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [148] fit: 212633.77240 | delta: 3.0e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [149] fit: 209660.61656 | delta: 3.0e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [150] fit: 206750.34133 | delta: 2.9e+03 | secs: 0.42740
DEBUG:MNF:MNF  ::: [151] fit: 203900.71779 | delta: 2.8e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [152] fit: 201109.69791 | delta: 2.8e+03 | secs: 0.42625
DEBUG:MNF:MNF  ::: [153] fit: 198375.48244 | delta: 2.7e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [154] fit: 195696.48053 | delta: 2.7e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [155] fit: 193071.26856 | delta: 2.6e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [156] fit: 190498.59341 | delta: 2.6e+03 | secs: 0.42883
DEBUG:MNF:MNF  ::: [157] fit: 187977.37465 | delta: 2.5e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [158] fit: 185506.67036 | delta: 2.5e+03 | secs: 0.42700
DEBUG:MNF:MNF  ::: [159] fit: 183085.60965 | delta: 2.4e+03 | secs: 0.42591
DEBUG:MNF:MNF  ::: [160] fit: 180713.29994 | delta: 2.4e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [161] fit: 178388.73723 | delta: 2.3e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [162] fit: 176110.77747 | delta: 2.3e+03 | secs: 0.42734
DEBUG:MNF:MNF  ::: [163] fit: 173878.19911 | delta: 2.2e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [164] fit: 171689.80985 | delta: 2.2e+03 | secs: 0.42650
DEBUG:MNF:MNF  ::: [165] fit: 169544.51307 | delta: 2.1e+03 | secs: 0.42615
DEBUG:MNF:MNF  ::: [166] fit: 167441.29407 | delta: 2.1e+03 | secs: 0.42823
DEBUG:MNF:MNF  ::: [167] fit: 165379.15272 | delta: 2.1e+03 | secs: 0.42685
DEBUG:MNF:MNF  ::: [168] fit: 163357.02875 | delta: 2.0e+03 | secs: 0.42800
DEBUG:MNF:MNF  ::: [169] fit: 161373.75036 | delta: 2.0e+03 | secs: 0.42513
DEBUG:MNF:MNF  ::: [170] fit: 159428.02522 | delta: 1.9e+03 | secs: 0.42790
DEBUG:MNF:MNF  ::: [171] fit: 157518.49181 | delta: 1.9e+03 | secs: 0.42531
DEBUG:MNF:MNF  ::: [172] fit: 155643.83111 | delta: 1.9e+03 | secs: 0.42837
DEBUG:MNF:MNF  ::: [173] fit: 153802.89209 | delta: 1.8e+03 | secs: 0.42610
DEBUG:MNF:MNF  ::: [174] fit: 151994.74845 | delta: 1.8e+03 | secs: 0.42984
DEBUG:MNF:MNF  ::: [175] fit: 150218.64648 | delta: 1.8e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [176] fit: 148473.89805 | delta: 1.7e+03 | secs: 0.42756
DEBUG:MNF:MNF  ::: [177] fit: 146759.81627 | delta: 1.7e+03 | secs: 0.42770
DEBUG:MNF:MNF  ::: [178] fit: 145075.74040 | delta: 1.7e+03 | secs: 0.42708
DEBUG:MNF:MNF  ::: [179] fit: 143421.10119 | delta: 1.7e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [180] fit: 141795.43547 | delta: 1.6e+03 | secs: 0.42777
DEBUG:MNF:MNF  ::: [181] fit: 140198.31099 | delta: 1.6e+03 | secs: 0.42739
DEBUG:MNF:MNF  ::: [182] fit: 138629.21099 | delta: 1.6e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [183] fit: 137087.46089 | delta: 1.5e+03 | secs: 0.42534
DEBUG:MNF:MNF  ::: [184] fit: 135572.23718 | delta: 1.5e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [185] fit: 134082.63727 | delta: 1.5e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [186] fit: 132617.76784 | delta: 1.5e+03 | secs: 0.42784
DEBUG:MNF:MNF  ::: [187] fit: 131176.81597 | delta: 1.4e+03 | secs: 0.42523
DEBUG:MNF:MNF  ::: [188] fit: 129759.08626 | delta: 1.4e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [189] fit: 128364.00672 | delta: 1.4e+03 | secs: 0.42768
DEBUG:MNF:MNF  ::: [190] fit: 126991.11736 | delta: 1.4e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [191] fit: 125640.04430 | delta: 1.4e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [192] fit: 124310.44838 | delta: 1.3e+03 | secs: 0.42752
DEBUG:MNF:MNF  ::: [193] fit: 123001.95916 | delta: 1.3e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [194] fit: 121714.13490 | delta: 1.3e+03 | secs: 0.42717
DEBUG:MNF:MNF  ::: [195] fit: 120446.47759 | delta: 1.3e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [196] fit: 119198.49115 | delta: 1.2e+03 | secs: 0.42684
DEBUG:MNF:MNF  ::: [197] fit: 117969.74311 | delta: 1.2e+03 | secs: 0.42411
DEBUG:MNF:MNF  ::: [198] fit: 116759.89134 | delta: 1.2e+03 | secs: 0.42834
DEBUG:MNF:MNF  ::: [199] fit: 115568.66276 | delta: 1.2e+03 | secs: 0.42847
DEBUG:MNF:MNF  ::: [200] fit: 114395.80606 | delta: 1.2e+03 | secs: 0.42648
DEBUG:MNF:MNF  ::: [201] fit: 113241.05444 | delta: 1.2e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [202] fit: 112104.11416 | delta: 1.1e+03 | secs: 0.42776
DEBUG:MNF:MNF  ::: [203] fit: 110984.66864 | delta: 1.1e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [204] fit: 109882.38390 | delta: 1.1e+03 | secs: 0.42796
DEBUG:MNF:MNF  ::: [205] fit: 108796.90865 | delta: 1.1e+03 | secs: 0.42531
DEBUG:MNF:MNF  ::: [206] fit: 107727.87282 | delta: 1.1e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [207] fit: 106674.89467 | delta: 1.1e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [208] fit: 105637.60073 | delta: 1.0e+03 | secs: 0.42769
DEBUG:MNF:MNF  ::: [209] fit: 104615.64584 | delta: 1.0e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [210] fit: 103608.71582 | delta: 1.0e+03 | secs: 0.42754
DEBUG:MNF:MNF  ::: [211] fit: 102616.51049 | delta: 9.9e+02 | secs: 0.42700
DEBUG:MNF:MNF  ::: [212] fit: 101638.72194 | delta: 9.8e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [213] fit: 100675.02561 | delta: 9.6e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [214] fit: 99725.09090 | delta: 9.5e+02 | secs: 0.42852
DEBUG:MNF:MNF  ::: [215] fit: 98788.60752 | delta: 9.4e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [216] fit: 97865.30991 | delta: 9.2e+02 | secs: 0.42876
DEBUG:MNF:MNF  ::: [217] fit: 96954.97788 | delta: 9.1e+02 | secs: 0.43187
DEBUG:MNF:MNF  ::: [218] fit: 96057.40822 | delta: 9.0e+02 | secs: 0.42770
DEBUG:MNF:MNF  ::: [219] fit: 95172.38269 | delta: 8.9e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [220] fit: 94299.66175 | delta: 8.7e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [221] fit: 93439.00511 | delta: 8.6e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [222] fit: 92590.19532 | delta: 8.5e+02 | secs: 0.42780
DEBUG:MNF:MNF  ::: [223] fit: 91753.04723 | delta: 8.4e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [224] fit: 90927.40429 | delta: 8.3e+02 | secs: 0.42712
DEBUG:MNF:MNF  ::: [225] fit: 90113.12792 | delta: 8.1e+02 | secs: 0.42748
DEBUG:MNF:MNF  ::: [226] fit: 89310.07938 | delta: 8.0e+02 | secs: 0.42739
DEBUG:MNF:MNF  ::: [227] fit: 88518.09371 | delta: 7.9e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [228] fit: 87736.95676 | delta: 7.8e+02 | secs: 0.42880
DEBUG:MNF:MNF  ::: [229] fit: 86966.40344 | delta: 7.7e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [230] fit: 86206.14487 | delta: 7.6e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [231] fit: 85455.91015 | delta: 7.5e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [232] fit: 84715.47660 | delta: 7.4e+02 | secs: 0.42718
DEBUG:MNF:MNF  ::: [233] fit: 83984.67351 | delta: 7.3e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [234] fit: 83263.36761 | delta: 7.2e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [235] fit: 82551.44834 | delta: 7.1e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [236] fit: 81848.81862 | delta: 7.0e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [237] fit: 81155.38082 | delta: 6.9e+02 | secs: 0.42806
DEBUG:MNF:MNF  ::: [238] fit: 80471.01274 | delta: 6.8e+02 | secs: 0.42784
DEBUG:MNF:MNF  ::: [239] fit: 79795.54873 | delta: 6.8e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [240] fit: 79128.78508 | delta: 6.7e+02 | secs: 0.42730
DEBUG:MNF:MNF  ::: [241] fit: 78470.51001 | delta: 6.6e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [242] fit: 77820.53816 | delta: 6.5e+02 | secs: 0.42800
DEBUG:MNF:MNF  ::: [243] fit: 77178.72943 | delta: 6.4e+02 | secs: 0.42529
DEBUG:MNF:MNF  ::: [244] fit: 76544.98417 | delta: 6.3e+02 | secs: 0.42747
DEBUG:MNF:MNF  ::: [245] fit: 75919.22033 | delta: 6.3e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [246] fit: 75301.34872 | delta: 6.2e+02 | secs: 0.42745
DEBUG:MNF:MNF  ::: [247] fit: 74691.26269 | delta: 6.1e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [248] fit: 74088.84245 | delta: 6.0e+02 | secs: 0.42688
DEBUG:MNF:MNF  ::: [249] fit: 73493.95800 | delta: 5.9e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [250] fit: 72906.45977 | delta: 5.9e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [251] fit: 72326.16634 | delta: 5.8e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [252] fit: 71752.86890 | delta: 5.7e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [253] fit: 71186.35795 | delta: 5.7e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [254] fit: 70626.45461 | delta: 5.6e+02 | secs: 0.42722
DEBUG:MNF:MNF  ::: [255] fit: 70073.02573 | delta: 5.5e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [256] fit: 69525.98026 | delta: 5.5e+02 | secs: 0.42867
DEBUG:MNF:MNF  ::: [257] fit: 68985.25872 | delta: 5.4e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [258] fit: 68450.82376 | delta: 5.3e+02 | secs: 0.42780
DEBUG:MNF:MNF  ::: [259] fit: 67922.65071 | delta: 5.3e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [260] fit: 67400.71515 | delta: 5.2e+02 | secs: 0.42654
DEBUG:MNF:MNF  ::: [261] fit: 66884.97666 | delta: 5.2e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [262] fit: 66375.36146 | delta: 5.1e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [263] fit: 65871.74951 | delta: 5.0e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [264] fit: 65373.97475 | delta: 5.0e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [265] fit: 64881.84481 | delta: 4.9e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [266] fit: 64395.17506 | delta: 4.9e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [267] fit: 63913.81871 | delta: 4.8e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [268] fit: 63437.67515 | delta: 4.8e+02 | secs: 0.42714
DEBUG:MNF:MNF  ::: [269] fit: 62966.67747 | delta: 4.7e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [270] fit: 62500.77528 | delta: 4.7e+02 | secs: 0.42833
DEBUG:MNF:MNF  ::: [271] fit: 62039.92674 | delta: 4.6e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [272] fit: 61584.09821 | delta: 4.6e+02 | secs: 0.42629
DEBUG:MNF:MNF  ::: [273] fit: 61133.26234 | delta: 4.5e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [274] fit: 60687.39026 | delta: 4.5e+02 | secs: 0.42682
DEBUG:MNF:MNF  ::: [275] fit: 60246.43944 | delta: 4.4e+02 | secs: 0.42645
DEBUG:MNF:MNF  ::: [276] fit: 59810.34134 | delta: 4.4e+02 | secs: 0.42699
DEBUG:MNF:MNF  ::: [277] fit: 59378.99388 | delta: 4.3e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [278] fit: 58952.26469 | delta: 4.3e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [279] fit: 58530.00632 | delta: 4.2e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [280] fit: 58112.07805 | delta: 4.2e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [281] fit: 57698.36471 | delta: 4.1e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [282] fit: 57288.78723 | delta: 4.1e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [283] fit: 56883.30496 | delta: 4.1e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [284] fit: 56481.91043 | delta: 4.0e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [285] fit: 56084.61733 | delta: 4.0e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [286] fit: 55691.44539 | delta: 3.9e+02 | secs: 0.42766
DEBUG:MNF:MNF  ::: [287] fit: 55302.40974 | delta: 3.9e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [288] fit: 54917.51805 | delta: 3.8e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [289] fit: 54536.77330 | delta: 3.8e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [290] fit: 54160.17675 | delta: 3.8e+02 | secs: 0.42744
DEBUG:MNF:MNF  ::: [291] fit: 53787.72714 | delta: 3.7e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [292] fit: 53419.41592 | delta: 3.7e+02 | secs: 0.43021
DEBUG:MNF:MNF  ::: [293] fit: 53055.22180 | delta: 3.6e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [294] fit: 52695.10598 | delta: 3.6e+02 | secs: 0.42786
DEBUG:MNF:MNF  ::: [295] fit: 52339.00885 | delta: 3.6e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [296] fit: 51986.84916 | delta: 3.5e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [297] fit: 51638.52719 | delta: 3.5e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [298] fit: 51293.93069 | delta: 3.4e+02 | secs: 0.42639
DEBUG:MNF:MNF  ::: [299] fit: 50952.94072 | delta: 3.4e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [300] fit: 50615.43440 | delta: 3.4e+02 | secs: 0.42730
DEBUG:MNF:MNF  ::: [301] fit: 50281.28592 | delta: 3.3e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [302] fit: 49950.37264 | delta: 3.3e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [303] fit: 49622.59066 | delta: 3.3e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [304] fit: 49297.87080 | delta: 3.2e+02 | secs: 0.42675
DEBUG:MNF:MNF  ::: [305] fit: 48976.18026 | delta: 3.2e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [306] fit: 48657.50917 | delta: 3.2e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [307] fit: 48341.85445 | delta: 3.2e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [308] fit: 48029.21034 | delta: 3.1e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [309] fit: 47719.56441 | delta: 3.1e+02 | secs: 0.42757
DEBUG:MNF:MNF  ::: [310] fit: 47412.89422 | delta: 3.1e+02 | secs: 0.42718
DEBUG:MNF:MNF  ::: [311] fit: 47109.16394 | delta: 3.0e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [312] fit: 46808.32406 | delta: 3.0e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [313] fit: 46510.31695 | delta: 3.0e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [314] fit: 46215.08582 | delta: 3.0e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [315] fit: 45922.58192 | delta: 2.9e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [316] fit: 45632.76615 | delta: 2.9e+02 | secs: 0.42702
DEBUG:MNF:MNF  ::: [317] fit: 45345.60631 | delta: 2.9e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [318] fit: 45061.07453 | delta: 2.8e+02 | secs: 0.42809
DEBUG:MNF:MNF  ::: [319] fit: 44779.14731 | delta: 2.8e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [320] fit: 44499.80703 | delta: 2.8e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [321] fit: 44223.04181 | delta: 2.8e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [322] fit: 43948.84238 | delta: 2.7e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [323] fit: 43677.19460 | delta: 2.7e+02 | secs: 0.42690
DEBUG:MNF:MNF  ::: [324] fit: 43408.06988 | delta: 2.7e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [325] fit: 43141.41833 | delta: 2.7e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [326] fit: 42877.17019 | delta: 2.6e+02 | secs: 0.42664
DEBUG:MNF:MNF  ::: [327] fit: 42615.24645 | delta: 2.6e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [328] fit: 42355.57230 | delta: 2.6e+02 | secs: 0.42789
DEBUG:MNF:MNF  ::: [329] fit: 42098.08581 | delta: 2.6e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [330] fit: 41842.73901 | delta: 2.6e+02 | secs: 0.42840
DEBUG:MNF:MNF  ::: [331] fit: 41589.49449 | delta: 2.5e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [332] fit: 41338.32197 | delta: 2.5e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [333] fit: 41089.19663 | delta: 2.5e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [334] fit: 40842.09843 | delta: 2.5e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [335] fit: 40597.01018 | delta: 2.5e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [336] fit: 40353.91447 | delta: 2.4e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [337] fit: 40112.79067 | delta: 2.4e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [338] fit: 39873.61410 | delta: 2.4e+02 | secs: 0.42738
DEBUG:MNF:MNF  ::: [339] fit: 39636.35802 | delta: 2.4e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [340] fit: 39400.99688 | delta: 2.4e+02 | secs: 0.44591
DEBUG:MNF:MNF  ::: [341] fit: 39167.50852 | delta: 2.3e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [342] fit: 38935.87529 | delta: 2.3e+02 | secs: 0.42793
DEBUG:MNF:MNF  ::: [343] fit: 38706.08476 | delta: 2.3e+02 | secs: 0.42706
DEBUG:MNF:MNF  ::: [344] fit: 38478.13033 | delta: 2.3e+02 | secs: 0.42651
DEBUG:MNF:MNF  ::: [345] fit: 38252.00956 | delta: 2.3e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [346] fit: 38027.72006 | delta: 2.2e+02 | secs: 0.42811
DEBUG:MNF:MNF  ::: [347] fit: 37805.25521 | delta: 2.2e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [348] fit: 37584.60329 | delta: 2.2e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [349] fit: 37365.75130 | delta: 2.2e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [350] fit: 37148.69164 | delta: 2.2e+02 | secs: 0.42670
DEBUG:MNF:MNF  ::: [351] fit: 36933.42748 | delta: 2.2e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [352] fit: 36719.97314 | delta: 2.1e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [353] fit: 36508.34948 | delta: 2.1e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [354] fit: 36298.57779 | delta: 2.1e+02 | secs: 0.42693
DEBUG:MNF:MNF  ::: [355] fit: 36090.67468 | delta: 2.1e+02 | secs: 0.42868
DEBUG:MNF:MNF  ::: [356] fit: 35884.64892 | delta: 2.1e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [357] fit: 35680.50021 | delta: 2.0e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [358] fit: 35478.22003 | delta: 2.0e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [359] fit: 35277.79370 | delta: 2.0e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [360] fit: 35079.20318 | delta: 2.0e+02 | secs: 0.42730
DEBUG:MNF:MNF  ::: [361] fit: 34882.43025 | delta: 2.0e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [362] fit: 34687.45946 | delta: 1.9e+02 | secs: 0.42694
DEBUG:MNF:MNF  ::: [363] fit: 34494.27955 | delta: 1.9e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [364] fit: 34302.88148 | delta: 1.9e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [365] fit: 34113.25354 | delta: 1.9e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [366] fit: 33925.37543 | delta: 1.9e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [367] fit: 33739.21464 | delta: 1.9e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [368] fit: 33554.72744 | delta: 1.8e+02 | secs: 0.42720
DEBUG:MNF:MNF  ::: [369] fit: 33371.86438 | delta: 1.8e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [370] fit: 33190.57804 | delta: 1.8e+02 | secs: 0.42722
DEBUG:MNF:MNF  ::: [371] fit: 33010.82885 | delta: 1.8e+02 | secs: 0.42535
DEBUG:MNF:MNF  ::: [372] fit: 32832.58596 | delta: 1.8e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [373] fit: 32655.82400 | delta: 1.8e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [374] fit: 32480.52030 | delta: 1.8e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [375] fit: 32306.65507 | delta: 1.7e+02 | secs: 0.42461
