DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964677006.27753 | delta: 9.6e+08 | secs: 0.39086
DEBUG:MNF:MNF  ::: [ 23] fit: 12838165.02179 | delta: 1.4e+06 | secs: 0.42477
DEBUG:MNF:MNF  ::: [ 24] fit: 11601994.48307 | delta: 1.2e+06 | secs: 0.43440
DEBUG:MNF:MNF  ::: [ 25] fit: 10534811.37951 | delta: 1.1e+06 | secs: 0.42171
DEBUG:MNF:MNF  ::: [ 26] fit: 9607003.33157 | delta: 9.3e+05 | secs: 0.43130
DEBUG:MNF:MNF  ::: [ 27] fit: 8795263.42121 | delta: 8.1e+05 | secs: 0.41855
DEBUG:MNF:MNF  ::: [ 28] fit: 8081032.47362 | delta: 7.1e+05 | secs: 0.42042
DEBUG:MNF:MNF  ::: [ 29] fit: 7449343.02815 | delta: 6.3e+05 | secs: 0.41923
DEBUG:MNF:MNF  ::: [ 30] fit: 6887981.96080 | delta: 5.6e+05 | secs: 0.42091
DEBUG:MNF:MNF  ::: [ 31] fit: 6386900.93384 | delta: 5.0e+05 | secs: 0.45206
DEBUG:MNF:MNF  ::: [ 32] fit: 5937795.32810 | delta: 4.5e+05 | secs: 0.42109
DEBUG:MNF:MNF  ::: [ 33] fit: 5533780.62913 | delta: 4.0e+05 | secs: 0.42014
DEBUG:MNF:MNF  ::: [ 34] fit: 5169122.73139 | delta: 3.6e+05 | secs: 0.42180
DEBUG:MNF:MNF  ::: [ 35] fit: 4839003.44368 | delta: 3.3e+05 | secs: 0.42082
DEBUG:MNF:MNF  ::: [ 36] fit: 4539319.94861 | delta: 3.0e+05 | secs: 0.42223
DEBUG:MNF:MNF  ::: [ 37] fit: 4266527.53228 | delta: 2.7e+05 | secs: 0.42113
DEBUG:MNF:MNF  ::: [ 38] fit: 4017531.97414 | delta: 2.5e+05 | secs: 0.42106
DEBUG:MNF:MNF  ::: [ 39] fit: 3789624.49597 | delta: 2.3e+05 | secs: 0.42482
DEBUG:MNF:MNF  ::: [ 40] fit: 3580442.60763 | delta: 2.1e+05 | secs: 0.42012
DEBUG:MNF:MNF  ::: [ 41] fit: 3387940.58608 | delta: 1.9e+05 | secs: 0.42112
DEBUG:MNF:MNF  ::: [ 42] fit: 3210357.57120 | delta: 1.8e+05 | secs: 0.42288
DEBUG:MNF:MNF  ::: [ 43] fit: 3046177.90713 | delta: 1.6e+05 | secs: 0.42052
DEBUG:MNF:MNF  ::: [ 44] fit: 2894088.56274 | delta: 1.5e+05 | secs: 0.42083
DEBUG:MNF:MNF  ::: [ 45] fit: 2752943.07842 | delta: 1.4e+05 | secs: 0.42141
DEBUG:MNF:MNF  ::: [ 46] fit: 2621734.45789 | delta: 1.3e+05 | secs: 0.42162
DEBUG:MNF:MNF  ::: [ 47] fit: 2499571.86426 | delta: 1.2e+05 | secs: 0.42078
DEBUG:MNF:MNF  ::: [ 48] fit: 2385658.05979 | delta: 1.1e+05 | secs: 0.42839
DEBUG:MNF:MNF  ::: [ 49] fit: 2279270.81087 | delta: 1.1e+05 | secs: 0.42194
DEBUG:MNF:MNF  ::: [ 50] fit: 2179752.90239 | delta: 1.0e+05 | secs: 0.42127
DEBUG:MNF:MNF  ::: [ 51] fit: 2086510.64074 | delta: 9.3e+04 | secs: 0.42231
DEBUG:MNF:MNF  ::: [ 52] fit: 1999015.03634 | delta: 8.7e+04 | secs: 0.41991
DEBUG:MNF:MNF  ::: [ 53] fit: 1916799.06095 | delta: 8.2e+04 | secs: 0.42054
DEBUG:MNF:MNF  ::: [ 54] fit: 1839448.73585 | delta: 7.7e+04 | secs: 0.42268
DEBUG:MNF:MNF  ::: [ 55] fit: 1766591.03389 | delta: 7.3e+04 | secs: 0.42018
DEBUG:MNF:MNF  ::: [ 56] fit: 1697884.12252 | delta: 6.9e+04 | secs: 0.42087
DEBUG:MNF:MNF  ::: [ 57] fit: 1633013.51833 | delta: 6.5e+04 | secs: 0.42218
DEBUG:MNF:MNF  ::: [ 58] fit: 1571692.51166 | delta: 6.1e+04 | secs: 0.42075
DEBUG:MNF:MNF  ::: [ 59] fit: 1513662.16849 | delta: 5.8e+04 | secs: 0.42075
DEBUG:MNF:MNF  ::: [ 60] fit: 1458688.62612 | delta: 5.5e+04 | secs: 0.42430
DEBUG:MNF:MNF  ::: [ 61] fit: 1406559.65278 | delta: 5.2e+04 | secs: 0.42407
DEBUG:MNF:MNF  ::: [ 62] fit: 1357083.22716 | delta: 4.9e+04 | secs: 0.42022
DEBUG:MNF:MNF  ::: [ 63] fit: 1310087.97531 | delta: 4.7e+04 | secs: 0.42326
DEBUG:MNF:MNF  ::: [ 64] fit: 1265422.94075 | delta: 4.5e+04 | secs: 0.42060
DEBUG:MNF:MNF  ::: [ 65] fit: 1222954.95822 | delta: 4.2e+04 | secs: 0.42071
DEBUG:MNF:MNF  ::: [ 66] fit: 1182563.98629 | delta: 4.0e+04 | secs: 0.42234
DEBUG:MNF:MNF  ::: [ 67] fit: 1144137.83150 | delta: 3.8e+04 | secs: 0.42187
DEBUG:MNF:MNF  ::: [ 68] fit: 1107567.82199 | delta: 3.7e+04 | secs: 0.42311
DEBUG:MNF:MNF  ::: [ 69] fit: 1072746.57470 | delta: 3.5e+04 | secs: 0.42103
DEBUG:MNF:MNF  ::: [ 70] fit: 1039568.07291 | delta: 3.3e+04 | secs: 0.42230
DEBUG:MNF:MNF  ::: [ 71] fit: 1007929.35216 | delta: 3.2e+04 | secs: 0.42009
DEBUG:MNF:MNF  ::: [ 72] fit: 977732.69634 | delta: 3.0e+04 | secs: 0.42015
DEBUG:MNF:MNF  ::: [ 73] fit: 948887.41022 | delta: 2.9e+04 | secs: 0.42062
DEBUG:MNF:MNF  ::: [ 74] fit: 921310.78287 | delta: 2.8e+04 | secs: 0.42080
DEBUG:MNF:MNF  ::: [ 75] fit: 894928.22365 | delta: 2.6e+04 | secs: 0.42180
DEBUG:MNF:MNF  ::: [ 76] fit: 869672.35288 | delta: 2.5e+04 | secs: 0.42071
DEBUG:MNF:MNF  ::: [ 77] fit: 845480.89703 | delta: 2.4e+04 | secs: 0.42000
DEBUG:MNF:MNF  ::: [ 78] fit: 822294.29296 | delta: 2.3e+04 | secs: 0.42082
DEBUG:MNF:MNF  ::: [ 79] fit: 800054.57577 | delta: 2.2e+04 | secs: 0.42069
DEBUG:MNF:MNF  ::: [ 80] fit: 778705.98678 | delta: 2.1e+04 | secs: 0.42181
DEBUG:MNF:MNF  ::: [ 81] fit: 758196.12866 | delta: 2.1e+04 | secs: 0.42218
DEBUG:MNF:MNF  ::: [ 82] fit: 738476.54641 | delta: 2.0e+04 | secs: 0.42121
DEBUG:MNF:MNF  ::: [ 83] fit: 719502.82743 | delta: 1.9e+04 | secs: 0.42187
DEBUG:MNF:MNF  ::: [ 84] fit: 701234.73233 | delta: 1.8e+04 | secs: 0.42107
DEBUG:MNF:MNF  ::: [ 85] fit: 683636.32001 | delta: 1.8e+04 | secs: 0.42101
DEBUG:MNF:MNF  ::: [ 86] fit: 666675.76319 | delta: 1.7e+04 | secs: 0.42174
DEBUG:MNF:MNF  ::: [ 87] fit: 650324.82722 | delta: 1.6e+04 | secs: 0.42707
DEBUG:MNF:MNF  ::: [ 88] fit: 634558.14087 | delta: 1.6e+04 | secs: 0.42085
DEBUG:MNF:MNF  ::: [ 89] fit: 619352.32832 | delta: 1.5e+04 | secs: 0.42090
DEBUG:MNF:MNF  ::: [ 90] fit: 604685.18333 | delta: 1.5e+04 | secs: 0.42086
DEBUG:MNF:MNF  ::: [ 91] fit: 590535.19518 | delta: 1.4e+04 | secs: 0.42113
DEBUG:MNF:MNF  ::: [ 92] fit: 576881.48929 | delta: 1.4e+04 | secs: 0.42113
DEBUG:MNF:MNF  ::: [ 93] fit: 563703.88716 | delta: 1.3e+04 | secs: 0.42072
DEBUG:MNF:MNF  ::: [ 94] fit: 550982.85261 | delta: 1.3e+04 | secs: 0.42013
DEBUG:MNF:MNF  ::: [ 95] fit: 538699.37756 | delta: 1.2e+04 | secs: 0.42000
DEBUG:MNF:MNF  ::: [ 96] fit: 526834.84619 | delta: 1.2e+04 | secs: 0.42163
DEBUG:MNF:MNF  ::: [ 97] fit: 515370.78355 | delta: 1.1e+04 | secs: 0.42123
DEBUG:MNF:MNF  ::: [ 98] fit: 504288.60128 | delta: 1.1e+04 | secs: 0.42245
DEBUG:MNF:MNF  ::: [ 99] fit: 493569.71570 | delta: 1.1e+04 | secs: 0.42156
DEBUG:MNF:MNF  ::: [100] fit: 483196.18399 | delta: 1.0e+04 | secs: 0.42050
DEBUG:MNF:MNF  ::: [101] fit: 473151.49021 | delta: 1.0e+04 | secs: 0.42037
DEBUG:MNF:MNF  ::: [102] fit: 463420.93326 | delta: 9.7e+03 | secs: 0.42162
DEBUG:MNF:MNF  ::: [103] fit: 453991.38733 | delta: 9.4e+03 | secs: 0.42209
DEBUG:MNF:MNF  ::: [104] fit: 444850.68439 | delta: 9.1e+03 | secs: 0.42162
DEBUG:MNF:MNF  ::: [105] fit: 435987.11024 | delta: 8.9e+03 | secs: 0.42028
DEBUG:MNF:MNF  ::: [106] fit: 427389.32970 | delta: 8.6e+03 | secs: 0.42113
DEBUG:MNF:MNF  ::: [107] fit: 419046.61029 | delta: 8.3e+03 | secs: 0.42043
DEBUG:MNF:MNF  ::: [108] fit: 410948.94388 | delta: 8.1e+03 | secs: 0.42068
DEBUG:MNF:MNF  ::: [109] fit: 403086.88805 | delta: 7.9e+03 | secs: 0.42162
DEBUG:MNF:MNF  ::: [110] fit: 395451.31662 | delta: 7.6e+03 | secs: 0.42141
DEBUG:MNF:MNF  ::: [111] fit: 388033.28031 | delta: 7.4e+03 | secs: 0.42069
DEBUG:MNF:MNF  ::: [112] fit: 380823.97289 | delta: 7.2e+03 | secs: 0.42015
DEBUG:MNF:MNF  ::: [113] fit: 373814.76338 | delta: 7.0e+03 | secs: 0.41970
DEBUG:MNF:MNF  ::: [114] fit: 366997.32265 | delta: 6.8e+03 | secs: 0.42119
DEBUG:MNF:MNF  ::: [115] fit: 360363.82866 | delta: 6.6e+03 | secs: 0.42062
DEBUG:MNF:MNF  ::: [116] fit: 353907.13108 | delta: 6.5e+03 | secs: 0.42137
DEBUG:MNF:MNF  ::: [117] fit: 347620.74208 | delta: 6.3e+03 | secs: 0.42001
DEBUG:MNF:MNF  ::: [118] fit: 341498.62177 | delta: 6.1e+03 | secs: 0.42129
DEBUG:MNF:MNF  ::: [119] fit: 335534.86878 | delta: 6.0e+03 | secs: 0.42143
DEBUG:MNF:MNF  ::: [120] fit: 329723.51340 | delta: 5.8e+03 | secs: 0.42187
DEBUG:MNF:MNF  ::: [121] fit: 324058.56745 | delta: 5.7e+03 | secs: 0.42095
DEBUG:MNF:MNF  ::: [122] fit: 318534.29352 | delta: 5.5e+03 | secs: 0.41986
DEBUG:MNF:MNF  ::: [123] fit: 313145.46308 | delta: 5.4e+03 | secs: 0.42106
DEBUG:MNF:MNF  ::: [124] fit: 307887.39496 | delta: 5.3e+03 | secs: 0.42102
DEBUG:MNF:MNF  ::: [125] fit: 302755.77692 | delta: 5.1e+03 | secs: 0.42232
DEBUG:MNF:MNF  ::: [126] fit: 297746.43923 | delta: 5.0e+03 | secs: 0.41992
DEBUG:MNF:MNF  ::: [127] fit: 292855.25832 | delta: 4.9e+03 | secs: 0.42207
DEBUG:MNF:MNF  ::: [128] fit: 288078.25388 | delta: 4.8e+03 | secs: 0.42096
DEBUG:MNF:MNF  ::: [129] fit: 283411.78477 | delta: 4.7e+03 | secs: 0.42091
DEBUG:MNF:MNF  ::: [130] fit: 278852.68567 | delta: 4.6e+03 | secs: 0.42125
DEBUG:MNF:MNF  ::: [131] fit: 274398.27244 | delta: 4.5e+03 | secs: 0.42139
DEBUG:MNF:MNF  ::: [132] fit: 270046.25976 | delta: 4.4e+03 | secs: 0.42184
DEBUG:MNF:MNF  ::: [133] fit: 265794.65182 | delta: 4.3e+03 | secs: 0.42138
DEBUG:MNF:MNF  ::: [134] fit: 261641.60516 | delta: 4.2e+03 | secs: 0.42008
DEBUG:MNF:MNF  ::: [135] fit: 257585.23377 | delta: 4.1e+03 | secs: 0.42073
DEBUG:MNF:MNF  ::: [136] fit: 253623.39350 | delta: 4.0e+03 | secs: 0.42082
DEBUG:MNF:MNF  ::: [137] fit: 249753.56973 | delta: 3.9e+03 | secs: 0.42137
DEBUG:MNF:MNF  ::: [138] fit: 245972.96224 | delta: 3.8e+03 | secs: 0.42127
DEBUG:MNF:MNF  ::: [139] fit: 242278.70069 | delta: 3.7e+03 | secs: 0.42155
DEBUG:MNF:MNF  ::: [140] fit: 238668.01165 | delta: 3.6e+03 | secs: 0.42153
DEBUG:MNF:MNF  ::: [141] fit: 235138.25250 | delta: 3.5e+03 | secs: 0.42087
DEBUG:MNF:MNF  ::: [142] fit: 231686.90204 | delta: 3.5e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [143] fit: 228311.61683 | delta: 3.4e+03 | secs: 0.42040
DEBUG:MNF:MNF  ::: [144] fit: 225010.32163 | delta: 3.3e+03 | secs: 0.42081
DEBUG:MNF:MNF  ::: [145] fit: 221781.21087 | delta: 3.2e+03 | secs: 0.45934
DEBUG:MNF:MNF  ::: [146] fit: 218622.60424 | delta: 3.2e+03 | secs: 0.42195
DEBUG:MNF:MNF  ::: [147] fit: 215532.74524 | delta: 3.1e+03 | secs: 0.41994
DEBUG:MNF:MNF  ::: [148] fit: 212509.69700 | delta: 3.0e+03 | secs: 0.42125
DEBUG:MNF:MNF  ::: [149] fit: 209551.40609 | delta: 3.0e+03 | secs: 0.42097
DEBUG:MNF:MNF  ::: [150] fit: 206655.86513 | delta: 2.9e+03 | secs: 0.42099
DEBUG:MNF:MNF  ::: [151] fit: 203821.24068 | delta: 2.8e+03 | secs: 0.42019
DEBUG:MNF:MNF  ::: [152] fit: 201045.88470 | delta: 2.8e+03 | secs: 0.42084
DEBUG:MNF:MNF  ::: [153] fit: 198328.25420 | delta: 2.7e+03 | secs: 0.42097
DEBUG:MNF:MNF  ::: [154] fit: 195666.81358 | delta: 2.7e+03 | secs: 0.42139
DEBUG:MNF:MNF  ::: [155] fit: 193059.95446 | delta: 2.6e+03 | secs: 0.41897
DEBUG:MNF:MNF  ::: [156] fit: 190505.93538 | delta: 2.6e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [157] fit: 188002.87459 | delta: 2.5e+03 | secs: 0.41890
DEBUG:MNF:MNF  ::: [158] fit: 185548.84460 | delta: 2.5e+03 | secs: 0.41982
DEBUG:MNF:MNF  ::: [159] fit: 183142.04236 | delta: 2.4e+03 | secs: 0.41893
DEBUG:MNF:MNF  ::: [160] fit: 180780.92772 | delta: 2.4e+03 | secs: 0.41902
DEBUG:MNF:MNF  ::: [161] fit: 178464.24573 | delta: 2.3e+03 | secs: 0.41923
DEBUG:MNF:MNF  ::: [162] fit: 176190.95440 | delta: 2.3e+03 | secs: 0.42048
DEBUG:MNF:MNF  ::: [163] fit: 173960.14473 | delta: 2.2e+03 | secs: 0.41868
DEBUG:MNF:MNF  ::: [164] fit: 171771.00221 | delta: 2.2e+03 | secs: 0.41993
DEBUG:MNF:MNF  ::: [165] fit: 169622.79236 | delta: 2.1e+03 | secs: 0.41902
DEBUG:MNF:MNF  ::: [166] fit: 167514.83762 | delta: 2.1e+03 | secs: 0.42031
DEBUG:MNF:MNF  ::: [167] fit: 165446.48547 | delta: 2.1e+03 | secs: 0.42015
DEBUG:MNF:MNF  ::: [168] fit: 163417.07982 | delta: 2.0e+03 | secs: 0.42259
DEBUG:MNF:MNF  ::: [169] fit: 161425.93377 | delta: 2.0e+03 | secs: 0.41896
DEBUG:MNF:MNF  ::: [170] fit: 159472.29157 | delta: 2.0e+03 | secs: 0.42056
DEBUG:MNF:MNF  ::: [171] fit: 157555.29441 | delta: 1.9e+03 | secs: 0.42238
DEBUG:MNF:MNF  ::: [172] fit: 155673.97975 | delta: 1.9e+03 | secs: 0.43273
DEBUG:MNF:MNF  ::: [173] fit: 153827.31530 | delta: 1.8e+03 | secs: 0.42094
DEBUG:MNF:MNF  ::: [174] fit: 152014.23683 | delta: 1.8e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [175] fit: 150233.66620 | delta: 1.8e+03 | secs: 0.41969
DEBUG:MNF:MNF  ::: [176] fit: 148484.51760 | delta: 1.7e+03 | secs: 0.41958
DEBUG:MNF:MNF  ::: [177] fit: 146765.72990 | delta: 1.7e+03 | secs: 0.42933
DEBUG:MNF:MNF  ::: [178] fit: 145076.34506 | delta: 1.7e+03 | secs: 0.42131
DEBUG:MNF:MNF  ::: [179] fit: 143415.59733 | delta: 1.7e+03 | secs: 0.42025
DEBUG:MNF:MNF  ::: [180] fit: 141782.93416 | delta: 1.6e+03 | secs: 0.41955
DEBUG:MNF:MNF  ::: [181] fit: 140177.93671 | delta: 1.6e+03 | secs: 0.42291
DEBUG:MNF:MNF  ::: [182] fit: 138600.19189 | delta: 1.6e+03 | secs: 0.41924
DEBUG:MNF:MNF  ::: [183] fit: 137049.19093 | delta: 1.6e+03 | secs: 0.42063
DEBUG:MNF:MNF  ::: [184] fit: 135524.29612 | delta: 1.5e+03 | secs: 0.41916
DEBUG:MNF:MNF  ::: [185] fit: 134024.77993 | delta: 1.5e+03 | secs: 0.41941
DEBUG:MNF:MNF  ::: [186] fit: 132549.89743 | delta: 1.5e+03 | secs: 0.41907
DEBUG:MNF:MNF  ::: [187] fit: 131098.93224 | delta: 1.5e+03 | secs: 0.42482
DEBUG:MNF:MNF  ::: [188] fit: 129671.19515 | delta: 1.4e+03 | secs: 0.41970
DEBUG:MNF:MNF  ::: [189] fit: 128266.01475 | delta: 1.4e+03 | secs: 0.42076
DEBUG:MNF:MNF  ::: [190] fit: 126882.75712 | delta: 1.4e+03 | secs: 0.41870
DEBUG:MNF:MNF  ::: [191] fit: 125520.85297 | delta: 1.4e+03 | secs: 0.42056
DEBUG:MNF:MNF  ::: [192] fit: 124179.78694 | delta: 1.3e+03 | secs: 0.41952
DEBUG:MNF:MNF  ::: [193] fit: 122859.04310 | delta: 1.3e+03 | secs: 0.41922
DEBUG:MNF:MNF  ::: [194] fit: 121558.04616 | delta: 1.3e+03 | secs: 0.41953
DEBUG:MNF:MNF  ::: [195] fit: 120276.14906 | delta: 1.3e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [196] fit: 119012.68821 | delta: 1.3e+03 | secs: 0.41804
DEBUG:MNF:MNF  ::: [197] fit: 117767.07060 | delta: 1.2e+03 | secs: 0.41918
DEBUG:MNF:MNF  ::: [198] fit: 116538.82826 | delta: 1.2e+03 | secs: 0.42012
DEBUG:MNF:MNF  ::: [199] fit: 115327.61307 | delta: 1.2e+03 | secs: 0.41903
DEBUG:MNF:MNF  ::: [200] fit: 114133.15962 | delta: 1.2e+03 | secs: 0.41939
DEBUG:MNF:MNF  ::: [201] fit: 112955.25334 | delta: 1.2e+03 | secs: 0.41915
DEBUG:MNF:MNF  ::: [202] fit: 111793.71360 | delta: 1.2e+03 | secs: 0.41998
DEBUG:MNF:MNF  ::: [203] fit: 110648.38204 | delta: 1.1e+03 | secs: 0.41982
DEBUG:MNF:MNF  ::: [204] fit: 109519.10751 | delta: 1.1e+03 | secs: 0.41943
DEBUG:MNF:MNF  ::: [205] fit: 108405.73020 | delta: 1.1e+03 | secs: 0.41976
DEBUG:MNF:MNF  ::: [206] fit: 107308.07376 | delta: 1.1e+03 | secs: 0.41911
DEBUG:MNF:MNF  ::: [207] fit: 106225.94854 | delta: 1.1e+03 | secs: 0.41875
DEBUG:MNF:MNF  ::: [208] fit: 105159.15871 | delta: 1.1e+03 | secs: 0.41948
DEBUG:MNF:MNF  ::: [209] fit: 104107.50200 | delta: 1.1e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [210] fit: 103070.75549 | delta: 1.0e+03 | secs: 0.41881
DEBUG:MNF:MNF  ::: [211] fit: 102048.65358 | delta: 1.0e+03 | secs: 0.41912
DEBUG:MNF:MNF  ::: [212] fit: 101040.87906 | delta: 1.0e+03 | secs: 0.43730
DEBUG:MNF:MNF  ::: [213] fit: 100047.08628 | delta: 9.9e+02 | secs: 0.41924
DEBUG:MNF:MNF  ::: [214] fit: 99066.94829 | delta: 9.8e+02 | secs: 0.42061
DEBUG:MNF:MNF  ::: [215] fit: 98100.19647 | delta: 9.7e+02 | secs: 0.42034
DEBUG:MNF:MNF  ::: [216] fit: 97146.63024 | delta: 9.5e+02 | secs: 0.42096
DEBUG:MNF:MNF  ::: [217] fit: 96206.10280 | delta: 9.4e+02 | secs: 0.42089
DEBUG:MNF:MNF  ::: [218] fit: 95278.50125 | delta: 9.3e+02 | secs: 0.42239
DEBUG:MNF:MNF  ::: [219] fit: 94363.73106 | delta: 9.1e+02 | secs: 0.42017
DEBUG:MNF:MNF  ::: [220] fit: 93461.70452 | delta: 9.0e+02 | secs: 0.42084
DEBUG:MNF:MNF  ::: [221] fit: 92572.33219 | delta: 8.9e+02 | secs: 0.42042
DEBUG:MNF:MNF  ::: [222] fit: 91695.51847 | delta: 8.8e+02 | secs: 0.42179
DEBUG:MNF:MNF  ::: [223] fit: 90831.15883 | delta: 8.6e+02 | secs: 0.41974
DEBUG:MNF:MNF  ::: [224] fit: 89979.13256 | delta: 8.5e+02 | secs: 0.42128
DEBUG:MNF:MNF  ::: [225] fit: 89139.28943 | delta: 8.4e+02 | secs: 0.42146
DEBUG:MNF:MNF  ::: [226] fit: 88311.43761 | delta: 8.3e+02 | secs: 0.42128
DEBUG:MNF:MNF  ::: [227] fit: 87495.34437 | delta: 8.2e+02 | secs: 0.41994
DEBUG:MNF:MNF  ::: [228] fit: 86690.75677 | delta: 8.0e+02 | secs: 0.42199
DEBUG:MNF:MNF  ::: [229] fit: 85897.43407 | delta: 7.9e+02 | secs: 0.42080
DEBUG:MNF:MNF  ::: [230] fit: 85115.17022 | delta: 7.8e+02 | secs: 0.42068
DEBUG:MNF:MNF  ::: [231] fit: 84343.79042 | delta: 7.7e+02 | secs: 0.42072
DEBUG:MNF:MNF  ::: [232] fit: 83583.12764 | delta: 7.6e+02 | secs: 0.42127
DEBUG:MNF:MNF  ::: [233] fit: 82833.00210 | delta: 7.5e+02 | secs: 0.42058
DEBUG:MNF:MNF  ::: [234] fit: 82093.22265 | delta: 7.4e+02 | secs: 0.42068
DEBUG:MNF:MNF  ::: [235] fit: 81363.60593 | delta: 7.3e+02 | secs: 0.42048
DEBUG:MNF:MNF  ::: [236] fit: 80643.99125 | delta: 7.2e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [237] fit: 79934.23809 | delta: 7.1e+02 | secs: 0.42025
DEBUG:MNF:MNF  ::: [238] fit: 79234.21272 | delta: 7.0e+02 | secs: 0.42137
DEBUG:MNF:MNF  ::: [239] fit: 78543.77750 | delta: 6.9e+02 | secs: 0.42069
DEBUG:MNF:MNF  ::: [240] fit: 77862.78694 | delta: 6.8e+02 | secs: 0.42111
DEBUG:MNF:MNF  ::: [241] fit: 77191.08665 | delta: 6.7e+02 | secs: 0.42141
DEBUG:MNF:MNF  ::: [242] fit: 76528.51008 | delta: 6.6e+02 | secs: 0.42114
DEBUG:MNF:MNF  ::: [243] fit: 75874.87698 | delta: 6.5e+02 | secs: 0.42113
DEBUG:MNF:MNF  ::: [244] fit: 75230.00071 | delta: 6.4e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [245] fit: 74593.69952 | delta: 6.4e+02 | secs: 0.42105
DEBUG:MNF:MNF  ::: [246] fit: 73965.79508 | delta: 6.3e+02 | secs: 0.42134
DEBUG:MNF:MNF  ::: [247] fit: 73346.09345 | delta: 6.2e+02 | secs: 0.42138
DEBUG:MNF:MNF  ::: [248] fit: 72734.36505 | delta: 6.1e+02 | secs: 0.42177
DEBUG:MNF:MNF  ::: [249] fit: 72130.34184 | delta: 6.0e+02 | secs: 0.42052
DEBUG:MNF:MNF  ::: [250] fit: 71533.73540 | delta: 6.0e+02 | secs: 0.42122
DEBUG:MNF:MNF  ::: [251] fit: 70944.26456 | delta: 5.9e+02 | secs: 0.42071
DEBUG:MNF:MNF  ::: [252] fit: 70361.67940 | delta: 5.8e+02 | secs: 0.42124
DEBUG:MNF:MNF  ::: [253] fit: 69785.77798 | delta: 5.8e+02 | secs: 0.42049
DEBUG:MNF:MNF  ::: [254] fit: 69216.41596 | delta: 5.7e+02 | secs: 0.42104
DEBUG:MNF:MNF  ::: [255] fit: 68653.50782 | delta: 5.6e+02 | secs: 0.42069
DEBUG:MNF:MNF  ::: [256] fit: 68097.01951 | delta: 5.6e+02 | secs: 0.42137
DEBUG:MNF:MNF  ::: [257] fit: 67546.95570 | delta: 5.5e+02 | secs: 0.42011
DEBUG:MNF:MNF  ::: [258] fit: 67003.34375 | delta: 5.4e+02 | secs: 0.42164
DEBUG:MNF:MNF  ::: [259] fit: 66466.21619 | delta: 5.4e+02 | secs: 0.42039
DEBUG:MNF:MNF  ::: [260] fit: 65935.59619 | delta: 5.3e+02 | secs: 0.42162
