DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964477597.61099 | delta: 9.6e+08 | secs: 0.37906
DEBUG:MNF:MNF  ::: [ 36] fit: 4667959.27635 | delta: 3.1e+05 | secs: 0.41570
DEBUG:MNF:MNF  ::: [ 37] fit: 4384342.44016 | delta: 2.8e+05 | secs: 0.41729
DEBUG:MNF:MNF  ::: [ 38] fit: 4125547.14529 | delta: 2.6e+05 | secs: 0.41795
DEBUG:MNF:MNF  ::: [ 39] fit: 3888781.78573 | delta: 2.4e+05 | secs: 0.41867
DEBUG:MNF:MNF  ::: [ 40] fit: 3671604.46204 | delta: 2.2e+05 | secs: 0.41918
DEBUG:MNF:MNF  ::: [ 41] fit: 3471885.56200 | delta: 2.0e+05 | secs: 0.41531
DEBUG:MNF:MNF  ::: [ 42] fit: 3287771.61573 | delta: 1.8e+05 | secs: 0.41792
DEBUG:MNF:MNF  ::: [ 43] fit: 3117651.36098 | delta: 1.7e+05 | secs: 0.41778
DEBUG:MNF:MNF  ::: [ 44] fit: 2960124.91821 | delta: 1.6e+05 | secs: 0.41832
DEBUG:MNF:MNF  ::: [ 45] fit: 2813974.70001 | delta: 1.5e+05 | secs: 0.41783
DEBUG:MNF:MNF  ::: [ 46] fit: 2678138.07794 | delta: 1.4e+05 | secs: 0.41782
DEBUG:MNF:MNF  ::: [ 47] fit: 2551684.71283 | delta: 1.3e+05 | secs: 0.41767
DEBUG:MNF:MNF  ::: [ 48] fit: 2433799.67426 | delta: 1.2e+05 | secs: 0.41776
DEBUG:MNF:MNF  ::: [ 49] fit: 2323768.81510 | delta: 1.1e+05 | secs: 0.41910
DEBUG:MNF:MNF  ::: [ 50] fit: 2220961.83703 | delta: 1.0e+05 | secs: 0.41926
DEBUG:MNF:MNF  ::: [ 51] fit: 2124812.95971 | delta: 9.6e+04 | secs: 0.41687
DEBUG:MNF:MNF  ::: [ 52] fit: 2034804.13699 | delta: 9.0e+04 | secs: 0.42113
DEBUG:MNF:MNF  ::: [ 53] fit: 1950455.67556 | delta: 8.4e+04 | secs: 0.41911
DEBUG:MNF:MNF  ::: [ 54] fit: 1871324.24796 | delta: 7.9e+04 | secs: 0.41896
DEBUG:MNF:MNF  ::: [ 55] fit: 1797003.82994 | delta: 7.4e+04 | secs: 0.41904
DEBUG:MNF:MNF  ::: [ 56] fit: 1727124.47768 | delta: 7.0e+04 | secs: 0.41687
DEBUG:MNF:MNF  ::: [ 57] fit: 1661346.89763 | delta: 6.6e+04 | secs: 0.41633
DEBUG:MNF:MNF  ::: [ 58] fit: 1599355.05886 | delta: 6.2e+04 | secs: 0.41803
DEBUG:MNF:MNF  ::: [ 59] fit: 1540851.33334 | delta: 5.9e+04 | secs: 0.41861
DEBUG:MNF:MNF  ::: [ 60] fit: 1485556.89523 | delta: 5.5e+04 | secs: 0.41780
DEBUG:MNF:MNF  ::: [ 61] fit: 1433215.95694 | delta: 5.2e+04 | secs: 0.41734
DEBUG:MNF:MNF  ::: [ 62] fit: 1383599.79308 | delta: 5.0e+04 | secs: 0.41730
DEBUG:MNF:MNF  ::: [ 63] fit: 1336507.53432 | delta: 4.7e+04 | secs: 0.41838
DEBUG:MNF:MNF  ::: [ 64] fit: 1291763.44016 | delta: 4.5e+04 | secs: 0.41786
DEBUG:MNF:MNF  ::: [ 65] fit: 1249212.08620 | delta: 4.3e+04 | secs: 0.41878
DEBUG:MNF:MNF  ::: [ 66] fit: 1208713.41531 | delta: 4.0e+04 | secs: 0.41709
DEBUG:MNF:MNF  ::: [ 67] fit: 1170139.29245 | delta: 3.9e+04 | secs: 0.41936
DEBUG:MNF:MNF  ::: [ 68] fit: 1133371.91250 | delta: 3.7e+04 | secs: 0.41819
DEBUG:MNF:MNF  ::: [ 69] fit: 1098303.08687 | delta: 3.5e+04 | secs: 0.41869
DEBUG:MNF:MNF  ::: [ 70] fit: 1064833.29952 | delta: 3.3e+04 | secs: 0.41838
DEBUG:MNF:MNF  ::: [ 71] fit: 1032870.15379 | delta: 3.2e+04 | secs: 0.41715
DEBUG:MNF:MNF  ::: [ 72] fit: 1002326.50875 | delta: 3.1e+04 | secs: 0.41881
DEBUG:MNF:MNF  ::: [ 73] fit: 973118.93978 | delta: 2.9e+04 | secs: 0.41820
DEBUG:MNF:MNF  ::: [ 74] fit: 945167.14241 | delta: 2.8e+04 | secs: 0.41922
DEBUG:MNF:MNF  ::: [ 75] fit: 918394.54826 | delta: 2.7e+04 | secs: 0.41922
DEBUG:MNF:MNF  ::: [ 76] fit: 892729.81467 | delta: 2.6e+04 | secs: 0.41760
DEBUG:MNF:MNF  ::: [ 77] fit: 868108.29742 | delta: 2.5e+04 | secs: 0.41940
DEBUG:MNF:MNF  ::: [ 78] fit: 844472.65799 | delta: 2.4e+04 | secs: 0.41899
DEBUG:MNF:MNF  ::: [ 79] fit: 821772.31572 | delta: 2.3e+04 | secs: 0.41840
DEBUG:MNF:MNF  ::: [ 80] fit: 799961.95290 | delta: 2.2e+04 | secs: 0.42025
DEBUG:MNF:MNF  ::: [ 81] fit: 778999.64566 | delta: 2.1e+04 | secs: 0.41788
DEBUG:MNF:MNF  ::: [ 82] fit: 758845.38857 | delta: 2.0e+04 | secs: 0.41876
DEBUG:MNF:MNF  ::: [ 83] fit: 739460.44314 | delta: 1.9e+04 | secs: 0.41814
DEBUG:MNF:MNF  ::: [ 84] fit: 720807.30787 | delta: 1.9e+04 | secs: 0.41901
DEBUG:MNF:MNF  ::: [ 85] fit: 702849.84800 | delta: 1.8e+04 | secs: 0.41898
DEBUG:MNF:MNF  ::: [ 86] fit: 685553.35057 | delta: 1.7e+04 | secs: 0.41724
DEBUG:MNF:MNF  ::: [ 87] fit: 668884.56507 | delta: 1.7e+04 | secs: 0.41809
DEBUG:MNF:MNF  ::: [ 88] fit: 652811.80362 | delta: 1.6e+04 | secs: 0.41910
DEBUG:MNF:MNF  ::: [ 89] fit: 637305.04138 | delta: 1.6e+04 | secs: 0.42113
DEBUG:MNF:MNF  ::: [ 90] fit: 622336.05229 | delta: 1.5e+04 | secs: 0.41962
DEBUG:MNF:MNF  ::: [ 91] fit: 607878.77450 | delta: 1.4e+04 | secs: 0.41845
DEBUG:MNF:MNF  ::: [ 92] fit: 593909.83541 | delta: 1.4e+04 | secs: 0.41855
DEBUG:MNF:MNF  ::: [ 93] fit: 580408.72332 | delta: 1.4e+04 | secs: 0.41923
DEBUG:MNF:MNF  ::: [ 94] fit: 567357.24826 | delta: 1.3e+04 | secs: 0.42022
DEBUG:MNF:MNF  ::: [ 95] fit: 554738.57925 | delta: 1.3e+04 | secs: 0.41925
DEBUG:MNF:MNF  ::: [ 96] fit: 542536.40292 | delta: 1.2e+04 | secs: 0.41714
DEBUG:MNF:MNF  ::: [ 97] fit: 530734.44349 | delta: 1.2e+04 | secs: 0.41769
DEBUG:MNF:MNF  ::: [ 98] fit: 519316.32062 | delta: 1.1e+04 | secs: 0.41911
DEBUG:MNF:MNF  ::: [ 99] fit: 508265.72492 | delta: 1.1e+04 | secs: 0.41896
DEBUG:MNF:MNF  ::: [100] fit: 497566.82494 | delta: 1.1e+04 | secs: 0.41913
DEBUG:MNF:MNF  ::: [101] fit: 487204.61218 | delta: 1.0e+04 | secs: 0.41771
DEBUG:MNF:MNF  ::: [102] fit: 477164.96620 | delta: 1.0e+04 | secs: 0.41733
DEBUG:MNF:MNF  ::: [103] fit: 467434.57817 | delta: 9.7e+03 | secs: 0.41921
DEBUG:MNF:MNF  ::: [104] fit: 458000.90925 | delta: 9.4e+03 | secs: 0.41875
DEBUG:MNF:MNF  ::: [105] fit: 448852.07395 | delta: 9.1e+03 | secs: 0.41945
DEBUG:MNF:MNF  ::: [106] fit: 439976.53126 | delta: 8.9e+03 | secs: 0.41763
DEBUG:MNF:MNF  ::: [107] fit: 431362.75144 | delta: 8.6e+03 | secs: 0.41697
DEBUG:MNF:MNF  ::: [108] fit: 422999.12392 | delta: 8.4e+03 | secs: 0.41878
DEBUG:MNF:MNF  ::: [109] fit: 414874.18895 | delta: 8.1e+03 | secs: 0.41845
DEBUG:MNF:MNF  ::: [110] fit: 406977.06121 | delta: 7.9e+03 | secs: 0.42088
DEBUG:MNF:MNF  ::: [111] fit: 399297.83015 | delta: 7.7e+03 | secs: 0.41736
DEBUG:MNF:MNF  ::: [112] fit: 391827.76245 | delta: 7.5e+03 | secs: 0.41798
DEBUG:MNF:MNF  ::: [113] fit: 384559.23703 | delta: 7.3e+03 | secs: 0.41917
DEBUG:MNF:MNF  ::: [114] fit: 377485.48003 | delta: 7.1e+03 | secs: 0.41954
DEBUG:MNF:MNF  ::: [115] fit: 370600.26756 | delta: 6.9e+03 | secs: 0.41933
DEBUG:MNF:MNF  ::: [116] fit: 363897.72193 | delta: 6.7e+03 | secs: 0.41837
DEBUG:MNF:MNF  ::: [117] fit: 357372.16288 | delta: 6.5e+03 | secs: 0.41735
DEBUG:MNF:MNF  ::: [118] fit: 351017.90206 | delta: 6.4e+03 | secs: 0.41927
DEBUG:MNF:MNF  ::: [119] fit: 344829.01738 | delta: 6.2e+03 | secs: 0.41906
DEBUG:MNF:MNF  ::: [120] fit: 338799.28670 | delta: 6.0e+03 | secs: 0.42023
DEBUG:MNF:MNF  ::: [121] fit: 332922.36819 | delta: 5.9e+03 | secs: 0.41765
DEBUG:MNF:MNF  ::: [122] fit: 327192.11484 | delta: 5.7e+03 | secs: 0.41833
DEBUG:MNF:MNF  ::: [123] fit: 321602.82332 | delta: 5.6e+03 | secs: 0.41894
DEBUG:MNF:MNF  ::: [124] fit: 316149.28471 | delta: 5.5e+03 | secs: 0.41937
DEBUG:MNF:MNF  ::: [125] fit: 310826.64484 | delta: 5.3e+03 | secs: 0.41977
DEBUG:MNF:MNF  ::: [126] fit: 305630.21106 | delta: 5.2e+03 | secs: 0.41855
DEBUG:MNF:MNF  ::: [127] fit: 300555.38896 | delta: 5.1e+03 | secs: 0.41789
DEBUG:MNF:MNF  ::: [128] fit: 295597.82991 | delta: 5.0e+03 | secs: 0.41939
DEBUG:MNF:MNF  ::: [129] fit: 290753.68285 | delta: 4.8e+03 | secs: 0.41909
DEBUG:MNF:MNF  ::: [130] fit: 286019.74680 | delta: 4.7e+03 | secs: 0.41969
DEBUG:MNF:MNF  ::: [131] fit: 281393.40812 | delta: 4.6e+03 | secs: 0.41793
DEBUG:MNF:MNF  ::: [132] fit: 276872.43175 | delta: 4.5e+03 | secs: 0.41800
DEBUG:MNF:MNF  ::: [133] fit: 272454.76458 | delta: 4.4e+03 | secs: 0.41852
DEBUG:MNF:MNF  ::: [134] fit: 268138.42115 | delta: 4.3e+03 | secs: 0.42060
DEBUG:MNF:MNF  ::: [135] fit: 263921.41161 | delta: 4.2e+03 | secs: 0.41919
DEBUG:MNF:MNF  ::: [136] fit: 259801.68257 | delta: 4.1e+03 | secs: 0.41751
DEBUG:MNF:MNF  ::: [137] fit: 255777.09968 | delta: 4.0e+03 | secs: 0.41755
DEBUG:MNF:MNF  ::: [138] fit: 251845.48766 | delta: 3.9e+03 | secs: 0.41897
DEBUG:MNF:MNF  ::: [139] fit: 248004.69717 | delta: 3.8e+03 | secs: 0.42003
DEBUG:MNF:MNF  ::: [140] fit: 244252.65812 | delta: 3.8e+03 | secs: 0.41911
DEBUG:MNF:MNF  ::: [141] fit: 240587.38657 | delta: 3.7e+03 | secs: 0.41791
DEBUG:MNF:MNF  ::: [142] fit: 237006.92704 | delta: 3.6e+03 | secs: 0.41816
DEBUG:MNF:MNF  ::: [143] fit: 233509.24849 | delta: 3.5e+03 | secs: 0.41800
DEBUG:MNF:MNF  ::: [144] fit: 230092.14028 | delta: 3.4e+03 | secs: 0.41889
DEBUG:MNF:MNF  ::: [145] fit: 226753.15684 | delta: 3.3e+03 | secs: 0.41916
DEBUG:MNF:MNF  ::: [146] fit: 223489.66725 | delta: 3.3e+03 | secs: 0.41732
DEBUG:MNF:MNF  ::: [147] fit: 220299.02309 | delta: 3.2e+03 | secs: 0.41803
DEBUG:MNF:MNF  ::: [148] fit: 217178.74410 | delta: 3.1e+03 | secs: 0.41876
DEBUG:MNF:MNF  ::: [149] fit: 214126.58516 | delta: 3.1e+03 | secs: 0.41990
DEBUG:MNF:MNF  ::: [150] fit: 211140.47156 | delta: 3.0e+03 | secs: 0.41862
DEBUG:MNF:MNF  ::: [151] fit: 208218.40763 | delta: 2.9e+03 | secs: 0.41727
DEBUG:MNF:MNF  ::: [152] fit: 205358.42940 | delta: 2.9e+03 | secs: 0.41827
DEBUG:MNF:MNF  ::: [153] fit: 202558.58579 | delta: 2.8e+03 | secs: 0.41809
DEBUG:MNF:MNF  ::: [154] fit: 199816.92616 | delta: 2.7e+03 | secs: 0.41896
DEBUG:MNF:MNF  ::: [155] fit: 197131.51367 | delta: 2.7e+03 | secs: 0.41795
DEBUG:MNF:MNF  ::: [156] fit: 194500.47819 | delta: 2.6e+03 | secs: 0.41755
DEBUG:MNF:MNF  ::: [157] fit: 191922.07586 | delta: 2.6e+03 | secs: 0.41886
DEBUG:MNF:MNF  ::: [158] fit: 189394.71764 | delta: 2.5e+03 | secs: 0.41827
DEBUG:MNF:MNF  ::: [159] fit: 186916.96111 | delta: 2.5e+03 | secs: 0.41850
DEBUG:MNF:MNF  ::: [160] fit: 184487.46266 | delta: 2.4e+03 | secs: 0.41862
DEBUG:MNF:MNF  ::: [161] fit: 182104.88719 | delta: 2.4e+03 | secs: 0.41755
DEBUG:MNF:MNF  ::: [162] fit: 179767.81892 | delta: 2.3e+03 | secs: 0.41766
DEBUG:MNF:MNF  ::: [163] fit: 177474.74968 | delta: 2.3e+03 | secs: 0.41869
DEBUG:MNF:MNF  ::: [164] fit: 175224.17779 | delta: 2.3e+03 | secs: 0.41899
DEBUG:MNF:MNF  ::: [165] fit: 173014.76820 | delta: 2.2e+03 | secs: 0.41864
DEBUG:MNF:MNF  ::: [166] fit: 170845.47560 | delta: 2.2e+03 | secs: 0.41682
DEBUG:MNF:MNF  ::: [167] fit: 168715.55010 | delta: 2.1e+03 | secs: 0.41772
DEBUG:MNF:MNF  ::: [168] fit: 166624.42088 | delta: 2.1e+03 | secs: 0.41827
DEBUG:MNF:MNF  ::: [169] fit: 164571.53001 | delta: 2.1e+03 | secs: 0.41866
DEBUG:MNF:MNF  ::: [170] fit: 162556.20840 | delta: 2.0e+03 | secs: 0.41783
DEBUG:MNF:MNF  ::: [171] fit: 160577.64630 | delta: 2.0e+03 | secs: 0.41840
DEBUG:MNF:MNF  ::: [172] fit: 158634.94141 | delta: 1.9e+03 | secs: 0.41841
DEBUG:MNF:MNF  ::: [173] fit: 156727.16301 | delta: 1.9e+03 | secs: 0.41837
DEBUG:MNF:MNF  ::: [174] fit: 154853.38226 | delta: 1.9e+03 | secs: 0.41848
DEBUG:MNF:MNF  ::: [175] fit: 153012.67907 | delta: 1.8e+03 | secs: 0.41829
DEBUG:MNF:MNF  ::: [176] fit: 151204.16007 | delta: 1.8e+03 | secs: 0.41724
DEBUG:MNF:MNF  ::: [177] fit: 149426.98962 | delta: 1.8e+03 | secs: 0.41763
DEBUG:MNF:MNF  ::: [178] fit: 147680.39789 | delta: 1.7e+03 | secs: 0.41888
DEBUG:MNF:MNF  ::: [179] fit: 145963.63834 | delta: 1.7e+03 | secs: 0.41798
DEBUG:MNF:MNF  ::: [180] fit: 144275.91689 | delta: 1.7e+03 | secs: 0.41898
DEBUG:MNF:MNF  ::: [181] fit: 142616.35552 | delta: 1.7e+03 | secs: 0.41681
DEBUG:MNF:MNF  ::: [182] fit: 140984.03461 | delta: 1.6e+03 | secs: 0.41816
DEBUG:MNF:MNF  ::: [183] fit: 139378.09435 | delta: 1.6e+03 | secs: 0.41863
DEBUG:MNF:MNF  ::: [184] fit: 137797.83279 | delta: 1.6e+03 | secs: 0.42002
DEBUG:MNF:MNF  ::: [185] fit: 136242.74383 | delta: 1.6e+03 | secs: 0.41857
DEBUG:MNF:MNF  ::: [186] fit: 134712.47802 | delta: 1.5e+03 | secs: 0.41722
DEBUG:MNF:MNF  ::: [187] fit: 133206.75614 | delta: 1.5e+03 | secs: 0.41832
DEBUG:MNF:MNF  ::: [188] fit: 131725.28628 | delta: 1.5e+03 | secs: 0.41796
DEBUG:MNF:MNF  ::: [189] fit: 130267.71303 | delta: 1.5e+03 | secs: 0.41987
DEBUG:MNF:MNF  ::: [190] fit: 128833.60140 | delta: 1.4e+03 | secs: 0.41795
DEBUG:MNF:MNF  ::: [191] fit: 127422.45704 | delta: 1.4e+03 | secs: 0.41871
DEBUG:MNF:MNF  ::: [192] fit: 126033.78221 | delta: 1.4e+03 | secs: 0.41719
DEBUG:MNF:MNF  ::: [193] fit: 124667.13774 | delta: 1.4e+03 | secs: 0.41830
DEBUG:MNF:MNF  ::: [194] fit: 123322.16462 | delta: 1.3e+03 | secs: 0.41886
DEBUG:MNF:MNF  ::: [195] fit: 121998.54984 | delta: 1.3e+03 | secs: 0.43396
DEBUG:MNF:MNF  ::: [196] fit: 120695.97022 | delta: 1.3e+03 | secs: 0.41676
DEBUG:MNF:MNF  ::: [197] fit: 119414.06091 | delta: 1.3e+03 | secs: 0.41684
DEBUG:MNF:MNF  ::: [198] fit: 118152.42575 | delta: 1.3e+03 | secs: 0.41806
DEBUG:MNF:MNF  ::: [199] fit: 116910.66885 | delta: 1.2e+03 | secs: 0.41940
DEBUG:MNF:MNF  ::: [200] fit: 115688.41375 | delta: 1.2e+03 | secs: 0.41875
DEBUG:MNF:MNF  ::: [201] fit: 114485.29628 | delta: 1.2e+03 | secs: 0.41660
DEBUG:MNF:MNF  ::: [202] fit: 113300.94767 | delta: 1.2e+03 | secs: 0.41784
DEBUG:MNF:MNF  ::: [203] fit: 112134.99325 | delta: 1.2e+03 | secs: 0.41771
DEBUG:MNF:MNF  ::: [204] fit: 110987.07153 | delta: 1.1e+03 | secs: 0.42016
DEBUG:MNF:MNF  ::: [205] fit: 109856.85741 | delta: 1.1e+03 | secs: 0.41944
DEBUG:MNF:MNF  ::: [206] fit: 108744.07421 | delta: 1.1e+03 | secs: 0.41690
DEBUG:MNF:MNF  ::: [207] fit: 107648.48852 | delta: 1.1e+03 | secs: 0.41934
DEBUG:MNF:MNF  ::: [208] fit: 106569.88847 | delta: 1.1e+03 | secs: 0.41830
DEBUG:MNF:MNF  ::: [209] fit: 105508.05244 | delta: 1.1e+03 | secs: 0.41925
DEBUG:MNF:MNF  ::: [210] fit: 104462.72235 | delta: 1.0e+03 | secs: 0.41974
DEBUG:MNF:MNF  ::: [211] fit: 103433.59143 | delta: 1.0e+03 | secs: 0.41780
DEBUG:MNF:MNF  ::: [212] fit: 102420.30558 | delta: 1.0e+03 | secs: 0.41854
DEBUG:MNF:MNF  ::: [213] fit: 101422.47245 | delta: 1.0e+03 | secs: 0.41771
DEBUG:MNF:MNF  ::: [214] fit: 100439.67134 | delta: 9.8e+02 | secs: 0.41982
DEBUG:MNF:MNF  ::: [215] fit: 99471.46124 | delta: 9.7e+02 | secs: 0.41935
DEBUG:MNF:MNF  ::: [216] fit: 98517.39151 | delta: 9.5e+02 | secs: 0.41757
DEBUG:MNF:MNF  ::: [217] fit: 97577.02046 | delta: 9.4e+02 | secs: 0.41742
DEBUG:MNF:MNF  ::: [218] fit: 96649.93593 | delta: 9.3e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [219] fit: 95735.76600 | delta: 9.1e+02 | secs: 0.41945
DEBUG:MNF:MNF  ::: [220] fit: 94834.17941 | delta: 9.0e+02 | secs: 0.41974
DEBUG:MNF:MNF  ::: [221] fit: 93944.88646 | delta: 8.9e+02 | secs: 0.41597
DEBUG:MNF:MNF  ::: [222] fit: 93067.64485 | delta: 8.8e+02 | secs: 0.41838
DEBUG:MNF:MNF  ::: [223] fit: 92202.26094 | delta: 8.7e+02 | secs: 0.41828
DEBUG:MNF:MNF  ::: [224] fit: 91348.57752 | delta: 8.5e+02 | secs: 0.41930
DEBUG:MNF:MNF  ::: [225] fit: 90506.45144 | delta: 8.4e+02 | secs: 0.41900
DEBUG:MNF:MNF  ::: [226] fit: 89675.73098 | delta: 8.3e+02 | secs: 0.41663
DEBUG:MNF:MNF  ::: [227] fit: 88856.24333 | delta: 8.2e+02 | secs: 0.41828
DEBUG:MNF:MNF  ::: [228] fit: 88047.79705 | delta: 8.1e+02 | secs: 0.41833
DEBUG:MNF:MNF  ::: [229] fit: 87250.19596 | delta: 8.0e+02 | secs: 0.41812
DEBUG:MNF:MNF  ::: [230] fit: 86463.25576 | delta: 7.9e+02 | secs: 0.41822
DEBUG:MNF:MNF  ::: [231] fit: 85686.81746 | delta: 7.8e+02 | secs: 0.41729
DEBUG:MNF:MNF  ::: [232] fit: 84920.75151 | delta: 7.7e+02 | secs: 0.41724
DEBUG:MNF:MNF  ::: [233] fit: 84164.94854 | delta: 7.6e+02 | secs: 0.41816
DEBUG:MNF:MNF  ::: [234] fit: 83419.30354 | delta: 7.5e+02 | secs: 0.41911
DEBUG:MNF:MNF  ::: [235] fit: 82683.70731 | delta: 7.4e+02 | secs: 0.41860
DEBUG:MNF:MNF  ::: [236] fit: 81958.04866 | delta: 7.3e+02 | secs: 0.41657
DEBUG:MNF:MNF  ::: [237] fit: 81242.21644 | delta: 7.2e+02 | secs: 0.41765
DEBUG:MNF:MNF  ::: [238] fit: 80536.09276 | delta: 7.1e+02 | secs: 0.41728
DEBUG:MNF:MNF  ::: [239] fit: 79839.54198 | delta: 7.0e+02 | secs: 0.41792
DEBUG:MNF:MNF  ::: [240] fit: 79152.40676 | delta: 6.9e+02 | secs: 0.41906
DEBUG:MNF:MNF  ::: [241] fit: 78474.51451 | delta: 6.8e+02 | secs: 0.41686
DEBUG:MNF:MNF  ::: [242] fit: 77805.68557 | delta: 6.7e+02 | secs: 0.41722
DEBUG:MNF:MNF  ::: [243] fit: 77145.73777 | delta: 6.6e+02 | secs: 0.41852
DEBUG:MNF:MNF  ::: [244] fit: 76494.49454 | delta: 6.5e+02 | secs: 0.41865
DEBUG:MNF:MNF  ::: [245] fit: 75851.80043 | delta: 6.4e+02 | secs: 0.41847
DEBUG:MNF:MNF  ::: [246] fit: 75217.52696 | delta: 6.3e+02 | secs: 0.41725
DEBUG:MNF:MNF  ::: [247] fit: 74591.55322 | delta: 6.3e+02 | secs: 0.41735
DEBUG:MNF:MNF  ::: [248] fit: 73973.73400 | delta: 6.2e+02 | secs: 0.41890
DEBUG:MNF:MNF  ::: [249] fit: 73363.88193 | delta: 6.1e+02 | secs: 0.41867
DEBUG:MNF:MNF  ::: [250] fit: 72761.77452 | delta: 6.0e+02 | secs: 0.41851
DEBUG:MNF:MNF  ::: [251] fit: 72167.17516 | delta: 5.9e+02 | secs: 0.41711
DEBUG:MNF:MNF  ::: [252] fit: 71579.85463 | delta: 5.9e+02 | secs: 0.41952
DEBUG:MNF:MNF  ::: [253] fit: 70999.60881 | delta: 5.8e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [254] fit: 70426.27462 | delta: 5.7e+02 | secs: 0.41984
DEBUG:MNF:MNF  ::: [255] fit: 69859.74190 | delta: 5.7e+02 | secs: 0.41891
DEBUG:MNF:MNF  ::: [256] fit: 69299.95464 | delta: 5.6e+02 | secs: 0.41681
DEBUG:MNF:MNF  ::: [257] fit: 68746.89995 | delta: 5.5e+02 | secs: 0.41625
DEBUG:MNF:MNF  ::: [258] fit: 68200.58823 | delta: 5.5e+02 | secs: 0.41802
DEBUG:MNF:MNF  ::: [259] fit: 67661.02736 | delta: 5.4e+02 | secs: 0.41818
DEBUG:MNF:MNF  ::: [260] fit: 67128.19196 | delta: 5.3e+02 | secs: 0.41789
