DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964475646.93895 | delta: 9.6e+08 | secs: 0.39706
DEBUG:MNF:MNF  ::: [119] fit: 344736.82551 | delta: 6.2e+03 | secs: 0.42459
DEBUG:MNF:MNF  ::: [120] fit: 338703.22612 | delta: 6.0e+03 | secs: 0.42425
DEBUG:MNF:MNF  ::: [121] fit: 332830.07164 | delta: 5.9e+03 | secs: 0.42304
DEBUG:MNF:MNF  ::: [122] fit: 327110.28414 | delta: 5.7e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [123] fit: 321536.72749 | delta: 5.6e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [124] fit: 316102.51625 | delta: 5.4e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [125] fit: 310801.24860 | delta: 5.3e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [126] fit: 305627.09317 | delta: 5.2e+03 | secs: 0.42254
DEBUG:MNF:MNF  ::: [127] fit: 300574.78723 | delta: 5.1e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [128] fit: 295639.63339 | delta: 4.9e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [129] fit: 290817.50010 | delta: 4.8e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [130] fit: 286104.76050 | delta: 4.7e+03 | secs: 0.42197
DEBUG:MNF:MNF  ::: [131] fit: 281498.14607 | delta: 4.6e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [132] fit: 276994.58754 | delta: 4.5e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [133] fit: 272591.13920 | delta: 4.4e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [134] fit: 268285.01344 | delta: 4.3e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [135] fit: 264073.65812 | delta: 4.2e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [136] fit: 259954.77555 | delta: 4.1e+03 | secs: 0.42262
DEBUG:MNF:MNF  ::: [137] fit: 255926.23516 | delta: 4.0e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [138] fit: 251985.92041 | delta: 3.9e+03 | secs: 0.42209
DEBUG:MNF:MNF  ::: [139] fit: 248131.61001 | delta: 3.9e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [140] fit: 244360.97586 | delta: 3.8e+03 | secs: 0.42211
DEBUG:MNF:MNF  ::: [141] fit: 240671.68765 | delta: 3.7e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [142] fit: 237061.54042 | delta: 3.6e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [143] fit: 233528.52489 | delta: 3.5e+03 | secs: 0.42317
DEBUG:MNF:MNF  ::: [144] fit: 230070.80838 | delta: 3.5e+03 | secs: 0.42264
DEBUG:MNF:MNF  ::: [145] fit: 226686.63988 | delta: 3.4e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [146] fit: 223374.22774 | delta: 3.3e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [147] fit: 220131.66565 | delta: 3.2e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [148] fit: 216956.96721 | delta: 3.2e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [149] fit: 213848.19036 | delta: 3.1e+03 | secs: 0.42454
DEBUG:MNF:MNF  ::: [150] fit: 210803.55454 | delta: 3.0e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [151] fit: 207821.46363 | delta: 3.0e+03 | secs: 0.42442
DEBUG:MNF:MNF  ::: [152] fit: 204900.43117 | delta: 2.9e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [153] fit: 202038.97278 | delta: 2.9e+03 | secs: 0.42442
DEBUG:MNF:MNF  ::: [154] fit: 199235.53051 | delta: 2.8e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [155] fit: 196488.46115 | delta: 2.7e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [156] fit: 193796.08543 | delta: 2.7e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [157] fit: 191156.75563 | delta: 2.6e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [158] fit: 188568.89108 | delta: 2.6e+03 | secs: 0.42280
DEBUG:MNF:MNF  ::: [159] fit: 186030.98285 | delta: 2.5e+03 | secs: 0.42482
DEBUG:MNF:MNF  ::: [160] fit: 183541.61376 | delta: 2.5e+03 | secs: 0.42292
DEBUG:MNF:MNF  ::: [161] fit: 181099.50984 | delta: 2.4e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [162] fit: 178703.58179 | delta: 2.4e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [163] fit: 176352.90548 | delta: 2.4e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [164] fit: 174046.63538 | delta: 2.3e+03 | secs: 0.42226
DEBUG:MNF:MNF  ::: [165] fit: 171783.89870 | delta: 2.3e+03 | secs: 0.42331
DEBUG:MNF:MNF  ::: [166] fit: 169563.74206 | delta: 2.2e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [167] fit: 167385.16290 | delta: 2.2e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [168] fit: 165247.18561 | delta: 2.1e+03 | secs: 0.42367
DEBUG:MNF:MNF  ::: [169] fit: 163148.91565 | delta: 2.1e+03 | secs: 0.42510
DEBUG:MNF:MNF  ::: [170] fit: 161089.54663 | delta: 2.1e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [171] fit: 159068.34566 | delta: 2.0e+03 | secs: 0.42333
DEBUG:MNF:MNF  ::: [172] fit: 157084.64556 | delta: 2.0e+03 | secs: 0.42258
DEBUG:MNF:MNF  ::: [173] fit: 155137.84433 | delta: 1.9e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [174] fit: 153227.39279 | delta: 1.9e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [175] fit: 151352.75558 | delta: 1.9e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [176] fit: 149513.35212 | delta: 1.8e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [177] fit: 147708.50812 | delta: 1.8e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [178] fit: 145937.44754 | delta: 1.8e+03 | secs: 0.42265
DEBUG:MNF:MNF  ::: [179] fit: 144199.32525 | delta: 1.7e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [180] fit: 142493.27220 | delta: 1.7e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [181] fit: 140818.41524 | delta: 1.7e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [182] fit: 139173.85314 | delta: 1.6e+03 | secs: 0.42298
DEBUG:MNF:MNF  ::: [183] fit: 137558.61819 | delta: 1.6e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [184] fit: 135971.67781 | delta: 1.6e+03 | secs: 0.42244
DEBUG:MNF:MNF  ::: [185] fit: 134411.99052 | delta: 1.6e+03 | secs: 0.42412
DEBUG:MNF:MNF  ::: [186] fit: 132878.57886 | delta: 1.5e+03 | secs: 0.42245
DEBUG:MNF:MNF  ::: [187] fit: 131370.58185 | delta: 1.5e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [188] fit: 129887.27853 | delta: 1.5e+03 | secs: 0.42246
DEBUG:MNF:MNF  ::: [189] fit: 128428.08768 | delta: 1.5e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [190] fit: 126992.54169 | delta: 1.4e+03 | secs: 0.42449
DEBUG:MNF:MNF  ::: [191] fit: 125580.23294 | delta: 1.4e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [192] fit: 124190.75280 | delta: 1.4e+03 | secs: 0.42937
DEBUG:MNF:MNF  ::: [193] fit: 122823.65411 | delta: 1.4e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [194] fit: 121478.44488 | delta: 1.3e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [195] fit: 120154.59515 | delta: 1.3e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [196] fit: 118851.53890 | delta: 1.3e+03 | secs: 0.42274
DEBUG:MNF:MNF  ::: [197] fit: 117568.67327 | delta: 1.3e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [198] fit: 116305.37251 | delta: 1.3e+03 | secs: 0.42298
DEBUG:MNF:MNF  ::: [199] fit: 115061.02432 | delta: 1.2e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [200] fit: 113835.07545 | delta: 1.2e+03 | secs: 0.42233
DEBUG:MNF:MNF  ::: [201] fit: 112627.06959 | delta: 1.2e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [202] fit: 111436.66799 | delta: 1.2e+03 | secs: 0.42253
DEBUG:MNF:MNF  ::: [203] fit: 110263.64430 | delta: 1.2e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [204] fit: 109107.85126 | delta: 1.2e+03 | secs: 0.42321
DEBUG:MNF:MNF  ::: [205] fit: 107969.17403 | delta: 1.1e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [206] fit: 106847.49259 | delta: 1.1e+03 | secs: 0.42194
DEBUG:MNF:MNF  ::: [207] fit: 105742.66133 | delta: 1.1e+03 | secs: 0.42313
DEBUG:MNF:MNF  ::: [208] fit: 104654.49855 | delta: 1.1e+03 | secs: 0.42263
DEBUG:MNF:MNF  ::: [209] fit: 103582.78041 | delta: 1.1e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [210] fit: 102527.24004 | delta: 1.1e+03 | secs: 0.42256
DEBUG:MNF:MNF  ::: [211] fit: 101487.57263 | delta: 1.0e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [212] fit: 100463.44208 | delta: 1.0e+03 | secs: 0.42325
DEBUG:MNF:MNF  ::: [213] fit: 99454.48442 | delta: 1.0e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [214] fit: 98460.31248 | delta: 9.9e+02 | secs: 0.42249
DEBUG:MNF:MNF  ::: [215] fit: 97480.53250 | delta: 9.8e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [216] fit: 96514.77009 | delta: 9.7e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [217] fit: 95562.69181 | delta: 9.5e+02 | secs: 0.42347
DEBUG:MNF:MNF  ::: [218] fit: 94624.01433 | delta: 9.4e+02 | secs: 0.42273
DEBUG:MNF:MNF  ::: [219] fit: 93698.50295 | delta: 9.3e+02 | secs: 0.42320
DEBUG:MNF:MNF  ::: [220] fit: 92785.96109 | delta: 9.1e+02 | secs: 0.42311
DEBUG:MNF:MNF  ::: [221] fit: 91886.20976 | delta: 9.0e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [222] fit: 90999.06043 | delta: 8.9e+02 | secs: 0.42320
DEBUG:MNF:MNF  ::: [223] fit: 90124.29571 | delta: 8.7e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [224] fit: 89261.67443 | delta: 8.6e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [225] fit: 88410.95828 | delta: 8.5e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [226] fit: 87571.93900 | delta: 8.4e+02 | secs: 0.42213
DEBUG:MNF:MNF  ::: [227] fit: 86744.44682 | delta: 8.3e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [228] fit: 85928.33480 | delta: 8.2e+02 | secs: 0.42251
DEBUG:MNF:MNF  ::: [229] fit: 85123.44629 | delta: 8.0e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [230] fit: 84329.58329 | delta: 7.9e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [231] fit: 83546.49442 | delta: 7.8e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [232] fit: 82773.88636 | delta: 7.7e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [233] fit: 82011.44661 | delta: 7.6e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [234] fit: 81258.86520 | delta: 7.5e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [235] fit: 80515.85458 | delta: 7.4e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [236] fit: 79782.16855 | delta: 7.3e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [237] fit: 79057.61287 | delta: 7.2e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [238] fit: 78342.03881 | delta: 7.2e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [239] fit: 77635.32333 | delta: 7.1e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [240] fit: 76937.34947 | delta: 7.0e+02 | secs: 0.42217
DEBUG:MNF:MNF  ::: [241] fit: 76247.99987 | delta: 6.9e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [242] fit: 75567.16222 | delta: 6.8e+02 | secs: 0.42273
DEBUG:MNF:MNF  ::: [243] fit: 74894.73758 | delta: 6.7e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [244] fit: 74230.64367 | delta: 6.6e+02 | secs: 0.42262
DEBUG:MNF:MNF  ::: [245] fit: 73574.81017 | delta: 6.6e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [246] fit: 72927.16425 | delta: 6.5e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [247] fit: 72287.61142 | delta: 6.4e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [248] fit: 71656.02445 | delta: 6.3e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [249] fit: 71032.25274 | delta: 6.2e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [250] fit: 70416.14896 | delta: 6.2e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [251] fit: 69807.59407 | delta: 6.1e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [252] fit: 69206.50282 | delta: 6.0e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [253] fit: 68612.80795 | delta: 5.9e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [254] fit: 68026.43981 | delta: 5.9e+02 | secs: 0.42211
DEBUG:MNF:MNF  ::: [255] fit: 67447.31881 | delta: 5.8e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [256] fit: 66875.36391 | delta: 5.7e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [257] fit: 66310.50340 | delta: 5.6e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [258] fit: 65752.67325 | delta: 5.6e+02 | secs: 0.42226
DEBUG:MNF:MNF  ::: [259] fit: 65201.80500 | delta: 5.5e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [260] fit: 64657.81711 | delta: 5.4e+02 | secs: 0.42296
