DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 986911855.33992 | delta: 9.9e+08 | secs: 0.48607
DEBUG:MNF:MNF  ::: [142] fit: 2402639.08356 | delta: 3.5e+04 | secs: 0.53219
DEBUG:MNF:MNF  ::: [143] fit: 2368293.22591 | delta: 3.4e+04 | secs: 0.53222
DEBUG:MNF:MNF  ::: [144] fit: 2334644.88059 | delta: 3.4e+04 | secs: 0.52836
DEBUG:MNF:MNF  ::: [145] fit: 2301672.63812 | delta: 3.3e+04 | secs: 0.52910
DEBUG:MNF:MNF  ::: [146] fit: 2269357.84760 | delta: 3.2e+04 | secs: 0.52857
DEBUG:MNF:MNF  ::: [147] fit: 2237684.56946 | delta: 3.2e+04 | secs: 0.52955
DEBUG:MNF:MNF  ::: [148] fit: 2206638.85412 | delta: 3.1e+04 | secs: 0.52858
DEBUG:MNF:MNF  ::: [149] fit: 2176207.80137 | delta: 3.0e+04 | secs: 0.53078
DEBUG:MNF:MNF  ::: [150] fit: 2146378.76215 | delta: 3.0e+04 | secs: 0.52930
DEBUG:MNF:MNF  ::: [151] fit: 2117138.76846 | delta: 2.9e+04 | secs: 0.52849
DEBUG:MNF:MNF  ::: [152] fit: 2088474.12912 | delta: 2.9e+04 | secs: 0.53183
DEBUG:MNF:MNF  ::: [153] fit: 2060370.13391 | delta: 2.8e+04 | secs: 0.52931
DEBUG:MNF:MNF  ::: [154] fit: 2032810.94701 | delta: 2.8e+04 | secs: 0.53141
DEBUG:MNF:MNF  ::: [155] fit: 2005779.88029 | delta: 2.7e+04 | secs: 0.53044
DEBUG:MNF:MNF  ::: [156] fit: 1979260.12284 | delta: 2.7e+04 | secs: 0.53023
DEBUG:MNF:MNF  ::: [157] fit: 1953235.72266 | delta: 2.6e+04 | secs: 0.53016
DEBUG:MNF:MNF  ::: [158] fit: 1927692.40882 | delta: 2.6e+04 | secs: 0.52904
DEBUG:MNF:MNF  ::: [159] fit: 1902617.88808 | delta: 2.5e+04 | secs: 0.52863
DEBUG:MNF:MNF  ::: [160] fit: 1878001.54306 | delta: 2.5e+04 | secs: 0.53171
DEBUG:MNF:MNF  ::: [161] fit: 1853833.78690 | delta: 2.4e+04 | secs: 0.53163
DEBUG:MNF:MNF  ::: [162] fit: 1830105.43949 | delta: 2.4e+04 | secs: 0.53045
DEBUG:MNF:MNF  ::: [163] fit: 1806807.38802 | delta: 2.3e+04 | secs: 0.52993
DEBUG:MNF:MNF  ::: [164] fit: 1783930.59808 | delta: 2.3e+04 | secs: 0.53022
DEBUG:MNF:MNF  ::: [165] fit: 1761466.29617 | delta: 2.2e+04 | secs: 0.53584
DEBUG:MNF:MNF  ::: [166] fit: 1739406.01751 | delta: 2.2e+04 | secs: 0.53193
DEBUG:MNF:MNF  ::: [167] fit: 1717741.38229 | delta: 2.2e+04 | secs: 0.52877
DEBUG:MNF:MNF  ::: [168] fit: 1696463.78072 | delta: 2.1e+04 | secs: 0.53166
DEBUG:MNF:MNF  ::: [169] fit: 1675564.26080 | delta: 2.1e+04 | secs: 0.53342
DEBUG:MNF:MNF  ::: [170] fit: 1655033.70679 | delta: 2.1e+04 | secs: 0.53175
DEBUG:MNF:MNF  ::: [171] fit: 1634863.13043 | delta: 2.0e+04 | secs: 0.53287
DEBUG:MNF:MNF  ::: [172] fit: 1615043.87063 | delta: 2.0e+04 | secs: 0.53087
DEBUG:MNF:MNF  ::: [173] fit: 1595567.65870 | delta: 1.9e+04 | secs: 0.53022
DEBUG:MNF:MNF  ::: [174] fit: 1576426.57236 | delta: 1.9e+04 | secs: 0.53153
DEBUG:MNF:MNF  ::: [175] fit: 1557612.83885 | delta: 1.9e+04 | secs: 0.52952
DEBUG:MNF:MNF  ::: [176] fit: 1539118.49974 | delta: 1.8e+04 | secs: 0.53074
DEBUG:MNF:MNF  ::: [177] fit: 1520935.15728 | delta: 1.8e+04 | secs: 0.53175
DEBUG:MNF:MNF  ::: [178] fit: 1503054.09281 | delta: 1.8e+04 | secs: 0.53103
DEBUG:MNF:MNF  ::: [179] fit: 1485466.78038 | delta: 1.8e+04 | secs: 0.52863
DEBUG:MNF:MNF  ::: [180] fit: 1468165.46476 | delta: 1.7e+04 | secs: 0.52900
DEBUG:MNF:MNF  ::: [181] fit: 1451143.45613 | delta: 1.7e+04 | secs: 0.52820
DEBUG:MNF:MNF  ::: [182] fit: 1434395.10348 | delta: 1.7e+04 | secs: 0.53219
DEBUG:MNF:MNF  ::: [183] fit: 1417915.62923 | delta: 1.6e+04 | secs: 0.52968
DEBUG:MNF:MNF  ::: [184] fit: 1401700.94470 | delta: 1.6e+04 | secs: 0.52869
DEBUG:MNF:MNF  ::: [185] fit: 1385747.42044 | delta: 1.6e+04 | secs: 0.52969
DEBUG:MNF:MNF  ::: [186] fit: 1370051.56094 | delta: 1.6e+04 | secs: 0.52909
DEBUG:MNF:MNF  ::: [187] fit: 1354609.62449 | delta: 1.5e+04 | secs: 0.53336
DEBUG:MNF:MNF  ::: [188] fit: 1339417.32941 | delta: 1.5e+04 | secs: 0.53292
DEBUG:MNF:MNF  ::: [189] fit: 1324469.78745 | delta: 1.5e+04 | secs: 0.52741
DEBUG:MNF:MNF  ::: [190] fit: 1309761.68134 | delta: 1.5e+04 | secs: 0.52951
DEBUG:MNF:MNF  ::: [191] fit: 1295287.56166 | delta: 1.4e+04 | secs: 0.53288
DEBUG:MNF:MNF  ::: [192] fit: 1281042.12284 | delta: 1.4e+04 | secs: 0.53195
DEBUG:MNF:MNF  ::: [193] fit: 1267020.40874 | delta: 1.4e+04 | secs: 0.53091
DEBUG:MNF:MNF  ::: [194] fit: 1253217.94244 | delta: 1.4e+04 | secs: 0.53091
DEBUG:MNF:MNF  ::: [195] fit: 1239630.73655 | delta: 1.4e+04 | secs: 0.52828
DEBUG:MNF:MNF  ::: [196] fit: 1226255.15359 | delta: 1.3e+04 | secs: 0.52684
DEBUG:MNF:MNF  ::: [197] fit: 1213087.69197 | delta: 1.3e+04 | secs: 0.52920
DEBUG:MNF:MNF  ::: [198] fit: 1200124.83243 | delta: 1.3e+04 | secs: 0.52756
DEBUG:MNF:MNF  ::: [199] fit: 1187363.00263 | delta: 1.3e+04 | secs: 0.52930
DEBUG:MNF:MNF  ::: [200] fit: 1174798.58483 | delta: 1.3e+04 | secs: 0.53033
DEBUG:MNF:MNF  ::: [201] fit: 1162427.86616 | delta: 1.2e+04 | secs: 0.52975
DEBUG:MNF:MNF  ::: [202] fit: 1150246.94432 | delta: 1.2e+04 | secs: 0.52867
DEBUG:MNF:MNF  ::: [203] fit: 1138251.69975 | delta: 1.2e+04 | secs: 0.53034
DEBUG:MNF:MNF  ::: [204] fit: 1126437.90278 | delta: 1.2e+04 | secs: 0.53015
DEBUG:MNF:MNF  ::: [205] fit: 1114801.40954 | delta: 1.2e+04 | secs: 0.53234
DEBUG:MNF:MNF  ::: [206] fit: 1103338.36056 | delta: 1.1e+04 | secs: 0.52914
DEBUG:MNF:MNF  ::: [207] fit: 1092045.32793 | delta: 1.1e+04 | secs: 0.53246
DEBUG:MNF:MNF  ::: [208] fit: 1080919.36663 | delta: 1.1e+04 | secs: 0.53258
DEBUG:MNF:MNF  ::: [209] fit: 1069957.92275 | delta: 1.1e+04 | secs: 0.52785
DEBUG:MNF:MNF  ::: [210] fit: 1059158.61836 | delta: 1.1e+04 | secs: 0.52888
DEBUG:MNF:MNF  ::: [211] fit: 1048519.02511 | delta: 1.1e+04 | secs: 0.52804
DEBUG:MNF:MNF  ::: [212] fit: 1038036.52507 | delta: 1.0e+04 | secs: 0.52789
DEBUG:MNF:MNF  ::: [213] fit: 1027708.25442 | delta: 1.0e+04 | secs: 0.52757
DEBUG:MNF:MNF  ::: [214] fit: 1017531.09092 | delta: 1.0e+04 | secs: 0.52773
DEBUG:MNF:MNF  ::: [215] fit: 1007501.69806 | delta: 1.0e+04 | secs: 0.52896
DEBUG:MNF:MNF  ::: [216] fit: 997616.64206 | delta: 9.9e+03 | secs: 0.53028
DEBUG:MNF:MNF  ::: [217] fit: 987872.52863 | delta: 9.7e+03 | secs: 0.53123
DEBUG:MNF:MNF  ::: [218] fit: 978266.08438 | delta: 9.6e+03 | secs: 0.53106
DEBUG:MNF:MNF  ::: [219] fit: 968794.17641 | delta: 9.5e+03 | secs: 0.52788
DEBUG:MNF:MNF  ::: [220] fit: 959453.81705 | delta: 9.3e+03 | secs: 0.52998
DEBUG:MNF:MNF  ::: [221] fit: 950242.16779 | delta: 9.2e+03 | secs: 0.52794
DEBUG:MNF:MNF  ::: [222] fit: 941156.51297 | delta: 9.1e+03 | secs: 0.52922
DEBUG:MNF:MNF  ::: [223] fit: 932194.20283 | delta: 9.0e+03 | secs: 0.53011
DEBUG:MNF:MNF  ::: [224] fit: 923352.60747 | delta: 8.8e+03 | secs: 0.52929
DEBUG:MNF:MNF  ::: [225] fit: 914629.10753 | delta: 8.7e+03 | secs: 0.52853
DEBUG:MNF:MNF  ::: [226] fit: 906021.13582 | delta: 8.6e+03 | secs: 0.52777
DEBUG:MNF:MNF  ::: [227] fit: 897526.28313 | delta: 8.5e+03 | secs: 0.52876
DEBUG:MNF:MNF  ::: [228] fit: 889142.43257 | delta: 8.4e+03 | secs: 0.52922
DEBUG:MNF:MNF  ::: [229] fit: 880867.83327 | delta: 8.3e+03 | secs: 0.53086
DEBUG:MNF:MNF  ::: [230] fit: 872701.05765 | delta: 8.2e+03 | secs: 0.52946
DEBUG:MNF:MNF  ::: [231] fit: 864640.87357 | delta: 8.1e+03 | secs: 0.52891
DEBUG:MNF:MNF  ::: [232] fit: 856686.10877 | delta: 8.0e+03 | secs: 0.52923
DEBUG:MNF:MNF  ::: [233] fit: 848835.55518 | delta: 7.9e+03 | secs: 0.52936
DEBUG:MNF:MNF  ::: [234] fit: 841087.90237 | delta: 7.7e+03 | secs: 0.52923
DEBUG:MNF:MNF  ::: [235] fit: 833441.67706 | delta: 7.6e+03 | secs: 0.53132
DEBUG:MNF:MNF  ::: [236] fit: 825895.20869 | delta: 7.5e+03 | secs: 0.52937
DEBUG:MNF:MNF  ::: [237] fit: 818446.66437 | delta: 7.4e+03 | secs: 0.53156
DEBUG:MNF:MNF  ::: [238] fit: 811094.14886 | delta: 7.4e+03 | secs: 0.53134
DEBUG:MNF:MNF  ::: [239] fit: 803835.80769 | delta: 7.3e+03 | secs: 0.53299
DEBUG:MNF:MNF  ::: [240] fit: 796669.88678 | delta: 7.2e+03 | secs: 0.52927
DEBUG:MNF:MNF  ::: [241] fit: 789594.76398 | delta: 7.1e+03 | secs: 0.52742
DEBUG:MNF:MNF  ::: [242] fit: 782608.98383 | delta: 7.0e+03 | secs: 0.53116
DEBUG:MNF:MNF  ::: [243] fit: 775711.28512 | delta: 6.9e+03 | secs: 0.53151
DEBUG:MNF:MNF  ::: [244] fit: 768900.58632 | delta: 6.8e+03 | secs: 0.52877
DEBUG:MNF:MNF  ::: [245] fit: 762175.92036 | delta: 6.7e+03 | secs: 0.53021
DEBUG:MNF:MNF  ::: [246] fit: 755536.33946 | delta: 6.6e+03 | secs: 0.53221
DEBUG:MNF:MNF  ::: [247] fit: 748980.80299 | delta: 6.6e+03 | secs: 0.52750
DEBUG:MNF:MNF  ::: [248] fit: 742508.06005 | delta: 6.5e+03 | secs: 0.52894
DEBUG:MNF:MNF  ::: [249] fit: 736116.58040 | delta: 6.4e+03 | secs: 0.52940
DEBUG:MNF:MNF  ::: [250] fit: 729804.60601 | delta: 6.3e+03 | secs: 0.53277
DEBUG:MNF:MNF  ::: [251] fit: 723570.32371 | delta: 6.2e+03 | secs: 0.52811
DEBUG:MNF:MNF  ::: [252] fit: 717412.05844 | delta: 6.2e+03 | secs: 0.52973
DEBUG:MNF:MNF  ::: [253] fit: 711328.37146 | delta: 6.1e+03 | secs: 0.52904
DEBUG:MNF:MNF  ::: [254] fit: 705318.03680 | delta: 6.0e+03 | secs: 0.53000
DEBUG:MNF:MNF  ::: [255] fit: 699379.96959 | delta: 5.9e+03 | secs: 0.52865
DEBUG:MNF:MNF  ::: [256] fit: 693513.17574 | delta: 5.9e+03 | secs: 0.52917
DEBUG:MNF:MNF  ::: [257] fit: 687716.72460 | delta: 5.8e+03 | secs: 0.52745
