DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964423848.46619 | delta: 9.6e+08 | secs: 0.38593
DEBUG:MNF:MNF  ::: [ 26] fit: 9824176.50022 | delta: 9.4e+05 | secs: 0.42673
DEBUG:MNF:MNF  ::: [ 27] fit: 9002415.35963 | delta: 8.2e+05 | secs: 0.42609
DEBUG:MNF:MNF  ::: [ 28] fit: 8279496.00148 | delta: 7.2e+05 | secs: 0.42931
DEBUG:MNF:MNF  ::: [ 29] fit: 7640322.78992 | delta: 6.4e+05 | secs: 0.42424
DEBUG:MNF:MNF  ::: [ 30] fit: 7072401.04443 | delta: 5.7e+05 | secs: 0.42654
DEBUG:MNF:MNF  ::: [ 31] fit: 6565375.65214 | delta: 5.1e+05 | secs: 0.42657
DEBUG:MNF:MNF  ::: [ 32] fit: 6110677.00866 | delta: 4.5e+05 | secs: 0.43177
DEBUG:MNF:MNF  ::: [ 33] fit: 5701209.61205 | delta: 4.1e+05 | secs: 0.42863
DEBUG:MNF:MNF  ::: [ 34] fit: 5331075.26517 | delta: 3.7e+05 | secs: 0.42449
DEBUG:MNF:MNF  ::: [ 35] fit: 4995339.94867 | delta: 3.4e+05 | secs: 0.42560
DEBUG:MNF:MNF  ::: [ 36] fit: 4689844.46979 | delta: 3.1e+05 | secs: 0.43196
DEBUG:MNF:MNF  ::: [ 37] fit: 4411053.28178 | delta: 2.8e+05 | secs: 0.43209
DEBUG:MNF:MNF  ::: [ 38] fit: 4155937.60956 | delta: 2.6e+05 | secs: 0.42511
DEBUG:MNF:MNF  ::: [ 39] fit: 3921887.58091 | delta: 2.3e+05 | secs: 0.44890
DEBUG:MNF:MNF  ::: [ 40] fit: 3706645.50099 | delta: 2.2e+05 | secs: 0.41818
DEBUG:MNF:MNF  ::: [ 41] fit: 3508253.91514 | delta: 2.0e+05 | secs: 0.41881
DEBUG:MNF:MNF  ::: [ 42] fit: 3325013.75017 | delta: 1.8e+05 | secs: 0.41837
DEBUG:MNF:MNF  ::: [ 43] fit: 3155447.33360 | delta: 1.7e+05 | secs: 0.41884
DEBUG:MNF:MNF  ::: [ 44] fit: 2998262.34291 | delta: 1.6e+05 | secs: 0.41640
DEBUG:MNF:MNF  ::: [ 45] fit: 2852317.60675 | delta: 1.5e+05 | secs: 0.41693
DEBUG:MNF:MNF  ::: [ 46] fit: 2716595.32492 | delta: 1.4e+05 | secs: 0.41970
DEBUG:MNF:MNF  ::: [ 47] fit: 2590182.61001 | delta: 1.3e+05 | secs: 0.42178
DEBUG:MNF:MNF  ::: [ 48] fit: 2472261.26013 | delta: 1.2e+05 | secs: 0.42082
DEBUG:MNF:MNF  ::: [ 49] fit: 2362102.08081 | delta: 1.1e+05 | secs: 0.41969
DEBUG:MNF:MNF  ::: [ 50] fit: 2259058.88796 | delta: 1.0e+05 | secs: 0.41866
DEBUG:MNF:MNF  ::: [ 51] fit: 2162557.85396 | delta: 9.7e+04 | secs: 0.42136
DEBUG:MNF:MNF  ::: [ 52] fit: 2072082.21286 | delta: 9.0e+04 | secs: 0.42330
DEBUG:MNF:MNF  ::: [ 53] fit: 1987158.00300 | delta: 8.5e+04 | secs: 0.41869
DEBUG:MNF:MNF  ::: [ 54] fit: 1907346.67043 | delta: 8.0e+04 | secs: 0.41991
DEBUG:MNF:MNF  ::: [ 55] fit: 1832244.70132 | delta: 7.5e+04 | secs: 0.41748
DEBUG:MNF:MNF  ::: [ 56] fit: 1761485.42030 | delta: 7.1e+04 | secs: 0.41993
DEBUG:MNF:MNF  ::: [ 57] fit: 1694737.87139 | delta: 6.7e+04 | secs: 0.41846
DEBUG:MNF:MNF  ::: [ 58] fit: 1631701.69054 | delta: 6.3e+04 | secs: 0.41914
DEBUG:MNF:MNF  ::: [ 59] fit: 1572101.16335 | delta: 6.0e+04 | secs: 0.41774
DEBUG:MNF:MNF  ::: [ 60] fit: 1515682.36114 | delta: 5.6e+04 | secs: 0.41879
DEBUG:MNF:MNF  ::: [ 61] fit: 1462214.20550 | delta: 5.3e+04 | secs: 0.41940
DEBUG:MNF:MNF  ::: [ 62] fit: 1411490.68516 | delta: 5.1e+04 | secs: 0.41922
DEBUG:MNF:MNF  ::: [ 63] fit: 1363330.57632 | delta: 4.8e+04 | secs: 0.41937
DEBUG:MNF:MNF  ::: [ 64] fit: 1317573.31941 | delta: 4.6e+04 | secs: 0.41846
DEBUG:MNF:MNF  ::: [ 65] fit: 1274072.45776 | delta: 4.4e+04 | secs: 0.41963
DEBUG:MNF:MNF  ::: [ 66] fit: 1232689.13968 | delta: 4.1e+04 | secs: 0.41957
DEBUG:MNF:MNF  ::: [ 67] fit: 1193288.00620 | delta: 3.9e+04 | secs: 0.41929
DEBUG:MNF:MNF  ::: [ 68] fit: 1155736.85795 | delta: 3.8e+04 | secs: 0.41920
DEBUG:MNF:MNF  ::: [ 69] fit: 1119909.63673 | delta: 3.6e+04 | secs: 0.42012
DEBUG:MNF:MNF  ::: [ 70] fit: 1085690.37234 | delta: 3.4e+04 | secs: 0.41854
DEBUG:MNF:MNF  ::: [ 71] fit: 1052975.58658 | delta: 3.3e+04 | secs: 0.42210
DEBUG:MNF:MNF  ::: [ 72] fit: 1021674.26122 | delta: 3.1e+04 | secs: 0.41912
DEBUG:MNF:MNF  ::: [ 73] fit: 991706.11373 | delta: 3.0e+04 | secs: 0.41885
DEBUG:MNF:MNF  ::: [ 74] fit: 962999.39395 | delta: 2.9e+04 | secs: 0.42033
DEBUG:MNF:MNF  ::: [ 75] fit: 935488.90373 | delta: 2.8e+04 | secs: 0.41829
DEBUG:MNF:MNF  ::: [ 76] fit: 909114.31613 | delta: 2.6e+04 | secs: 0.41979
DEBUG:MNF:MNF  ::: [ 77] fit: 883818.75262 | delta: 2.5e+04 | secs: 0.42382
DEBUG:MNF:MNF  ::: [ 78] fit: 859547.69012 | delta: 2.4e+04 | secs: 0.41848
DEBUG:MNF:MNF  ::: [ 79] fit: 836248.26476 | delta: 2.3e+04 | secs: 0.41564
DEBUG:MNF:MNF  ::: [ 80] fit: 813869.08027 | delta: 2.2e+04 | secs: 0.41855
DEBUG:MNF:MNF  ::: [ 81] fit: 792360.57406 | delta: 2.2e+04 | secs: 0.41777
DEBUG:MNF:MNF  ::: [ 82] fit: 771675.62057 | delta: 2.1e+04 | secs: 0.41860
DEBUG:MNF:MNF  ::: [ 83] fit: 751769.92567 | delta: 2.0e+04 | secs: 0.41917
DEBUG:MNF:MNF  ::: [ 84] fit: 732602.20434 | delta: 1.9e+04 | secs: 0.41632
DEBUG:MNF:MNF  ::: [ 85] fit: 714134.39752 | delta: 1.8e+04 | secs: 0.41664
DEBUG:MNF:MNF  ::: [ 86] fit: 696331.88498 | delta: 1.8e+04 | secs: 0.44504
DEBUG:MNF:MNF  ::: [ 87] fit: 679163.36245 | delta: 1.7e+04 | secs: 0.41905
DEBUG:MNF:MNF  ::: [ 88] fit: 662600.19466 | delta: 1.7e+04 | secs: 0.41915
DEBUG:MNF:MNF  ::: [ 89] fit: 646615.42988 | delta: 1.6e+04 | secs: 0.41517
DEBUG:MNF:MNF  ::: [ 90] fit: 631182.91810 | delta: 1.5e+04 | secs: 0.41836
DEBUG:MNF:MNF  ::: [ 91] fit: 616276.97804 | delta: 1.5e+04 | secs: 0.41914
DEBUG:MNF:MNF  ::: [ 92] fit: 601872.78593 | delta: 1.4e+04 | secs: 0.41789
DEBUG:MNF:MNF  ::: [ 93] fit: 587947.16095 | delta: 1.4e+04 | secs: 0.41915
DEBUG:MNF:MNF  ::: [ 94] fit: 574479.11399 | delta: 1.3e+04 | secs: 0.41630
DEBUG:MNF:MNF  ::: [ 95] fit: 561449.80141 | delta: 1.3e+04 | secs: 0.41806
DEBUG:MNF:MNF  ::: [ 96] fit: 548841.99527 | delta: 1.3e+04 | secs: 0.42584
DEBUG:MNF:MNF  ::: [ 97] fit: 536639.34363 | delta: 1.2e+04 | secs: 0.41845
DEBUG:MNF:MNF  ::: [ 98] fit: 524825.72708 | delta: 1.2e+04 | secs: 0.41857
DEBUG:MNF:MNF  ::: [ 99] fit: 513385.04523 | delta: 1.1e+04 | secs: 0.41779
DEBUG:MNF:MNF  ::: [100] fit: 502301.54639 | delta: 1.1e+04 | secs: 0.41759
DEBUG:MNF:MNF  ::: [101] fit: 491560.45065 | delta: 1.1e+04 | secs: 0.41938
DEBUG:MNF:MNF  ::: [102] fit: 481148.42164 | delta: 1.0e+04 | secs: 0.41820
DEBUG:MNF:MNF  ::: [103] fit: 471053.48994 | delta: 1.0e+04 | secs: 0.41809
DEBUG:MNF:MNF  ::: [104] fit: 461264.37019 | delta: 9.8e+03 | secs: 0.41587
DEBUG:MNF:MNF  ::: [105] fit: 451769.64925 | delta: 9.5e+03 | secs: 0.42031
DEBUG:MNF:MNF  ::: [106] fit: 442557.51203 | delta: 9.2e+03 | secs: 0.42034
DEBUG:MNF:MNF  ::: [107] fit: 433616.18901 | delta: 8.9e+03 | secs: 0.41849
DEBUG:MNF:MNF  ::: [108] fit: 424934.64248 | delta: 8.7e+03 | secs: 0.41852
DEBUG:MNF:MNF  ::: [109] fit: 416502.89434 | delta: 8.4e+03 | secs: 0.41618
DEBUG:MNF:MNF  ::: [110] fit: 408311.87452 | delta: 8.2e+03 | secs: 0.41800
DEBUG:MNF:MNF  ::: [111] fit: 400353.10984 | delta: 8.0e+03 | secs: 0.42071
DEBUG:MNF:MNF  ::: [112] fit: 392618.54148 | delta: 7.7e+03 | secs: 0.41744
DEBUG:MNF:MNF  ::: [113] fit: 385100.49174 | delta: 7.5e+03 | secs: 0.41829
DEBUG:MNF:MNF  ::: [114] fit: 377791.67792 | delta: 7.3e+03 | secs: 0.41527
DEBUG:MNF:MNF  ::: [115] fit: 370685.19285 | delta: 7.1e+03 | secs: 0.41848
DEBUG:MNF:MNF  ::: [116] fit: 363774.41030 | delta: 6.9e+03 | secs: 0.42066
DEBUG:MNF:MNF  ::: [117] fit: 357052.82894 | delta: 6.7e+03 | secs: 0.41887
DEBUG:MNF:MNF  ::: [118] fit: 350513.92639 | delta: 6.5e+03 | secs: 0.42401
DEBUG:MNF:MNF  ::: [119] fit: 344151.12925 | delta: 6.4e+03 | secs: 0.41813
DEBUG:MNF:MNF  ::: [120] fit: 337957.94865 | delta: 6.2e+03 | secs: 0.41968
DEBUG:MNF:MNF  ::: [121] fit: 331928.15998 | delta: 6.0e+03 | secs: 0.41958
DEBUG:MNF:MNF  ::: [122] fit: 326055.80282 | delta: 5.9e+03 | secs: 0.41882
DEBUG:MNF:MNF  ::: [123] fit: 320334.98088 | delta: 5.7e+03 | secs: 0.41962
DEBUG:MNF:MNF  ::: [124] fit: 314759.72329 | delta: 5.6e+03 | secs: 0.41906
DEBUG:MNF:MNF  ::: [125] fit: 309324.08616 | delta: 5.4e+03 | secs: 0.41820
DEBUG:MNF:MNF  ::: [126] fit: 304022.36306 | delta: 5.3e+03 | secs: 0.41971
DEBUG:MNF:MNF  ::: [127] fit: 298849.20595 | delta: 5.2e+03 | secs: 0.41886
DEBUG:MNF:MNF  ::: [128] fit: 293799.65109 | delta: 5.0e+03 | secs: 0.41977
DEBUG:MNF:MNF  ::: [129] fit: 288869.16564 | delta: 4.9e+03 | secs: 0.41927
DEBUG:MNF:MNF  ::: [130] fit: 284053.74246 | delta: 4.8e+03 | secs: 0.41831
DEBUG:MNF:MNF  ::: [131] fit: 279349.94363 | delta: 4.7e+03 | secs: 0.42155
DEBUG:MNF:MNF  ::: [132] fit: 274754.81931 | delta: 4.6e+03 | secs: 0.41870
DEBUG:MNF:MNF  ::: [133] fit: 270265.75364 | delta: 4.5e+03 | secs: 0.41910
DEBUG:MNF:MNF  ::: [134] fit: 265880.32704 | delta: 4.4e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [135] fit: 261596.22281 | delta: 4.3e+03 | secs: 0.41723
DEBUG:MNF:MNF  ::: [136] fit: 257411.15745 | delta: 4.2e+03 | secs: 0.41973
DEBUG:MNF:MNF  ::: [137] fit: 253322.81253 | delta: 4.1e+03 | secs: 0.41848
DEBUG:MNF:MNF  ::: [138] fit: 249328.76948 | delta: 4.0e+03 | secs: 0.41975
DEBUG:MNF:MNF  ::: [139] fit: 245426.46717 | delta: 3.9e+03 | secs: 0.41842
DEBUG:MNF:MNF  ::: [140] fit: 241613.19337 | delta: 3.8e+03 | secs: 0.41952
DEBUG:MNF:MNF  ::: [141] fit: 237886.11095 | delta: 3.7e+03 | secs: 0.41899
DEBUG:MNF:MNF  ::: [142] fit: 234242.31692 | delta: 3.6e+03 | secs: 0.41908
DEBUG:MNF:MNF  ::: [143] fit: 230678.91092 | delta: 3.6e+03 | secs: 0.41977
DEBUG:MNF:MNF  ::: [144] fit: 227193.04763 | delta: 3.5e+03 | secs: 0.41992
DEBUG:MNF:MNF  ::: [145] fit: 223781.99748 | delta: 3.4e+03 | secs: 0.41783
DEBUG:MNF:MNF  ::: [146] fit: 220443.26551 | delta: 3.3e+03 | secs: 0.41938
DEBUG:MNF:MNF  ::: [147] fit: 217174.75682 | delta: 3.3e+03 | secs: 0.41975
DEBUG:MNF:MNF  ::: [148] fit: 213974.89683 | delta: 3.2e+03 | secs: 0.41968
DEBUG:MNF:MNF  ::: [149] fit: 210842.60848 | delta: 3.1e+03 | secs: 0.41886
DEBUG:MNF:MNF  ::: [150] fit: 207777.13679 | delta: 3.1e+03 | secs: 0.41938
DEBUG:MNF:MNF  ::: [151] fit: 204777.81684 | delta: 3.0e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [152] fit: 201843.89376 | delta: 2.9e+03 | secs: 0.41905
DEBUG:MNF:MNF  ::: [153] fit: 198974.41745 | delta: 2.9e+03 | secs: 0.41992
DEBUG:MNF:MNF  ::: [154] fit: 196168.17797 | delta: 2.8e+03 | secs: 0.41743
DEBUG:MNF:MNF  ::: [155] fit: 193423.67814 | delta: 2.7e+03 | secs: 0.41676
DEBUG:MNF:MNF  ::: [156] fit: 190739.16932 | delta: 2.7e+03 | secs: 0.42157
DEBUG:MNF:MNF  ::: [157] fit: 188112.73829 | delta: 2.6e+03 | secs: 0.41887
DEBUG:MNF:MNF  ::: [158] fit: 185542.39331 | delta: 2.6e+03 | secs: 0.41905
DEBUG:MNF:MNF  ::: [159] fit: 183026.11919 | delta: 2.5e+03 | secs: 0.41923
DEBUG:MNF:MNF  ::: [160] fit: 180561.92072 | delta: 2.5e+03 | secs: 0.41805
DEBUG:MNF:MNF  ::: [161] fit: 178147.89324 | delta: 2.4e+03 | secs: 0.42054
DEBUG:MNF:MNF  ::: [162] fit: 175782.33008 | delta: 2.4e+03 | secs: 0.41804
DEBUG:MNF:MNF  ::: [163] fit: 173463.82225 | delta: 2.3e+03 | secs: 0.41958
DEBUG:MNF:MNF  ::: [164] fit: 171191.28312 | delta: 2.3e+03 | secs: 0.41858
DEBUG:MNF:MNF  ::: [165] fit: 168963.87816 | delta: 2.2e+03 | secs: 0.42080
DEBUG:MNF:MNF  ::: [166] fit: 166780.90276 | delta: 2.2e+03 | secs: 0.41966
DEBUG:MNF:MNF  ::: [167] fit: 164641.65175 | delta: 2.1e+03 | secs: 0.41868
DEBUG:MNF:MNF  ::: [168] fit: 162545.30460 | delta: 2.1e+03 | secs: 0.42005
DEBUG:MNF:MNF  ::: [169] fit: 160490.85653 | delta: 2.1e+03 | secs: 0.41697
DEBUG:MNF:MNF  ::: [170] fit: 158477.12732 | delta: 2.0e+03 | secs: 0.41806
DEBUG:MNF:MNF  ::: [171] fit: 156502.83655 | delta: 2.0e+03 | secs: 0.41907
DEBUG:MNF:MNF  ::: [172] fit: 154566.68463 | delta: 1.9e+03 | secs: 0.41889
DEBUG:MNF:MNF  ::: [173] fit: 152667.38912 | delta: 1.9e+03 | secs: 0.41903
DEBUG:MNF:MNF  ::: [174] fit: 150803.68917 | delta: 1.9e+03 | secs: 0.41981
DEBUG:MNF:MNF  ::: [175] fit: 148974.36383 | delta: 1.8e+03 | secs: 0.41856
DEBUG:MNF:MNF  ::: [176] fit: 147178.27111 | delta: 1.8e+03 | secs: 0.41855
DEBUG:MNF:MNF  ::: [177] fit: 145414.36852 | delta: 1.8e+03 | secs: 0.41924
DEBUG:MNF:MNF  ::: [178] fit: 143681.68577 | delta: 1.7e+03 | secs: 0.41930
DEBUG:MNF:MNF  ::: [179] fit: 141979.28328 | delta: 1.7e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [180] fit: 140306.26497 | delta: 1.7e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [181] fit: 138661.86585 | delta: 1.6e+03 | secs: 0.41889
DEBUG:MNF:MNF  ::: [182] fit: 137045.55014 | delta: 1.6e+03 | secs: 0.41868
DEBUG:MNF:MNF  ::: [183] fit: 135457.02736 | delta: 1.6e+03 | secs: 0.42081
DEBUG:MNF:MNF  ::: [184] fit: 133896.15704 | delta: 1.6e+03 | secs: 0.41851
DEBUG:MNF:MNF  ::: [185] fit: 132362.79702 | delta: 1.5e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [186] fit: 130856.67166 | delta: 1.5e+03 | secs: 0.41958
DEBUG:MNF:MNF  ::: [187] fit: 129377.30125 | delta: 1.5e+03 | secs: 0.41850
DEBUG:MNF:MNF  ::: [188] fit: 127924.00316 | delta: 1.5e+03 | secs: 0.41884
DEBUG:MNF:MNF  ::: [189] fit: 126495.95190 | delta: 1.4e+03 | secs: 0.41748
DEBUG:MNF:MNF  ::: [190] fit: 125092.25977 | delta: 1.4e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [191] fit: 123712.03970 | delta: 1.4e+03 | secs: 0.41946
DEBUG:MNF:MNF  ::: [192] fit: 122354.44874 | delta: 1.4e+03 | secs: 0.41928
DEBUG:MNF:MNF  ::: [193] fit: 121018.73102 | delta: 1.3e+03 | secs: 0.41999
DEBUG:MNF:MNF  ::: [194] fit: 119704.25415 | delta: 1.3e+03 | secs: 0.41778
DEBUG:MNF:MNF  ::: [195] fit: 118410.50778 | delta: 1.3e+03 | secs: 0.41867
DEBUG:MNF:MNF  ::: [196] fit: 117137.05574 | delta: 1.3e+03 | secs: 0.41861
DEBUG:MNF:MNF  ::: [197] fit: 115883.47810 | delta: 1.3e+03 | secs: 0.41873
DEBUG:MNF:MNF  ::: [198] fit: 114649.34231 | delta: 1.2e+03 | secs: 0.41992
DEBUG:MNF:MNF  ::: [199] fit: 113434.19698 | delta: 1.2e+03 | secs: 0.41924
DEBUG:MNF:MNF  ::: [200] fit: 112237.55678 | delta: 1.2e+03 | secs: 0.41748
DEBUG:MNF:MNF  ::: [201] fit: 111058.87684 | delta: 1.2e+03 | secs: 0.42026
DEBUG:MNF:MNF  ::: [202] fit: 109897.54981 | delta: 1.2e+03 | secs: 0.41880
DEBUG:MNF:MNF  ::: [203] fit: 108752.94356 | delta: 1.1e+03 | secs: 0.41911
DEBUG:MNF:MNF  ::: [204] fit: 107624.45645 | delta: 1.1e+03 | secs: 0.41787
DEBUG:MNF:MNF  ::: [205] fit: 106511.55549 | delta: 1.1e+03 | secs: 0.41765
DEBUG:MNF:MNF  ::: [206] fit: 105413.78380 | delta: 1.1e+03 | secs: 0.41930
DEBUG:MNF:MNF  ::: [207] fit: 104330.74698 | delta: 1.1e+03 | secs: 0.41915
DEBUG:MNF:MNF  ::: [208] fit: 103262.09922 | delta: 1.1e+03 | secs: 0.41960
DEBUG:MNF:MNF  ::: [209] fit: 102207.54233 | delta: 1.1e+03 | secs: 0.41682
DEBUG:MNF:MNF  ::: [210] fit: 101166.83231 | delta: 1.0e+03 | secs: 0.41804
DEBUG:MNF:MNF  ::: [211] fit: 100139.77690 | delta: 1.0e+03 | secs: 0.41886
DEBUG:MNF:MNF  ::: [212] fit: 99126.22262 | delta: 1.0e+03 | secs: 0.41820
DEBUG:MNF:MNF  ::: [213] fit: 98126.03934 | delta: 1.0e+03 | secs: 0.41972
DEBUG:MNF:MNF  ::: [214] fit: 97139.10721 | delta: 9.9e+02 | secs: 0.41724
DEBUG:MNF:MNF  ::: [215] fit: 96165.30893 | delta: 9.7e+02 | secs: 0.41844
DEBUG:MNF:MNF  ::: [216] fit: 95204.53095 | delta: 9.6e+02 | secs: 0.41945
DEBUG:MNF:MNF  ::: [217] fit: 94256.67307 | delta: 9.5e+02 | secs: 0.41963
DEBUG:MNF:MNF  ::: [218] fit: 93321.65869 | delta: 9.4e+02 | secs: 0.41943
DEBUG:MNF:MNF  ::: [219] fit: 92399.43605 | delta: 9.2e+02 | secs: 0.41644
DEBUG:MNF:MNF  ::: [220] fit: 91489.96500 | delta: 9.1e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [221] fit: 90593.19253 | delta: 9.0e+02 | secs: 0.42028
DEBUG:MNF:MNF  ::: [222] fit: 89709.02829 | delta: 8.8e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [223] fit: 88837.32998 | delta: 8.7e+02 | secs: 0.41918
DEBUG:MNF:MNF  ::: [224] fit: 87977.90311 | delta: 8.6e+02 | secs: 0.41770
DEBUG:MNF:MNF  ::: [225] fit: 87130.51539 | delta: 8.5e+02 | secs: 0.41823
DEBUG:MNF:MNF  ::: [226] fit: 86294.92261 | delta: 8.4e+02 | secs: 0.41863
DEBUG:MNF:MNF  ::: [227] fit: 85470.89836 | delta: 8.2e+02 | secs: 0.41834
DEBUG:MNF:MNF  ::: [228] fit: 84658.25617 | delta: 8.1e+02 | secs: 0.41913
DEBUG:MNF:MNF  ::: [229] fit: 83856.85143 | delta: 8.0e+02 | secs: 0.41716
DEBUG:MNF:MNF  ::: [230] fit: 83066.55919 | delta: 7.9e+02 | secs: 0.41809
DEBUG:MNF:MNF  ::: [231] fit: 82287.24281 | delta: 7.8e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [232] fit: 81518.73920 | delta: 7.7e+02 | secs: 0.41913
DEBUG:MNF:MNF  ::: [233] fit: 80760.87081 | delta: 7.6e+02 | secs: 0.41960
DEBUG:MNF:MNF  ::: [234] fit: 80013.46828 | delta: 7.5e+02 | secs: 0.41772
DEBUG:MNF:MNF  ::: [235] fit: 79276.37963 | delta: 7.4e+02 | secs: 0.41870
DEBUG:MNF:MNF  ::: [236] fit: 78549.46110 | delta: 7.3e+02 | secs: 0.41974
DEBUG:MNF:MNF  ::: [237] fit: 77832.56505 | delta: 7.2e+02 | secs: 0.41944
DEBUG:MNF:MNF  ::: [238] fit: 77125.53806 | delta: 7.1e+02 | secs: 0.41995
DEBUG:MNF:MNF  ::: [239] fit: 76428.22261 | delta: 7.0e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [240] fit: 75740.45097 | delta: 6.9e+02 | secs: 0.41773
DEBUG:MNF:MNF  ::: [241] fit: 75062.03776 | delta: 6.8e+02 | secs: 0.41929
DEBUG:MNF:MNF  ::: [242] fit: 74392.78862 | delta: 6.7e+02 | secs: 0.41932
DEBUG:MNF:MNF  ::: [243] fit: 73732.52395 | delta: 6.6e+02 | secs: 0.41917
DEBUG:MNF:MNF  ::: [244] fit: 73081.09240 | delta: 6.5e+02 | secs: 0.41752
DEBUG:MNF:MNF  ::: [245] fit: 72438.35256 | delta: 6.4e+02 | secs: 0.41844
DEBUG:MNF:MNF  ::: [246] fit: 71804.13252 | delta: 6.3e+02 | secs: 0.41965
DEBUG:MNF:MNF  ::: [247] fit: 71178.19927 | delta: 6.3e+02 | secs: 0.41812
DEBUG:MNF:MNF  ::: [248] fit: 70560.26073 | delta: 6.2e+02 | secs: 0.41943
DEBUG:MNF:MNF  ::: [249] fit: 69949.99869 | delta: 6.1e+02 | secs: 0.41780
DEBUG:MNF:MNF  ::: [250] fit: 69347.11448 | delta: 6.0e+02 | secs: 0.41823
DEBUG:MNF:MNF  ::: [251] fit: 68751.36847 | delta: 6.0e+02 | secs: 0.41903
DEBUG:MNF:MNF  ::: [252] fit: 68162.59762 | delta: 5.9e+02 | secs: 0.41747
DEBUG:MNF:MNF  ::: [253] fit: 67580.70646 | delta: 5.8e+02 | secs: 0.41938
DEBUG:MNF:MNF  ::: [254] fit: 67005.63925 | delta: 5.8e+02 | secs: 0.41719
DEBUG:MNF:MNF  ::: [255] fit: 66437.35087 | delta: 5.7e+02 | secs: 0.41834
DEBUG:MNF:MNF  ::: [256] fit: 65875.79186 | delta: 5.6e+02 | secs: 0.41938
DEBUG:MNF:MNF  ::: [257] fit: 65320.90791 | delta: 5.5e+02 | secs: 0.41868
DEBUG:MNF:MNF  ::: [258] fit: 64772.64417 | delta: 5.5e+02 | secs: 0.41925
DEBUG:MNF:MNF  ::: [259] fit: 64230.94849 | delta: 5.4e+02 | secs: 0.41673
DEBUG:MNF:MNF  ::: [260] fit: 63695.77614 | delta: 5.4e+02 | secs: 0.41771
