DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964924726.10198 | delta: 9.6e+08 | secs: 0.39613
DEBUG:MNF:MNF  ::: [130] fit: 271466.12979 | delta: 4.5e+03 | secs: 0.44709
DEBUG:MNF:MNF  ::: [131] fit: 267073.25011 | delta: 4.4e+03 | secs: 0.42983
DEBUG:MNF:MNF  ::: [132] fit: 262784.57978 | delta: 4.3e+03 | secs: 0.42561
DEBUG:MNF:MNF  ::: [133] fit: 258597.18772 | delta: 4.2e+03 | secs: 0.42917
DEBUG:MNF:MNF  ::: [134] fit: 254507.83296 | delta: 4.1e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [135] fit: 250513.07373 | delta: 4.0e+03 | secs: 0.42854
DEBUG:MNF:MNF  ::: [136] fit: 246609.45184 | delta: 3.9e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [137] fit: 242793.63659 | delta: 3.8e+03 | secs: 0.42921
DEBUG:MNF:MNF  ::: [138] fit: 239062.48821 | delta: 3.7e+03 | secs: 0.42563
DEBUG:MNF:MNF  ::: [139] fit: 235413.08852 | delta: 3.6e+03 | secs: 0.43032
DEBUG:MNF:MNF  ::: [140] fit: 231842.76632 | delta: 3.6e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [141] fit: 228349.06888 | delta: 3.5e+03 | secs: 0.42846
DEBUG:MNF:MNF  ::: [142] fit: 224929.64693 | delta: 3.4e+03 | secs: 0.42714
DEBUG:MNF:MNF  ::: [143] fit: 221582.12685 | delta: 3.3e+03 | secs: 0.43087
DEBUG:MNF:MNF  ::: [144] fit: 218304.09611 | delta: 3.3e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [145] fit: 215093.23362 | delta: 3.2e+03 | secs: 0.43088
DEBUG:MNF:MNF  ::: [146] fit: 211947.46119 | delta: 3.1e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [147] fit: 208864.97155 | delta: 3.1e+03 | secs: 0.42858
DEBUG:MNF:MNF  ::: [148] fit: 205844.12686 | delta: 3.0e+03 | secs: 0.42637
DEBUG:MNF:MNF  ::: [149] fit: 202883.34343 | delta: 3.0e+03 | secs: 0.43040
DEBUG:MNF:MNF  ::: [150] fit: 199981.05625 | delta: 2.9e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [151] fit: 197135.76454 | delta: 2.8e+03 | secs: 0.43055
DEBUG:MNF:MNF  ::: [152] fit: 194346.10566 | delta: 2.8e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [153] fit: 191610.90369 | delta: 2.7e+03 | secs: 0.42801
DEBUG:MNF:MNF  ::: [154] fit: 188929.15999 | delta: 2.7e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [155] fit: 186299.99203 | delta: 2.6e+03 | secs: 0.42936
DEBUG:MNF:MNF  ::: [156] fit: 183722.55149 | delta: 2.6e+03 | secs: 0.42563
DEBUG:MNF:MNF  ::: [157] fit: 181195.94367 | delta: 2.5e+03 | secs: 0.43076
DEBUG:MNF:MNF  ::: [158] fit: 178719.15097 | delta: 2.5e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [159] fit: 176290.96959 | delta: 2.4e+03 | secs: 0.42876
DEBUG:MNF:MNF  ::: [160] fit: 173909.99230 | delta: 2.4e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [161] fit: 171574.68248 | delta: 2.3e+03 | secs: 0.42877
DEBUG:MNF:MNF  ::: [162] fit: 169283.54509 | delta: 2.3e+03 | secs: 0.42955
DEBUG:MNF:MNF  ::: [163] fit: 167035.31890 | delta: 2.2e+03 | secs: 0.42898
DEBUG:MNF:MNF  ::: [164] fit: 164829.08239 | delta: 2.2e+03 | secs: 0.42641
DEBUG:MNF:MNF  ::: [165] fit: 162664.23460 | delta: 2.2e+03 | secs: 0.42714
DEBUG:MNF:MNF  ::: [166] fit: 160540.39926 | delta: 2.1e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [167] fit: 158457.30761 | delta: 2.1e+03 | secs: 0.42848
DEBUG:MNF:MNF  ::: [168] fit: 156414.67655 | delta: 2.0e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [169] fit: 154412.09261 | delta: 2.0e+03 | secs: 0.43034
DEBUG:MNF:MNF  ::: [170] fit: 152448.93909 | delta: 2.0e+03 | secs: 0.42589
DEBUG:MNF:MNF  ::: [171] fit: 150524.40801 | delta: 1.9e+03 | secs: 0.42811
DEBUG:MNF:MNF  ::: [172] fit: 148637.59920 | delta: 1.9e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [173] fit: 146787.64993 | delta: 1.8e+03 | secs: 0.42942
DEBUG:MNF:MNF  ::: [174] fit: 144973.80550 | delta: 1.8e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [175] fit: 143195.37450 | delta: 1.8e+03 | secs: 0.42961
DEBUG:MNF:MNF  ::: [176] fit: 141451.58906 | delta: 1.7e+03 | secs: 0.42545
DEBUG:MNF:MNF  ::: [177] fit: 139741.45436 | delta: 1.7e+03 | secs: 0.42818
DEBUG:MNF:MNF  ::: [178] fit: 138063.68289 | delta: 1.7e+03 | secs: 0.42634
DEBUG:MNF:MNF  ::: [179] fit: 136416.76966 | delta: 1.6e+03 | secs: 0.42906
DEBUG:MNF:MNF  ::: [180] fit: 134799.18615 | delta: 1.6e+03 | secs: 0.42539
DEBUG:MNF:MNF  ::: [181] fit: 133209.58860 | delta: 1.6e+03 | secs: 0.46931
DEBUG:MNF:MNF  ::: [182] fit: 131646.93012 | delta: 1.6e+03 | secs: 0.43463
DEBUG:MNF:MNF  ::: [183] fit: 130110.45163 | delta: 1.5e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [184] fit: 128599.60161 | delta: 1.5e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [185] fit: 127113.94324 | delta: 1.5e+03 | secs: 0.42308
DEBUG:MNF:MNF  ::: [186] fit: 125653.08646 | delta: 1.5e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [187] fit: 124216.66075 | delta: 1.4e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [188] fit: 122804.31503 | delta: 1.4e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [189] fit: 121415.71245 | delta: 1.4e+03 | secs: 0.42239
DEBUG:MNF:MNF  ::: [190] fit: 120050.50333 | delta: 1.4e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [191] fit: 118708.29265 | delta: 1.3e+03 | secs: 0.42499
DEBUG:MNF:MNF  ::: [192] fit: 117388.62934 | delta: 1.3e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [193] fit: 116091.02309 | delta: 1.3e+03 | secs: 0.42310
DEBUG:MNF:MNF  ::: [194] fit: 114814.97263 | delta: 1.3e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [195] fit: 113559.98670 | delta: 1.3e+03 | secs: 0.42229
DEBUG:MNF:MNF  ::: [196] fit: 112325.59116 | delta: 1.2e+03 | secs: 0.42493
DEBUG:MNF:MNF  ::: [197] fit: 111111.33061 | delta: 1.2e+03 | secs: 0.42286
DEBUG:MNF:MNF  ::: [198] fit: 109916.77218 | delta: 1.2e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [199] fit: 108741.50002 | delta: 1.2e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [200] fit: 107585.08864 | delta: 1.2e+03 | secs: 0.42573
DEBUG:MNF:MNF  ::: [201] fit: 106447.07485 | delta: 1.1e+03 | secs: 0.42208
DEBUG:MNF:MNF  ::: [202] fit: 105326.96581 | delta: 1.1e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [203] fit: 104224.28635 | delta: 1.1e+03 | secs: 0.42340
DEBUG:MNF:MNF  ::: [204] fit: 103138.62387 | delta: 1.1e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [205] fit: 102069.63304 | delta: 1.1e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [206] fit: 101017.00725 | delta: 1.1e+03 | secs: 0.42570
DEBUG:MNF:MNF  ::: [207] fit: 99980.45169 | delta: 1.0e+03 | secs: 0.42136
DEBUG:MNF:MNF  ::: [208] fit: 98959.67436 | delta: 1.0e+03 | secs: 0.42563
DEBUG:MNF:MNF  ::: [209] fit: 97954.38413 | delta: 1.0e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [210] fit: 96964.28468 | delta: 9.9e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [211] fit: 95989.06748 | delta: 9.8e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [212] fit: 95028.40705 | delta: 9.6e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [213] fit: 94081.95805 | delta: 9.5e+02 | secs: 0.42214
DEBUG:MNF:MNF  ::: [214] fit: 93149.35659 | delta: 9.3e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [215] fit: 92230.22580 | delta: 9.2e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [216] fit: 91324.17949 | delta: 9.1e+02 | secs: 0.42629
DEBUG:MNF:MNF  ::: [217] fit: 90430.82553 | delta: 8.9e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [218] fit: 89549.77968 | delta: 8.8e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [219] fit: 88680.69182 | delta: 8.7e+02 | secs: 0.42213
DEBUG:MNF:MNF  ::: [220] fit: 87823.26993 | delta: 8.6e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [221] fit: 86977.28868 | delta: 8.5e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [222] fit: 86142.58457 | delta: 8.3e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [223] fit: 85319.04668 | delta: 8.2e+02 | secs: 0.42320
DEBUG:MNF:MNF  ::: [224] fit: 84506.60318 | delta: 8.1e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [225] fit: 83705.20423 | delta: 8.0e+02 | secs: 0.42165
DEBUG:MNF:MNF  ::: [226] fit: 82914.80413 | delta: 7.9e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [227] fit: 82135.34781 | delta: 7.8e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [228] fit: 81366.76746 | delta: 7.7e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [229] fit: 80608.99268 | delta: 7.6e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [230] fit: 79861.96771 | delta: 7.5e+02 | secs: 0.43230
DEBUG:MNF:MNF  ::: [231] fit: 79125.66421 | delta: 7.4e+02 | secs: 0.41944
DEBUG:MNF:MNF  ::: [232] fit: 78400.08186 | delta: 7.3e+02 | secs: 0.42127
DEBUG:MNF:MNF  ::: [233] fit: 77685.23713 | delta: 7.1e+02 | secs: 0.42110
DEBUG:MNF:MNF  ::: [234] fit: 76981.14416 | delta: 7.0e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [235] fit: 76287.79489 | delta: 6.9e+02 | secs: 0.42064
DEBUG:MNF:MNF  ::: [236] fit: 75605.14683 | delta: 6.8e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [237] fit: 74933.12294 | delta: 6.7e+02 | secs: 0.41906
DEBUG:MNF:MNF  ::: [238] fit: 74271.61954 | delta: 6.6e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [239] fit: 73620.51135 | delta: 6.5e+02 | secs: 0.42130
DEBUG:MNF:MNF  ::: [240] fit: 72979.63895 | delta: 6.4e+02 | secs: 0.42172
DEBUG:MNF:MNF  ::: [241] fit: 72348.77768 | delta: 6.3e+02 | secs: 0.42115
DEBUG:MNF:MNF  ::: [242] fit: 71727.61001 | delta: 6.2e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [243] fit: 71115.73384 | delta: 6.1e+02 | secs: 0.41891
DEBUG:MNF:MNF  ::: [244] fit: 70512.71666 | delta: 6.0e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [245] fit: 69918.16627 | delta: 5.9e+02 | secs: 0.42083
DEBUG:MNF:MNF  ::: [246] fit: 69331.77296 | delta: 5.9e+02 | secs: 0.42062
DEBUG:MNF:MNF  ::: [247] fit: 68753.30271 | delta: 5.8e+02 | secs: 0.42078
DEBUG:MNF:MNF  ::: [248] fit: 68182.56193 | delta: 5.7e+02 | secs: 0.42187
DEBUG:MNF:MNF  ::: [249] fit: 67619.37156 | delta: 5.6e+02 | secs: 0.41869
DEBUG:MNF:MNF  ::: [250] fit: 67063.56516 | delta: 5.6e+02 | secs: 0.42178
DEBUG:MNF:MNF  ::: [251] fit: 66514.99536 | delta: 5.5e+02 | secs: 0.41973
DEBUG:MNF:MNF  ::: [252] fit: 65973.52749 | delta: 5.4e+02 | secs: 0.42150
DEBUG:MNF:MNF  ::: [253] fit: 65439.01765 | delta: 5.3e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [254] fit: 64911.29274 | delta: 5.3e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [255] fit: 64390.14776 | delta: 5.2e+02 | secs: 0.41856
DEBUG:MNF:MNF  ::: [256] fit: 63875.35789 | delta: 5.1e+02 | secs: 0.42226
DEBUG:MNF:MNF  ::: [257] fit: 63366.69569 | delta: 5.1e+02 | secs: 0.41987
DEBUG:MNF:MNF  ::: [258] fit: 62863.94976 | delta: 5.0e+02 | secs: 0.42167
DEBUG:MNF:MNF  ::: [259] fit: 62366.94343 | delta: 5.0e+02 | secs: 0.42041
DEBUG:MNF:MNF  ::: [260] fit: 61875.54460 | delta: 4.9e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [261] fit: 61389.65744 | delta: 4.9e+02 | secs: 0.41810
DEBUG:MNF:MNF  ::: [262] fit: 60909.20070 | delta: 4.8e+02 | secs: 0.42218
DEBUG:MNF:MNF  ::: [263] fit: 60434.08943 | delta: 4.8e+02 | secs: 0.42009
DEBUG:MNF:MNF  ::: [264] fit: 59964.23159 | delta: 4.7e+02 | secs: 0.42090
DEBUG:MNF:MNF  ::: [265] fit: 59499.53943 | delta: 4.6e+02 | secs: 0.42066
DEBUG:MNF:MNF  ::: [266] fit: 59039.94390 | delta: 4.6e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [267] fit: 58585.40087 | delta: 4.5e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [268] fit: 58135.88486 | delta: 4.5e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [269] fit: 57691.37173 | delta: 4.4e+02 | secs: 0.42122
DEBUG:MNF:MNF  ::: [270] fit: 57251.81779 | delta: 4.4e+02 | secs: 0.42059
DEBUG:MNF:MNF  ::: [271] fit: 56817.14931 | delta: 4.3e+02 | secs: 0.42112
DEBUG:MNF:MNF  ::: [272] fit: 56387.27076 | delta: 4.3e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [273] fit: 55962.08923 | delta: 4.3e+02 | secs: 0.41894
DEBUG:MNF:MNF  ::: [274] fit: 55541.53849 | delta: 4.2e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [275] fit: 55125.58613 | delta: 4.2e+02 | secs: 0.42002
DEBUG:MNF:MNF  ::: [276] fit: 54714.22250 | delta: 4.1e+02 | secs: 0.42162
DEBUG:MNF:MNF  ::: [277] fit: 54307.44112 | delta: 4.1e+02 | secs: 0.42017
DEBUG:MNF:MNF  ::: [278] fit: 53905.21967 | delta: 4.0e+02 | secs: 0.42096
DEBUG:MNF:MNF  ::: [279] fit: 53507.51039 | delta: 4.0e+02 | secs: 0.42135
DEBUG:MNF:MNF  ::: [280] fit: 53114.24139 | delta: 3.9e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [281] fit: 52725.32805 | delta: 3.9e+02 | secs: 0.42047
DEBUG:MNF:MNF  ::: [282] fit: 52340.68734 | delta: 3.8e+02 | secs: 0.42117
DEBUG:MNF:MNF  ::: [283] fit: 51960.24618 | delta: 3.8e+02 | secs: 0.42005
DEBUG:MNF:MNF  ::: [284] fit: 51583.94263 | delta: 3.8e+02 | secs: 0.42102
DEBUG:MNF:MNF  ::: [285] fit: 51211.72251 | delta: 3.7e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [286] fit: 50843.53306 | delta: 3.7e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [287] fit: 50479.31733 | delta: 3.6e+02 | secs: 0.42009
DEBUG:MNF:MNF  ::: [288] fit: 50119.01485 | delta: 3.6e+02 | secs: 0.42095
DEBUG:MNF:MNF  ::: [289] fit: 49762.56600 | delta: 3.6e+02 | secs: 0.42123
DEBUG:MNF:MNF  ::: [290] fit: 49409.91263 | delta: 3.5e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [291] fit: 49060.99340 | delta: 3.5e+02 | secs: 0.41916
DEBUG:MNF:MNF  ::: [292] fit: 48715.73776 | delta: 3.5e+02 | secs: 0.42204
DEBUG:MNF:MNF  ::: [293] fit: 48374.06433 | delta: 3.4e+02 | secs: 0.41968
DEBUG:MNF:MNF  ::: [294] fit: 48035.88701 | delta: 3.4e+02 | secs: 0.42102
DEBUG:MNF:MNF  ::: [295] fit: 47701.12773 | delta: 3.3e+02 | secs: 0.42051
DEBUG:MNF:MNF  ::: [296] fit: 47369.72892 | delta: 3.3e+02 | secs: 0.42182
DEBUG:MNF:MNF  ::: [297] fit: 47041.65728 | delta: 3.3e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [298] fit: 46716.89659 | delta: 3.2e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [299] fit: 46395.43639 | delta: 3.2e+02 | secs: 0.41938
DEBUG:MNF:MNF  ::: [300] fit: 46077.26281 | delta: 3.2e+02 | secs: 0.42083
DEBUG:MNF:MNF  ::: [301] fit: 45762.35270 | delta: 3.1e+02 | secs: 0.41995
DEBUG:MNF:MNF  ::: [302] fit: 45450.66963 | delta: 3.1e+02 | secs: 0.42163
DEBUG:MNF:MNF  ::: [303] fit: 45142.16336 | delta: 3.1e+02 | secs: 0.41857
DEBUG:MNF:MNF  ::: [304] fit: 44836.77504 | delta: 3.1e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [305] fit: 44534.44555 | delta: 3.0e+02 | secs: 0.41985
DEBUG:MNF:MNF  ::: [306] fit: 44235.11912 | delta: 3.0e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [307] fit: 43938.73878 | delta: 3.0e+02 | secs: 0.42038
DEBUG:MNF:MNF  ::: [308] fit: 43645.23962 | delta: 2.9e+02 | secs: 0.42182
DEBUG:MNF:MNF  ::: [309] fit: 43354.54741 | delta: 2.9e+02 | secs: 0.41931
DEBUG:MNF:MNF  ::: [310] fit: 43066.58410 | delta: 2.9e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [311] fit: 42781.27587 | delta: 2.9e+02 | secs: 0.42040
DEBUG:MNF:MNF  ::: [312] fit: 42498.56010 | delta: 2.8e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [313] fit: 42218.38911 | delta: 2.8e+02 | secs: 0.42036
DEBUG:MNF:MNF  ::: [314] fit: 41940.72981 | delta: 2.8e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [315] fit: 41665.55918 | delta: 2.8e+02 | secs: 0.41928
DEBUG:MNF:MNF  ::: [316] fit: 41392.85832 | delta: 2.7e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [317] fit: 41122.60809 | delta: 2.7e+02 | secs: 0.41984
DEBUG:MNF:MNF  ::: [318] fit: 40854.78674 | delta: 2.7e+02 | secs: 0.42064
DEBUG:MNF:MNF  ::: [319] fit: 40589.36742 | delta: 2.7e+02 | secs: 0.42092
DEBUG:MNF:MNF  ::: [320] fit: 40326.31559 | delta: 2.6e+02 | secs: 0.42239
DEBUG:MNF:MNF  ::: [321] fit: 40065.58917 | delta: 2.6e+02 | secs: 0.41913
DEBUG:MNF:MNF  ::: [322] fit: 39807.14265 | delta: 2.6e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [323] fit: 39550.93224 | delta: 2.6e+02 | secs: 0.42030
DEBUG:MNF:MNF  ::: [324] fit: 39296.91993 | delta: 2.5e+02 | secs: 0.42113
DEBUG:MNF:MNF  ::: [325] fit: 39045.07651 | delta: 2.5e+02 | secs: 0.42064
DEBUG:MNF:MNF  ::: [326] fit: 38795.38401 | delta: 2.5e+02 | secs: 0.42172
DEBUG:MNF:MNF  ::: [327] fit: 38547.83661 | delta: 2.5e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [328] fit: 38302.43928 | delta: 2.5e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [329] fit: 38059.20536 | delta: 2.4e+02 | secs: 0.42101
DEBUG:MNF:MNF  ::: [330] fit: 37818.15459 | delta: 2.4e+02 | secs: 0.42116
DEBUG:MNF:MNF  ::: [331] fit: 37579.31161 | delta: 2.4e+02 | secs: 0.41985
DEBUG:MNF:MNF  ::: [332] fit: 37342.70378 | delta: 2.4e+02 | secs: 0.42271
DEBUG:MNF:MNF  ::: [333] fit: 37108.35772 | delta: 2.3e+02 | secs: 0.41805
DEBUG:MNF:MNF  ::: [334] fit: 36876.29419 | delta: 2.3e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [335] fit: 36646.52184 | delta: 2.3e+02 | secs: 0.42025
DEBUG:MNF:MNF  ::: [336] fit: 36419.03156 | delta: 2.3e+02 | secs: 0.42175
DEBUG:MNF:MNF  ::: [337] fit: 36193.79397 | delta: 2.3e+02 | secs: 0.42008
DEBUG:MNF:MNF  ::: [338] fit: 35970.76132 | delta: 2.2e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [339] fit: 35749.87214 | delta: 2.2e+02 | secs: 0.41844
DEBUG:MNF:MNF  ::: [340] fit: 35531.05710 | delta: 2.2e+02 | secs: 0.42218
DEBUG:MNF:MNF  ::: [341] fit: 35314.24655 | delta: 2.2e+02 | secs: 0.42024
DEBUG:MNF:MNF  ::: [342] fit: 35099.37787 | delta: 2.1e+02 | secs: 0.42126
DEBUG:MNF:MNF  ::: [343] fit: 34886.39884 | delta: 2.1e+02 | secs: 0.42060
DEBUG:MNF:MNF  ::: [344] fit: 34675.26513 | delta: 2.1e+02 | secs: 0.42242
DEBUG:MNF:MNF  ::: [345] fit: 34465.93616 | delta: 2.1e+02 | secs: 0.41944
DEBUG:MNF:MNF  ::: [346] fit: 34258.37419 | delta: 2.1e+02 | secs: 0.42254
DEBUG:MNF:MNF  ::: [347] fit: 34052.54777 | delta: 2.1e+02 | secs: 0.42017
DEBUG:MNF:MNF  ::: [348] fit: 33848.43700 | delta: 2.0e+02 | secs: 0.42262
DEBUG:MNF:MNF  ::: [349] fit: 33646.03755 | delta: 2.0e+02 | secs: 0.42095
DEBUG:MNF:MNF  ::: [350] fit: 33445.36041 | delta: 2.0e+02 | secs: 0.42146
DEBUG:MNF:MNF  ::: [351] fit: 33246.42745 | delta: 2.0e+02 | secs: 0.41897
DEBUG:MNF:MNF  ::: [352] fit: 33049.26456 | delta: 2.0e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [353] fit: 32853.89448 | delta: 2.0e+02 | secs: 0.42038
DEBUG:MNF:MNF  ::: [354] fit: 32660.32967 | delta: 1.9e+02 | secs: 0.42131
DEBUG:MNF:MNF  ::: [355] fit: 32468.56660 | delta: 1.9e+02 | secs: 0.42024
DEBUG:MNF:MNF  ::: [356] fit: 32278.58401 | delta: 1.9e+02 | secs: 0.42174
DEBUG:MNF:MNF  ::: [357] fit: 32090.34724 | delta: 1.9e+02 | secs: 0.41953
DEBUG:MNF:MNF  ::: [358] fit: 31903.81672 | delta: 1.9e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [359] fit: 31718.95573 | delta: 1.8e+02 | secs: 0.41994
DEBUG:MNF:MNF  ::: [360] fit: 31535.73385 | delta: 1.8e+02 | secs: 0.42258
DEBUG:MNF:MNF  ::: [361] fit: 31354.12734 | delta: 1.8e+02 | secs: 0.44126
DEBUG:MNF:MNF  ::: [362] fit: 31174.11816 | delta: 1.8e+02 | secs: 0.42160
DEBUG:MNF:MNF  ::: [363] fit: 30995.69072 | delta: 1.8e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [364] fit: 30818.82708 | delta: 1.8e+02 | secs: 0.42218
DEBUG:MNF:MNF  ::: [365] fit: 30643.50426 | delta: 1.8e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [366] fit: 30469.69785 | delta: 1.7e+02 | secs: 0.42309
DEBUG:MNF:MNF  ::: [367] fit: 30297.39016 | delta: 1.7e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [368] fit: 30126.57608 | delta: 1.7e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [369] fit: 29957.26240 | delta: 1.7e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [370] fit: 29789.46209 | delta: 1.7e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [371] fit: 29623.18832 | delta: 1.7e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [372] fit: 29458.45075 | delta: 1.6e+02 | secs: 0.42237
DEBUG:MNF:MNF  ::: [373] fit: 29295.25312 | delta: 1.6e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [374] fit: 29133.59097 | delta: 1.6e+02 | secs: 0.43435
DEBUG:MNF:MNF  ::: [375] fit: 28973.44923 | delta: 1.6e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [376] fit: 28814.79992 | delta: 1.6e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [377] fit: 28657.60143 | delta: 1.6e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [378] fit: 28501.80185 | delta: 1.6e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [379] fit: 28347.34763 | delta: 1.5e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [380] fit: 28194.19358 | delta: 1.5e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [381] fit: 28042.30820 | delta: 1.5e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [382] fit: 27891.67199 | delta: 1.5e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [383] fit: 27742.27164 | delta: 1.5e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [384] fit: 27594.09373 | delta: 1.5e+02 | secs: 0.42226
DEBUG:MNF:MNF  ::: [385] fit: 27447.11990 | delta: 1.5e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [386] fit: 27301.32475 | delta: 1.5e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [387] fit: 27156.67781 | delta: 1.4e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [388] fit: 27013.14814 | delta: 1.4e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [389] fit: 26870.70851 | delta: 1.4e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [390] fit: 26729.33650 | delta: 1.4e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [391] fit: 26589.01393 | delta: 1.4e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [392] fit: 26449.72705 | delta: 1.4e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [393] fit: 26311.46761 | delta: 1.4e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [394] fit: 26174.23195 | delta: 1.4e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [395] fit: 26038.01737 | delta: 1.4e+02 | secs: 0.43118
DEBUG:MNF:MNF  ::: [396] fit: 25902.81815 | delta: 1.4e+02 | secs: 0.42219
