DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964524351.22933 | delta: 9.6e+08 | secs: 0.37639
DEBUG:MNF:MNF  ::: [ 24] fit: 12102885.57006 | delta: 1.3e+06 | secs: 0.41746
DEBUG:MNF:MNF  ::: [ 25] fit: 10980635.06966 | delta: 1.1e+06 | secs: 0.41656
DEBUG:MNF:MNF  ::: [ 26] fit: 10004211.06136 | delta: 9.8e+05 | secs: 0.41725
DEBUG:MNF:MNF  ::: [ 27] fit: 9149166.12573 | delta: 8.6e+05 | secs: 0.41653
DEBUG:MNF:MNF  ::: [ 28] fit: 8396059.41494 | delta: 7.5e+05 | secs: 0.41769
DEBUG:MNF:MNF  ::: [ 29] fit: 7729320.58343 | delta: 6.7e+05 | secs: 0.41665
DEBUG:MNF:MNF  ::: [ 30] fit: 7136374.11592 | delta: 5.9e+05 | secs: 0.42050
DEBUG:MNF:MNF  ::: [ 31] fit: 6606956.07617 | delta: 5.3e+05 | secs: 0.41855
DEBUG:MNF:MNF  ::: [ 32] fit: 6132585.88221 | delta: 4.7e+05 | secs: 0.41731
DEBUG:MNF:MNF  ::: [ 33] fit: 5706172.72172 | delta: 4.3e+05 | secs: 0.41652
DEBUG:MNF:MNF  ::: [ 34] fit: 5321727.86430 | delta: 3.8e+05 | secs: 0.41761
DEBUG:MNF:MNF  ::: [ 35] fit: 4974145.26069 | delta: 3.5e+05 | secs: 0.42041
DEBUG:MNF:MNF  ::: [ 36] fit: 4659028.16672 | delta: 3.2e+05 | secs: 0.41836
DEBUG:MNF:MNF  ::: [ 37] fit: 4372560.54755 | delta: 2.9e+05 | secs: 0.41825
DEBUG:MNF:MNF  ::: [ 38] fit: 4111421.50951 | delta: 2.6e+05 | secs: 0.41917
DEBUG:MNF:MNF  ::: [ 39] fit: 3872726.49208 | delta: 2.4e+05 | secs: 0.41741
DEBUG:MNF:MNF  ::: [ 40] fit: 3653975.86460 | delta: 2.2e+05 | secs: 0.41818
DEBUG:MNF:MNF  ::: [ 41] fit: 3453004.35252 | delta: 2.0e+05 | secs: 0.41763
DEBUG:MNF:MNF  ::: [ 42] fit: 3267934.06611 | delta: 1.9e+05 | secs: 0.41865
DEBUG:MNF:MNF  ::: [ 43] fit: 3097131.52746 | delta: 1.7e+05 | secs: 0.41843
DEBUG:MNF:MNF  ::: [ 44] fit: 2939167.95525 | delta: 1.6e+05 | secs: 0.42115
DEBUG:MNF:MNF  ::: [ 45] fit: 2792786.23190 | delta: 1.5e+05 | secs: 0.41773
DEBUG:MNF:MNF  ::: [ 46] fit: 2656877.02757 | delta: 1.4e+05 | secs: 0.41746
DEBUG:MNF:MNF  ::: [ 47] fit: 2530460.86051 | delta: 1.3e+05 | secs: 0.41658
DEBUG:MNF:MNF  ::: [ 48] fit: 2412672.39418 | delta: 1.2e+05 | secs: 0.41784
DEBUG:MNF:MNF  ::: [ 49] fit: 2302746.88238 | delta: 1.1e+05 | secs: 0.41769
DEBUG:MNF:MNF  ::: [ 50] fit: 2200008.80746 | delta: 1.0e+05 | secs: 0.41818
DEBUG:MNF:MNF  ::: [ 51] fit: 2103860.89577 | delta: 9.6e+04 | secs: 0.41656
DEBUG:MNF:MNF  ::: [ 52] fit: 2013772.70166 | delta: 9.0e+04 | secs: 0.41767
DEBUG:MNF:MNF  ::: [ 53] fit: 1929269.97962 | delta: 8.5e+04 | secs: 0.41780
DEBUG:MNF:MNF  ::: [ 54] fit: 1849925.72461 | delta: 7.9e+04 | secs: 0.41915
DEBUG:MNF:MNF  ::: [ 55] fit: 1775352.52132 | delta: 7.5e+04 | secs: 0.41848
DEBUG:MNF:MNF  ::: [ 56] fit: 1705195.95516 | delta: 7.0e+04 | secs: 0.41655
DEBUG:MNF:MNF  ::: [ 57] fit: 1639129.54029 | delta: 6.6e+04 | secs: 0.41818
DEBUG:MNF:MNF  ::: [ 58] fit: 1576851.96777 | delta: 6.2e+04 | secs: 0.42158
DEBUG:MNF:MNF  ::: [ 59] fit: 1518086.65699 | delta: 5.9e+04 | secs: 0.41834
DEBUG:MNF:MNF  ::: [ 60] fit: 1462581.47240 | delta: 5.6e+04 | secs: 0.41801
DEBUG:MNF:MNF  ::: [ 61] fit: 1410106.18687 | delta: 5.2e+04 | secs: 0.41814
DEBUG:MNF:MNF  ::: [ 62] fit: 1360448.31870 | delta: 5.0e+04 | secs: 0.42007
DEBUG:MNF:MNF  ::: [ 63] fit: 1313410.27878 | delta: 4.7e+04 | secs: 0.41876
DEBUG:MNF:MNF  ::: [ 64] fit: 1268809.32613 | delta: 4.5e+04 | secs: 0.41816
DEBUG:MNF:MNF  ::: [ 65] fit: 1226478.98373 | delta: 4.2e+04 | secs: 0.41778
DEBUG:MNF:MNF  ::: [ 66] fit: 1186269.69640 | delta: 4.0e+04 | secs: 0.41873
DEBUG:MNF:MNF  ::: [ 67] fit: 1148047.80599 | delta: 3.8e+04 | secs: 0.41671
DEBUG:MNF:MNF  ::: [ 68] fit: 1111693.20292 | delta: 3.6e+04 | secs: 0.41831
DEBUG:MNF:MNF  ::: [ 69] fit: 1077096.23762 | delta: 3.5e+04 | secs: 0.41670
DEBUG:MNF:MNF  ::: [ 70] fit: 1044154.47527 | delta: 3.3e+04 | secs: 0.41986
DEBUG:MNF:MNF  ::: [ 71] fit: 1012770.05698 | delta: 3.1e+04 | secs: 0.41718
DEBUG:MNF:MNF  ::: [ 72] fit: 982848.22618 | delta: 3.0e+04 | secs: 0.41917
DEBUG:MNF:MNF  ::: [ 73] fit: 954296.99558 | delta: 2.9e+04 | secs: 0.41849
DEBUG:MNF:MNF  ::: [ 74] fit: 927027.63299 | delta: 2.7e+04 | secs: 0.41960
DEBUG:MNF:MNF  ::: [ 75] fit: 900955.75662 | delta: 2.6e+04 | secs: 0.41737
DEBUG:MNF:MNF  ::: [ 76] fit: 876002.76567 | delta: 2.5e+04 | secs: 0.42085
DEBUG:MNF:MNF  ::: [ 77] fit: 852097.03256 | delta: 2.4e+04 | secs: 0.41744
DEBUG:MNF:MNF  ::: [ 78] fit: 829174.36041 | delta: 2.3e+04 | secs: 0.41868
DEBUG:MNF:MNF  ::: [ 79] fit: 807177.55759 | delta: 2.2e+04 | secs: 0.42024
DEBUG:MNF:MNF  ::: [ 80] fit: 786055.23585 | delta: 2.1e+04 | secs: 0.41855
DEBUG:MNF:MNF  ::: [ 81] fit: 765760.34404 | delta: 2.0e+04 | secs: 0.41787
DEBUG:MNF:MNF  ::: [ 82] fit: 746249.23271 | delta: 2.0e+04 | secs: 0.41863
DEBUG:MNF:MNF  ::: [ 83] fit: 727481.53819 | delta: 1.9e+04 | secs: 0.41853
DEBUG:MNF:MNF  ::: [ 84] fit: 709420.33400 | delta: 1.8e+04 | secs: 0.41921
DEBUG:MNF:MNF  ::: [ 85] fit: 692031.83229 | delta: 1.7e+04 | secs: 0.41837
DEBUG:MNF:MNF  ::: [ 86] fit: 675284.48284 | delta: 1.7e+04 | secs: 0.41815
DEBUG:MNF:MNF  ::: [ 87] fit: 659147.91241 | delta: 1.6e+04 | secs: 0.41876
DEBUG:MNF:MNF  ::: [ 88] fit: 643592.30036 | delta: 1.6e+04 | secs: 0.41899
DEBUG:MNF:MNF  ::: [ 89] fit: 628588.46857 | delta: 1.5e+04 | secs: 0.41823
DEBUG:MNF:MNF  ::: [ 90] fit: 614108.44992 | delta: 1.4e+04 | secs: 0.41958
DEBUG:MNF:MNF  ::: [ 91] fit: 600126.04117 | delta: 1.4e+04 | secs: 0.41797
DEBUG:MNF:MNF  ::: [ 92] fit: 586617.03174 | delta: 1.4e+04 | secs: 0.41729
DEBUG:MNF:MNF  ::: [ 93] fit: 573559.14815 | delta: 1.3e+04 | secs: 0.41880
DEBUG:MNF:MNF  ::: [ 94] fit: 560931.90620 | delta: 1.3e+04 | secs: 0.41982
DEBUG:MNF:MNF  ::: [ 95] fit: 548716.45206 | delta: 1.2e+04 | secs: 0.41853
DEBUG:MNF:MNF  ::: [ 96] fit: 536895.32589 | delta: 1.2e+04 | secs: 0.41914
DEBUG:MNF:MNF  ::: [ 97] fit: 525452.10945 | delta: 1.1e+04 | secs: 0.41862
DEBUG:MNF:MNF  ::: [ 98] fit: 514371.05535 | delta: 1.1e+04 | secs: 0.41888
DEBUG:MNF:MNF  ::: [ 99] fit: 503636.85788 | delta: 1.1e+04 | secs: 0.41819
DEBUG:MNF:MNF  ::: [100] fit: 493234.62920 | delta: 1.0e+04 | secs: 0.41908
DEBUG:MNF:MNF  ::: [101] fit: 483149.97185 | delta: 1.0e+04 | secs: 0.41736
DEBUG:MNF:MNF  ::: [102] fit: 473369.00908 | delta: 9.8e+03 | secs: 0.41888
DEBUG:MNF:MNF  ::: [103] fit: 463878.38565 | delta: 9.5e+03 | secs: 0.41931
DEBUG:MNF:MNF  ::: [104] fit: 454665.37898 | delta: 9.2e+03 | secs: 0.41812
DEBUG:MNF:MNF  ::: [105] fit: 445718.20494 | delta: 8.9e+03 | secs: 0.41802
DEBUG:MNF:MNF  ::: [106] fit: 437026.40635 | delta: 8.7e+03 | secs: 0.41914
DEBUG:MNF:MNF  ::: [107] fit: 428581.08703 | delta: 8.4e+03 | secs: 0.41696
DEBUG:MNF:MNF  ::: [108] fit: 420374.83221 | delta: 8.2e+03 | secs: 0.41960
DEBUG:MNF:MNF  ::: [109] fit: 412401.32953 | delta: 8.0e+03 | secs: 0.41693
DEBUG:MNF:MNF  ::: [110] fit: 404654.81433 | delta: 7.7e+03 | secs: 0.41940
DEBUG:MNF:MNF  ::: [111] fit: 397129.49257 | delta: 7.5e+03 | secs: 0.41799
DEBUG:MNF:MNF  ::: [112] fit: 389819.10112 | delta: 7.3e+03 | secs: 0.41967
DEBUG:MNF:MNF  ::: [113] fit: 382716.73436 | delta: 7.1e+03 | secs: 0.41802
DEBUG:MNF:MNF  ::: [114] fit: 375814.97101 | delta: 6.9e+03 | secs: 0.41892
DEBUG:MNF:MNF  ::: [115] fit: 369106.22827 | delta: 6.7e+03 | secs: 0.41798
DEBUG:MNF:MNF  ::: [116] fit: 362583.17728 | delta: 6.5e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [117] fit: 356238.99032 | delta: 6.3e+03 | secs: 0.41835
DEBUG:MNF:MNF  ::: [118] fit: 350067.28002 | delta: 6.2e+03 | secs: 0.41935
DEBUG:MNF:MNF  ::: [119] fit: 344061.87277 | delta: 6.0e+03 | secs: 0.41722
DEBUG:MNF:MNF  ::: [120] fit: 338216.73027 | delta: 5.8e+03 | secs: 0.41844
DEBUG:MNF:MNF  ::: [121] fit: 332526.12676 | delta: 5.7e+03 | secs: 0.41759
DEBUG:MNF:MNF  ::: [122] fit: 326984.86075 | delta: 5.5e+03 | secs: 0.41923
DEBUG:MNF:MNF  ::: [123] fit: 321588.24043 | delta: 5.4e+03 | secs: 0.41735
DEBUG:MNF:MNF  ::: [124] fit: 316331.80991 | delta: 5.3e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [125] fit: 311210.98208 | delta: 5.1e+03 | secs: 0.44171
DEBUG:MNF:MNF  ::: [126] fit: 306220.78143 | delta: 5.0e+03 | secs: 0.41859
DEBUG:MNF:MNF  ::: [127] fit: 301355.81488 | delta: 4.9e+03 | secs: 0.41792
DEBUG:MNF:MNF  ::: [128] fit: 296610.45608 | delta: 4.7e+03 | secs: 0.41860
DEBUG:MNF:MNF  ::: [129] fit: 291979.13543 | delta: 4.6e+03 | secs: 0.41897
DEBUG:MNF:MNF  ::: [130] fit: 287456.60571 | delta: 4.5e+03 | secs: 0.41805
DEBUG:MNF:MNF  ::: [131] fit: 283038.08453 | delta: 4.4e+03 | secs: 0.41572
DEBUG:MNF:MNF  ::: [132] fit: 278719.25390 | delta: 4.3e+03 | secs: 0.41732
DEBUG:MNF:MNF  ::: [133] fit: 274496.17716 | delta: 4.2e+03 | secs: 0.41663
DEBUG:MNF:MNF  ::: [134] fit: 270365.20728 | delta: 4.1e+03 | secs: 0.41793
DEBUG:MNF:MNF  ::: [135] fit: 266322.93131 | delta: 4.0e+03 | secs: 0.41739
DEBUG:MNF:MNF  ::: [136] fit: 262366.17078 | delta: 4.0e+03 | secs: 0.41598
DEBUG:MNF:MNF  ::: [137] fit: 258492.02705 | delta: 3.9e+03 | secs: 0.41777
DEBUG:MNF:MNF  ::: [138] fit: 254697.92859 | delta: 3.8e+03 | secs: 0.41672
DEBUG:MNF:MNF  ::: [139] fit: 250981.64498 | delta: 3.7e+03 | secs: 0.41927
DEBUG:MNF:MNF  ::: [140] fit: 247341.26303 | delta: 3.6e+03 | secs: 0.41701
DEBUG:MNF:MNF  ::: [141] fit: 243775.12770 | delta: 3.6e+03 | secs: 0.41796
DEBUG:MNF:MNF  ::: [142] fit: 240281.73859 | delta: 3.5e+03 | secs: 0.41865
DEBUG:MNF:MNF  ::: [143] fit: 236859.60924 | delta: 3.4e+03 | secs: 0.41725
DEBUG:MNF:MNF  ::: [144] fit: 233507.14750 | delta: 3.4e+03 | secs: 0.41810
DEBUG:MNF:MNF  ::: [145] fit: 230222.62753 | delta: 3.3e+03 | secs: 0.41689
DEBUG:MNF:MNF  ::: [146] fit: 227004.25669 | delta: 3.2e+03 | secs: 0.41749
DEBUG:MNF:MNF  ::: [147] fit: 223850.26907 | delta: 3.2e+03 | secs: 0.41638
DEBUG:MNF:MNF  ::: [148] fit: 220758.97984 | delta: 3.1e+03 | secs: 0.41847
DEBUG:MNF:MNF  ::: [149] fit: 217728.78939 | delta: 3.0e+03 | secs: 0.41598
DEBUG:MNF:MNF  ::: [150] fit: 214758.16760 | delta: 3.0e+03 | secs: 0.41941
DEBUG:MNF:MNF  ::: [151] fit: 211845.64562 | delta: 2.9e+03 | secs: 0.41572
DEBUG:MNF:MNF  ::: [152] fit: 208989.80170 | delta: 2.9e+03 | secs: 0.41812
DEBUG:MNF:MNF  ::: [153] fit: 206189.21446 | delta: 2.8e+03 | secs: 0.41912
DEBUG:MNF:MNF  ::: [154] fit: 203442.40353 | delta: 2.7e+03 | secs: 0.41780
DEBUG:MNF:MNF  ::: [155] fit: 200747.80910 | delta: 2.7e+03 | secs: 0.41589
DEBUG:MNF:MNF  ::: [156] fit: 198103.81875 | delta: 2.6e+03 | secs: 0.41930
DEBUG:MNF:MNF  ::: [157] fit: 195508.81176 | delta: 2.6e+03 | secs: 0.41582
DEBUG:MNF:MNF  ::: [158] fit: 192961.21621 | delta: 2.5e+03 | secs: 0.41673
DEBUG:MNF:MNF  ::: [159] fit: 190459.58623 | delta: 2.5e+03 | secs: 0.41642
DEBUG:MNF:MNF  ::: [160] fit: 188002.66985 | delta: 2.5e+03 | secs: 0.41888
DEBUG:MNF:MNF  ::: [161] fit: 185589.42756 | delta: 2.4e+03 | secs: 0.41620
DEBUG:MNF:MNF  ::: [162] fit: 183219.00607 | delta: 2.4e+03 | secs: 0.41663
DEBUG:MNF:MNF  ::: [163] fit: 180890.70272 | delta: 2.3e+03 | secs: 0.41502
DEBUG:MNF:MNF  ::: [164] fit: 178603.92597 | delta: 2.3e+03 | secs: 0.41991
DEBUG:MNF:MNF  ::: [165] fit: 176358.12506 | delta: 2.2e+03 | secs: 0.41795
DEBUG:MNF:MNF  ::: [166] fit: 174152.68098 | delta: 2.2e+03 | secs: 0.41790
DEBUG:MNF:MNF  ::: [167] fit: 171986.80033 | delta: 2.2e+03 | secs: 0.41715
DEBUG:MNF:MNF  ::: [168] fit: 169859.47190 | delta: 2.1e+03 | secs: 0.41753
DEBUG:MNF:MNF  ::: [169] fit: 167769.51595 | delta: 2.1e+03 | secs: 0.41571
DEBUG:MNF:MNF  ::: [170] fit: 165715.70983 | delta: 2.1e+03 | secs: 0.41582
DEBUG:MNF:MNF  ::: [171] fit: 163696.93282 | delta: 2.0e+03 | secs: 0.41680
DEBUG:MNF:MNF  ::: [172] fit: 161712.25631 | delta: 2.0e+03 | secs: 0.41907
DEBUG:MNF:MNF  ::: [173] fit: 159760.93809 | delta: 2.0e+03 | secs: 0.41607
DEBUG:MNF:MNF  ::: [174] fit: 157842.34795 | delta: 1.9e+03 | secs: 0.41656
DEBUG:MNF:MNF  ::: [175] fit: 155955.88882 | delta: 1.9e+03 | secs: 0.41591
DEBUG:MNF:MNF  ::: [176] fit: 154100.94849 | delta: 1.9e+03 | secs: 0.41777
DEBUG:MNF:MNF  ::: [177] fit: 152276.87424 | delta: 1.8e+03 | secs: 0.41881
DEBUG:MNF:MNF  ::: [178] fit: 150482.95878 | delta: 1.8e+03 | secs: 0.41610
DEBUG:MNF:MNF  ::: [179] fit: 148718.45176 | delta: 1.8e+03 | secs: 0.41852
DEBUG:MNF:MNF  ::: [180] fit: 146982.61397 | delta: 1.7e+03 | secs: 0.41827
DEBUG:MNF:MNF  ::: [181] fit: 145274.79032 | delta: 1.7e+03 | secs: 0.42119
DEBUG:MNF:MNF  ::: [182] fit: 143594.44617 | delta: 1.7e+03 | secs: 0.41852
DEBUG:MNF:MNF  ::: [183] fit: 141941.13442 | delta: 1.7e+03 | secs: 0.41600
DEBUG:MNF:MNF  ::: [184] fit: 140314.41435 | delta: 1.6e+03 | secs: 0.41777
DEBUG:MNF:MNF  ::: [185] fit: 138713.78101 | delta: 1.6e+03 | secs: 0.41799
DEBUG:MNF:MNF  ::: [186] fit: 137138.65889 | delta: 1.6e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [187] fit: 135588.46722 | delta: 1.6e+03 | secs: 0.41633
DEBUG:MNF:MNF  ::: [188] fit: 134062.71202 | delta: 1.5e+03 | secs: 0.41748
DEBUG:MNF:MNF  ::: [189] fit: 132561.03979 | delta: 1.5e+03 | secs: 0.41618
DEBUG:MNF:MNF  ::: [190] fit: 131083.21943 | delta: 1.5e+03 | secs: 0.41775
DEBUG:MNF:MNF  ::: [191] fit: 129629.07344 | delta: 1.5e+03 | secs: 0.41554
DEBUG:MNF:MNF  ::: [192] fit: 128198.41137 | delta: 1.4e+03 | secs: 0.41723
DEBUG:MNF:MNF  ::: [193] fit: 126791.00245 | delta: 1.4e+03 | secs: 0.41544
DEBUG:MNF:MNF  ::: [194] fit: 125406.58562 | delta: 1.4e+03 | secs: 0.41669
DEBUG:MNF:MNF  ::: [195] fit: 124044.88498 | delta: 1.4e+03 | secs: 0.41894
DEBUG:MNF:MNF  ::: [196] fit: 122705.59723 | delta: 1.3e+03 | secs: 0.41961
DEBUG:MNF:MNF  ::: [197] fit: 121388.34583 | delta: 1.3e+03 | secs: 0.41795
DEBUG:MNF:MNF  ::: [198] fit: 120092.63192 | delta: 1.3e+03 | secs: 0.41893
DEBUG:MNF:MNF  ::: [199] fit: 118817.82278 | delta: 1.3e+03 | secs: 0.41788
DEBUG:MNF:MNF  ::: [200] fit: 117563.19692 | delta: 1.3e+03 | secs: 0.41879
DEBUG:MNF:MNF  ::: [201] fit: 116328.02518 | delta: 1.2e+03 | secs: 0.41773
DEBUG:MNF:MNF  ::: [202] fit: 115111.64361 | delta: 1.2e+03 | secs: 0.41964
DEBUG:MNF:MNF  ::: [203] fit: 113913.48641 | delta: 1.2e+03 | secs: 0.41636
DEBUG:MNF:MNF  ::: [204] fit: 112733.08683 | delta: 1.2e+03 | secs: 0.41858
DEBUG:MNF:MNF  ::: [205] fit: 111570.07398 | delta: 1.2e+03 | secs: 0.41603
DEBUG:MNF:MNF  ::: [206] fit: 110424.17050 | delta: 1.1e+03 | secs: 0.41716
DEBUG:MNF:MNF  ::: [207] fit: 109295.17001 | delta: 1.1e+03 | secs: 0.41715
DEBUG:MNF:MNF  ::: [208] fit: 108182.88859 | delta: 1.1e+03 | secs: 0.41886
DEBUG:MNF:MNF  ::: [209] fit: 107087.11748 | delta: 1.1e+03 | secs: 0.41609
DEBUG:MNF:MNF  ::: [210] fit: 106007.60462 | delta: 1.1e+03 | secs: 0.41998
DEBUG:MNF:MNF  ::: [211] fit: 104944.06148 | delta: 1.1e+03 | secs: 0.41524
DEBUG:MNF:MNF  ::: [212] fit: 103896.17407 | delta: 1.0e+03 | secs: 0.41807
DEBUG:MNF:MNF  ::: [213] fit: 102863.60898 | delta: 1.0e+03 | secs: 0.41568
DEBUG:MNF:MNF  ::: [214] fit: 101846.02610 | delta: 1.0e+03 | secs: 0.41806
DEBUG:MNF:MNF  ::: [215] fit: 100843.10800 | delta: 1.0e+03 | secs: 0.41882
DEBUG:MNF:MNF  ::: [216] fit: 99854.59198 | delta: 9.9e+02 | secs: 0.41916
DEBUG:MNF:MNF  ::: [217] fit: 98880.28336 | delta: 9.7e+02 | secs: 0.41788
DEBUG:MNF:MNF  ::: [218] fit: 97920.04331 | delta: 9.6e+02 | secs: 0.41804
DEBUG:MNF:MNF  ::: [219] fit: 96973.75641 | delta: 9.5e+02 | secs: 0.41792
DEBUG:MNF:MNF  ::: [220] fit: 96041.29538 | delta: 9.3e+02 | secs: 0.41953
DEBUG:MNF:MNF  ::: [221] fit: 95122.50616 | delta: 9.2e+02 | secs: 0.41827
DEBUG:MNF:MNF  ::: [222] fit: 94217.22043 | delta: 9.1e+02 | secs: 0.41867
DEBUG:MNF:MNF  ::: [223] fit: 93325.27908 | delta: 8.9e+02 | secs: 0.41703
DEBUG:MNF:MNF  ::: [224] fit: 92446.54204 | delta: 8.8e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [225] fit: 91580.87313 | delta: 8.7e+02 | secs: 0.41646
DEBUG:MNF:MNF  ::: [226] fit: 90728.10856 | delta: 8.5e+02 | secs: 0.41880
DEBUG:MNF:MNF  ::: [227] fit: 89888.03171 | delta: 8.4e+02 | secs: 0.41835
DEBUG:MNF:MNF  ::: [228] fit: 89060.37952 | delta: 8.3e+02 | secs: 0.41960
DEBUG:MNF:MNF  ::: [229] fit: 88244.87591 | delta: 8.2e+02 | secs: 0.41726
DEBUG:MNF:MNF  ::: [230] fit: 87441.25928 | delta: 8.0e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [231] fit: 86649.28161 | delta: 7.9e+02 | secs: 0.41811
DEBUG:MNF:MNF  ::: [232] fit: 85868.69389 | delta: 7.8e+02 | secs: 0.41780
DEBUG:MNF:MNF  ::: [233] fit: 85099.24631 | delta: 7.7e+02 | secs: 0.41506
DEBUG:MNF:MNF  ::: [234] fit: 84340.70121 | delta: 7.6e+02 | secs: 0.41661
DEBUG:MNF:MNF  ::: [235] fit: 83592.83462 | delta: 7.5e+02 | secs: 0.41631
DEBUG:MNF:MNF  ::: [236] fit: 82855.41770 | delta: 7.4e+02 | secs: 0.41760
DEBUG:MNF:MNF  ::: [237] fit: 82128.19606 | delta: 7.3e+02 | secs: 0.41817
DEBUG:MNF:MNF  ::: [238] fit: 81410.89175 | delta: 7.2e+02 | secs: 0.41852
DEBUG:MNF:MNF  ::: [239] fit: 80703.23190 | delta: 7.1e+02 | secs: 0.41848
DEBUG:MNF:MNF  ::: [240] fit: 80004.97919 | delta: 7.0e+02 | secs: 0.41786
DEBUG:MNF:MNF  ::: [241] fit: 79315.93627 | delta: 6.9e+02 | secs: 0.41586
DEBUG:MNF:MNF  ::: [242] fit: 78635.92507 | delta: 6.8e+02 | secs: 0.41962
DEBUG:MNF:MNF  ::: [243] fit: 77964.76954 | delta: 6.7e+02 | secs: 0.41826
DEBUG:MNF:MNF  ::: [244] fit: 77302.29769 | delta: 6.6e+02 | secs: 0.41653
DEBUG:MNF:MNF  ::: [245] fit: 76648.34717 | delta: 6.5e+02 | secs: 0.41755
DEBUG:MNF:MNF  ::: [246] fit: 76002.75811 | delta: 6.5e+02 | secs: 0.41942
DEBUG:MNF:MNF  ::: [247] fit: 75365.35819 | delta: 6.4e+02 | secs: 0.41557
DEBUG:MNF:MNF  ::: [248] fit: 74735.95774 | delta: 6.3e+02 | secs: 0.41624
DEBUG:MNF:MNF  ::: [249] fit: 74114.36238 | delta: 6.2e+02 | secs: 0.41668
DEBUG:MNF:MNF  ::: [250] fit: 73500.39548 | delta: 6.1e+02 | secs: 0.41717
DEBUG:MNF:MNF  ::: [251] fit: 72893.91470 | delta: 6.1e+02 | secs: 0.41780
DEBUG:MNF:MNF  ::: [252] fit: 72294.81226 | delta: 6.0e+02 | secs: 0.41815
DEBUG:MNF:MNF  ::: [253] fit: 71703.00031 | delta: 5.9e+02 | secs: 0.41589
DEBUG:MNF:MNF  ::: [254] fit: 71118.39389 | delta: 5.8e+02 | secs: 0.41804
DEBUG:MNF:MNF  ::: [255] fit: 70540.90483 | delta: 5.8e+02 | secs: 0.41664
DEBUG:MNF:MNF  ::: [256] fit: 69970.44888 | delta: 5.7e+02 | secs: 0.41706
DEBUG:MNF:MNF  ::: [257] fit: 69406.95740 | delta: 5.6e+02 | secs: 0.41760
DEBUG:MNF:MNF  ::: [258] fit: 68850.38166 | delta: 5.6e+02 | secs: 0.41816
DEBUG:MNF:MNF  ::: [259] fit: 68300.68794 | delta: 5.5e+02 | secs: 0.41765
DEBUG:MNF:MNF  ::: [260] fit: 67757.84675 | delta: 5.4e+02 | secs: 0.41797
