DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964766568.32583 | delta: 9.6e+08 | secs: 0.38823
DEBUG:MNF:MNF  ::: [ 69] fit: 1100102.16065 | delta: 3.5e+04 | secs: 0.42455
DEBUG:MNF:MNF  ::: [ 70] fit: 1066504.75857 | delta: 3.4e+04 | secs: 0.42585
DEBUG:MNF:MNF  ::: [ 71] fit: 1034394.11393 | delta: 3.2e+04 | secs: 0.42554
DEBUG:MNF:MNF  ::: [ 72] fit: 1003685.78325 | delta: 3.1e+04 | secs: 0.42644
DEBUG:MNF:MNF  ::: [ 73] fit: 974299.75164 | delta: 2.9e+04 | secs: 0.42705
DEBUG:MNF:MNF  ::: [ 74] fit: 946159.28885 | delta: 2.8e+04 | secs: 0.42655
DEBUG:MNF:MNF  ::: [ 75] fit: 919191.44180 | delta: 2.7e+04 | secs: 0.42649
DEBUG:MNF:MNF  ::: [ 76] fit: 893328.46842 | delta: 2.6e+04 | secs: 0.42804
DEBUG:MNF:MNF  ::: [ 77] fit: 868508.78865 | delta: 2.5e+04 | secs: 0.42751
DEBUG:MNF:MNF  ::: [ 78] fit: 844676.63040 | delta: 2.4e+04 | secs: 0.42737
DEBUG:MNF:MNF  ::: [ 79] fit: 821780.83055 | delta: 2.3e+04 | secs: 0.42845
DEBUG:MNF:MNF  ::: [ 80] fit: 799773.75401 | delta: 2.2e+04 | secs: 0.42708
DEBUG:MNF:MNF  ::: [ 81] fit: 778610.80382 | delta: 2.1e+04 | secs: 0.42784
DEBUG:MNF:MNF  ::: [ 82] fit: 758250.41253 | delta: 2.0e+04 | secs: 0.42723
DEBUG:MNF:MNF  ::: [ 83] fit: 738654.16067 | delta: 2.0e+04 | secs: 0.42708
DEBUG:MNF:MNF  ::: [ 84] fit: 719786.68339 | delta: 1.9e+04 | secs: 0.42625
DEBUG:MNF:MNF  ::: [ 85] fit: 701615.29341 | delta: 1.8e+04 | secs: 0.42715
DEBUG:MNF:MNF  ::: [ 86] fit: 684109.50684 | delta: 1.8e+04 | secs: 0.42672
DEBUG:MNF:MNF  ::: [ 87] fit: 667240.67109 | delta: 1.7e+04 | secs: 0.42666
DEBUG:MNF:MNF  ::: [ 88] fit: 650981.84141 | delta: 1.6e+04 | secs: 0.42775
DEBUG:MNF:MNF  ::: [ 89] fit: 635307.91213 | delta: 1.6e+04 | secs: 0.42760
DEBUG:MNF:MNF  ::: [ 90] fit: 620195.69050 | delta: 1.5e+04 | secs: 0.42591
DEBUG:MNF:MNF  ::: [ 91] fit: 605623.47353 | delta: 1.5e+04 | secs: 0.46714
DEBUG:MNF:MNF  ::: [ 92] fit: 591570.08545 | delta: 1.4e+04 | secs: 0.42678
DEBUG:MNF:MNF  ::: [ 93] fit: 578013.90681 | delta: 1.4e+04 | secs: 0.42730
DEBUG:MNF:MNF  ::: [ 94] fit: 564932.51364 | delta: 1.3e+04 | secs: 0.42742
DEBUG:MNF:MNF  ::: [ 95] fit: 552303.04249 | delta: 1.3e+04 | secs: 0.42625
DEBUG:MNF:MNF  ::: [ 96] fit: 540102.88619 | delta: 1.2e+04 | secs: 0.42698
DEBUG:MNF:MNF  ::: [ 97] fit: 528310.25786 | delta: 1.2e+04 | secs: 0.42755
DEBUG:MNF:MNF  ::: [ 98] fit: 516904.44297 | delta: 1.1e+04 | secs: 0.42611
DEBUG:MNF:MNF  ::: [ 99] fit: 505865.90960 | delta: 1.1e+04 | secs: 0.42797
DEBUG:MNF:MNF  ::: [100] fit: 495176.55534 | delta: 1.1e+04 | secs: 0.42671
DEBUG:MNF:MNF  ::: [101] fit: 484820.08933 | delta: 1.0e+04 | secs: 0.42730
DEBUG:MNF:MNF  ::: [102] fit: 474782.23723 | delta: 1.0e+04 | secs: 0.42686
DEBUG:MNF:MNF  ::: [103] fit: 465050.52339 | delta: 9.7e+03 | secs: 0.42818
DEBUG:MNF:MNF  ::: [104] fit: 455613.71102 | delta: 9.4e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [105] fit: 446461.19949 | delta: 9.2e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [106] fit: 437582.63203 | delta: 8.9e+03 | secs: 0.42829
DEBUG:MNF:MNF  ::: [107] fit: 428967.73963 | delta: 8.6e+03 | secs: 0.42667
DEBUG:MNF:MNF  ::: [108] fit: 420606.25855 | delta: 8.4e+03 | secs: 0.42829
DEBUG:MNF:MNF  ::: [109] fit: 412487.79081 | delta: 8.1e+03 | secs: 0.42782
DEBUG:MNF:MNF  ::: [110] fit: 404601.70832 | delta: 7.9e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [111] fit: 396937.36071 | delta: 7.7e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [112] fit: 389484.64280 | delta: 7.5e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [113] fit: 382234.57035 | delta: 7.3e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [114] fit: 375179.45033 | delta: 7.1e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [115] fit: 368312.60373 | delta: 6.9e+03 | secs: 0.42740
DEBUG:MNF:MNF  ::: [116] fit: 361627.90243 | delta: 6.7e+03 | secs: 0.42684
DEBUG:MNF:MNF  ::: [117] fit: 355119.36253 | delta: 6.5e+03 | secs: 0.42696
DEBUG:MNF:MNF  ::: [118] fit: 348780.92460 | delta: 6.3e+03 | secs: 0.42758
DEBUG:MNF:MNF  ::: [119] fit: 342606.48392 | delta: 6.2e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [120] fit: 336590.11971 | delta: 6.0e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [121] fit: 330726.32275 | delta: 5.9e+03 | secs: 0.42714
DEBUG:MNF:MNF  ::: [122] fit: 325010.00671 | delta: 5.7e+03 | secs: 0.42706
DEBUG:MNF:MNF  ::: [123] fit: 319436.29794 | delta: 5.6e+03 | secs: 0.42694
DEBUG:MNF:MNF  ::: [124] fit: 314000.32682 | delta: 5.4e+03 | secs: 0.42627
DEBUG:MNF:MNF  ::: [125] fit: 308697.21170 | delta: 5.3e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [126] fit: 303522.20458 | delta: 5.2e+03 | secs: 0.42639
DEBUG:MNF:MNF  ::: [127] fit: 298470.84850 | delta: 5.1e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [128] fit: 293539.04851 | delta: 4.9e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [129] fit: 288723.04404 | delta: 4.8e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [130] fit: 284019.31719 | delta: 4.7e+03 | secs: 0.42734
DEBUG:MNF:MNF  ::: [131] fit: 279424.48950 | delta: 4.6e+03 | secs: 0.42756
DEBUG:MNF:MNF  ::: [132] fit: 274935.25929 | delta: 4.5e+03 | secs: 0.42707
DEBUG:MNF:MNF  ::: [133] fit: 270548.40808 | delta: 4.4e+03 | secs: 0.42796
DEBUG:MNF:MNF  ::: [134] fit: 266260.85029 | delta: 4.3e+03 | secs: 0.42770
DEBUG:MNF:MNF  ::: [135] fit: 262069.65504 | delta: 4.2e+03 | secs: 0.42639
DEBUG:MNF:MNF  ::: [136] fit: 257971.99573 | delta: 4.1e+03 | secs: 0.42807
DEBUG:MNF:MNF  ::: [137] fit: 253965.06835 | delta: 4.0e+03 | secs: 0.42707
DEBUG:MNF:MNF  ::: [138] fit: 250046.04965 | delta: 3.9e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [139] fit: 246212.10285 | delta: 3.8e+03 | secs: 0.42769
DEBUG:MNF:MNF  ::: [140] fit: 242460.39814 | delta: 3.8e+03 | secs: 0.42595
DEBUG:MNF:MNF  ::: [141] fit: 238788.14478 | delta: 3.7e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [142] fit: 235192.63282 | delta: 3.6e+03 | secs: 0.42736
DEBUG:MNF:MNF  ::: [143] fit: 231671.26063 | delta: 3.5e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [144] fit: 228221.56357 | delta: 3.4e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [145] fit: 224841.29667 | delta: 3.4e+03 | secs: 0.42659
DEBUG:MNF:MNF  ::: [146] fit: 221528.55612 | delta: 3.3e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [147] fit: 218281.84099 | delta: 3.2e+03 | secs: 0.42667
DEBUG:MNF:MNF  ::: [148] fit: 215099.98646 | delta: 3.2e+03 | secs: 0.42739
DEBUG:MNF:MNF  ::: [149] fit: 211981.99878 | delta: 3.1e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [150] fit: 208926.86848 | delta: 3.1e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [151] fit: 205933.41955 | delta: 3.0e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [152] fit: 203000.23423 | delta: 2.9e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [153] fit: 200125.68969 | delta: 2.9e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [154] fit: 197308.10921 | delta: 2.8e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [155] fit: 194545.95005 | delta: 2.8e+03 | secs: 0.42523
DEBUG:MNF:MNF  ::: [156] fit: 191837.89977 | delta: 2.7e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [157] fit: 189182.82327 | delta: 2.7e+03 | secs: 0.42725
DEBUG:MNF:MNF  ::: [158] fit: 186579.63720 | delta: 2.6e+03 | secs: 0.42758
DEBUG:MNF:MNF  ::: [159] fit: 184027.23115 | delta: 2.6e+03 | secs: 0.42693
DEBUG:MNF:MNF  ::: [160] fit: 181524.47321 | delta: 2.5e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [161] fit: 179070.25391 | delta: 2.5e+03 | secs: 0.42546
DEBUG:MNF:MNF  ::: [162] fit: 176663.51685 | delta: 2.4e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [163] fit: 174303.25882 | delta: 2.4e+03 | secs: 0.42843
DEBUG:MNF:MNF  ::: [164] fit: 171988.50499 | delta: 2.3e+03 | secs: 0.42678
DEBUG:MNF:MNF  ::: [165] fit: 169718.27313 | delta: 2.3e+03 | secs: 0.42614
DEBUG:MNF:MNF  ::: [166] fit: 167491.54905 | delta: 2.2e+03 | secs: 0.42760
DEBUG:MNF:MNF  ::: [167] fit: 165307.29420 | delta: 2.2e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [168] fit: 163164.47689 | delta: 2.1e+03 | secs: 0.42694
DEBUG:MNF:MNF  ::: [169] fit: 161062.08614 | delta: 2.1e+03 | secs: 0.42778
DEBUG:MNF:MNF  ::: [170] fit: 158999.11016 | delta: 2.1e+03 | secs: 0.42748
DEBUG:MNF:MNF  ::: [171] fit: 156974.51532 | delta: 2.0e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [172] fit: 154987.25723 | delta: 2.0e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [173] fit: 153036.29809 | delta: 2.0e+03 | secs: 0.42802
DEBUG:MNF:MNF  ::: [174] fit: 151120.59979 | delta: 1.9e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [175] fit: 149239.12243 | delta: 1.9e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [176] fit: 147390.88238 | delta: 1.8e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [177] fit: 145575.05598 | delta: 1.8e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [178] fit: 143791.03850 | delta: 1.8e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [179] fit: 142038.39596 | delta: 1.8e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [180] fit: 140316.75225 | delta: 1.7e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [181] fit: 138625.70055 | delta: 1.7e+03 | secs: 0.42699
DEBUG:MNF:MNF  ::: [182] fit: 136964.77568 | delta: 1.7e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [183] fit: 135333.46389 | delta: 1.6e+03 | secs: 0.42756
DEBUG:MNF:MNF  ::: [184] fit: 133731.21729 | delta: 1.6e+03 | secs: 0.42730
DEBUG:MNF:MNF  ::: [185] fit: 132157.45581 | delta: 1.6e+03 | secs: 0.43920
DEBUG:MNF:MNF  ::: [186] fit: 130611.55242 | delta: 1.5e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [187] fit: 129092.81527 | delta: 1.5e+03 | secs: 0.42690
DEBUG:MNF:MNF  ::: [188] fit: 127600.49392 | delta: 1.5e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [189] fit: 126133.81853 | delta: 1.5e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [190] fit: 124692.04185 | delta: 1.4e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [191] fit: 123274.44629 | delta: 1.4e+03 | secs: 0.42677
DEBUG:MNF:MNF  ::: [192] fit: 121880.32047 | delta: 1.4e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [193] fit: 120508.94675 | delta: 1.4e+03 | secs: 0.42701
DEBUG:MNF:MNF  ::: [194] fit: 119159.63027 | delta: 1.3e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [195] fit: 117831.75741 | delta: 1.3e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [196] fit: 116524.84150 | delta: 1.3e+03 | secs: 0.42699
DEBUG:MNF:MNF  ::: [197] fit: 115238.52909 | delta: 1.3e+03 | secs: 0.42691
DEBUG:MNF:MNF  ::: [198] fit: 113972.57695 | delta: 1.3e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [199] fit: 112726.82022 | delta: 1.2e+03 | secs: 0.42611
DEBUG:MNF:MNF  ::: [200] fit: 111501.13214 | delta: 1.2e+03 | secs: 0.42677
DEBUG:MNF:MNF  ::: [201] fit: 110295.36944 | delta: 1.2e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [202] fit: 109109.31839 | delta: 1.2e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [203] fit: 107942.66674 | delta: 1.2e+03 | secs: 0.42792
DEBUG:MNF:MNF  ::: [204] fit: 106795.00898 | delta: 1.1e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [205] fit: 105665.87085 | delta: 1.1e+03 | secs: 0.42693
DEBUG:MNF:MNF  ::: [206] fit: 104554.73623 | delta: 1.1e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [207] fit: 103461.07230 | delta: 1.1e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [208] fit: 102384.36203 | delta: 1.1e+03 | secs: 0.42765
DEBUG:MNF:MNF  ::: [209] fit: 101324.14356 | delta: 1.1e+03 | secs: 0.42715
DEBUG:MNF:MNF  ::: [210] fit: 100280.03355 | delta: 1.0e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [211] fit: 99251.71222 | delta: 1.0e+03 | secs: 0.42701
DEBUG:MNF:MNF  ::: [212] fit: 98238.88283 | delta: 1.0e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [213] fit: 97241.23917 | delta: 1.0e+03 | secs: 0.42559
DEBUG:MNF:MNF  ::: [214] fit: 96258.45771 | delta: 9.8e+02 | secs: 0.42768
DEBUG:MNF:MNF  ::: [215] fit: 95290.20698 | delta: 9.7e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [216] fit: 94336.15866 | delta: 9.5e+02 | secs: 0.42603
DEBUG:MNF:MNF  ::: [217] fit: 93395.99102 | delta: 9.4e+02 | secs: 0.42699
DEBUG:MNF:MNF  ::: [218] fit: 92469.38720 | delta: 9.3e+02 | secs: 0.42740
DEBUG:MNF:MNF  ::: [219] fit: 91556.04261 | delta: 9.1e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [220] fit: 90655.68872 | delta: 9.0e+02 | secs: 0.42725
DEBUG:MNF:MNF  ::: [221] fit: 89768.11911 | delta: 8.9e+02 | secs: 0.42693
DEBUG:MNF:MNF  ::: [222] fit: 88893.19942 | delta: 8.7e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [223] fit: 88030.85922 | delta: 8.6e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [224] fit: 87181.07554 | delta: 8.5e+02 | secs: 0.42659
DEBUG:MNF:MNF  ::: [225] fit: 86343.84905 | delta: 8.4e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [226] fit: 85519.16914 | delta: 8.2e+02 | secs: 0.42705
DEBUG:MNF:MNF  ::: [227] fit: 84706.97260 | delta: 8.1e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [228] fit: 83907.11376 | delta: 8.0e+02 | secs: 0.42651
DEBUG:MNF:MNF  ::: [229] fit: 83119.36544 | delta: 7.9e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [230] fit: 82343.45387 | delta: 7.8e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [231] fit: 81579.10446 | delta: 7.6e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [232] fit: 80826.06879 | delta: 7.5e+02 | secs: 0.42701
DEBUG:MNF:MNF  ::: [233] fit: 80084.12040 | delta: 7.4e+02 | secs: 0.42747
DEBUG:MNF:MNF  ::: [234] fit: 79353.03126 | delta: 7.3e+02 | secs: 0.42615
DEBUG:MNF:MNF  ::: [235] fit: 78632.55331 | delta: 7.2e+02 | secs: 0.42674
DEBUG:MNF:MNF  ::: [236] fit: 77922.42205 | delta: 7.1e+02 | secs: 0.42656
DEBUG:MNF:MNF  ::: [237] fit: 77222.37669 | delta: 7.0e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [238] fit: 76532.17658 | delta: 6.9e+02 | secs: 0.42806
DEBUG:MNF:MNF  ::: [239] fit: 75851.60491 | delta: 6.8e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [240] fit: 75180.46491 | delta: 6.7e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [241] fit: 74518.57121 | delta: 6.6e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [242] fit: 73865.73340 | delta: 6.5e+02 | secs: 0.42640
DEBUG:MNF:MNF  ::: [243] fit: 73221.73551 | delta: 6.4e+02 | secs: 0.42786
DEBUG:MNF:MNF  ::: [244] fit: 72586.32340 | delta: 6.4e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [245] fit: 71959.21160 | delta: 6.3e+02 | secs: 0.42674
DEBUG:MNF:MNF  ::: [246] fit: 71340.10890 | delta: 6.2e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [247] fit: 70728.75013 | delta: 6.1e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [248] fit: 70124.91712 | delta: 6.0e+02 | secs: 0.42847
DEBUG:MNF:MNF  ::: [249] fit: 69528.43985 | delta: 6.0e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [250] fit: 68939.18380 | delta: 5.9e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [251] fit: 68357.03711 | delta: 5.8e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [252] fit: 67781.90424 | delta: 5.8e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [253] fit: 67213.70480 | delta: 5.7e+02 | secs: 0.42720
DEBUG:MNF:MNF  ::: [254] fit: 66652.37303 | delta: 5.6e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [255] fit: 66097.85295 | delta: 5.5e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [256] fit: 65550.08542 | delta: 5.5e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [257] fit: 65008.99240 | delta: 5.4e+02 | secs: 0.42639
DEBUG:MNF:MNF  ::: [258] fit: 64474.46862 | delta: 5.3e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [259] fit: 63946.38367 | delta: 5.3e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [260] fit: 63424.58907 | delta: 5.2e+02 | secs: 0.42574
