DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964374508.66331 | delta: 9.6e+08 | secs: 0.38443
DEBUG:MNF:MNF  ::: [ 95] fit: 526838.93421 | delta: 1.2e+04 | secs: 0.42652
DEBUG:MNF:MNF  ::: [ 96] fit: 515218.16545 | delta: 1.2e+04 | secs: 0.42749
DEBUG:MNF:MNF  ::: [ 97] fit: 503970.53587 | delta: 1.1e+04 | secs: 0.42755
DEBUG:MNF:MNF  ::: [ 98] fit: 493077.27187 | delta: 1.1e+04 | secs: 0.42671
DEBUG:MNF:MNF  ::: [ 99] fit: 482521.75980 | delta: 1.1e+04 | secs: 0.42782
DEBUG:MNF:MNF  ::: [100] fit: 472289.97066 | delta: 1.0e+04 | secs: 0.42675
DEBUG:MNF:MNF  ::: [101] fit: 462370.39580 | delta: 9.9e+03 | secs: 0.42779
DEBUG:MNF:MNF  ::: [102] fit: 452753.31709 | delta: 9.6e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [103] fit: 443429.73979 | delta: 9.3e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [104] fit: 434390.57208 | delta: 9.0e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [105] fit: 425626.32186 | delta: 8.8e+03 | secs: 0.42790
DEBUG:MNF:MNF  ::: [106] fit: 417127.17222 | delta: 8.5e+03 | secs: 0.42816
DEBUG:MNF:MNF  ::: [107] fit: 408883.19525 | delta: 8.2e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [108] fit: 400884.54068 | delta: 8.0e+03 | secs: 0.42812
DEBUG:MNF:MNF  ::: [109] fit: 393121.50512 | delta: 7.8e+03 | secs: 0.42787
DEBUG:MNF:MNF  ::: [110] fit: 385584.46516 | delta: 7.5e+03 | secs: 0.42701
DEBUG:MNF:MNF  ::: [111] fit: 378263.76685 | delta: 7.3e+03 | secs: 0.42792
DEBUG:MNF:MNF  ::: [112] fit: 371149.73191 | delta: 7.1e+03 | secs: 0.42650
DEBUG:MNF:MNF  ::: [113] fit: 364232.86880 | delta: 6.9e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [114] fit: 357504.21791 | delta: 6.7e+03 | secs: 0.42797
DEBUG:MNF:MNF  ::: [115] fit: 350955.67520 | delta: 6.5e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [116] fit: 344580.16654 | delta: 6.4e+03 | secs: 0.42808
DEBUG:MNF:MNF  ::: [117] fit: 338371.58602 | delta: 6.2e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [118] fit: 332324.47894 | delta: 6.0e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [119] fit: 326433.58784 | delta: 5.9e+03 | secs: 0.42783
DEBUG:MNF:MNF  ::: [120] fit: 320693.49282 | delta: 5.7e+03 | secs: 0.42802
DEBUG:MNF:MNF  ::: [121] fit: 315098.54131 | delta: 5.6e+03 | secs: 0.42768
DEBUG:MNF:MNF  ::: [122] fit: 309643.07748 | delta: 5.5e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [123] fit: 304321.78006 | delta: 5.3e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [124] fit: 299129.88166 | delta: 5.2e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [125] fit: 294063.18334 | delta: 5.1e+03 | secs: 0.42705
DEBUG:MNF:MNF  ::: [126] fit: 289117.91835 | delta: 4.9e+03 | secs: 0.42826
DEBUG:MNF:MNF  ::: [127] fit: 284290.55032 | delta: 4.8e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [128] fit: 279577.58505 | delta: 4.7e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [129] fit: 274975.49086 | delta: 4.6e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [130] fit: 270480.79008 | delta: 4.5e+03 | secs: 0.42654
DEBUG:MNF:MNF  ::: [131] fit: 266090.27798 | delta: 4.4e+03 | secs: 0.42716
DEBUG:MNF:MNF  ::: [132] fit: 261801.22848 | delta: 4.3e+03 | secs: 0.42833
DEBUG:MNF:MNF  ::: [133] fit: 257611.45457 | delta: 4.2e+03 | secs: 0.42764
DEBUG:MNF:MNF  ::: [134] fit: 253519.20316 | delta: 4.1e+03 | secs: 0.42788
DEBUG:MNF:MNF  ::: [135] fit: 249522.96631 | delta: 4.0e+03 | secs: 0.42611
DEBUG:MNF:MNF  ::: [136] fit: 245621.29825 | delta: 3.9e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [137] fit: 241812.67027 | delta: 3.8e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [138] fit: 238095.35793 | delta: 3.7e+03 | secs: 0.42775
DEBUG:MNF:MNF  ::: [139] fit: 234467.37511 | delta: 3.6e+03 | secs: 0.42762
DEBUG:MNF:MNF  ::: [140] fit: 230926.49132 | delta: 3.5e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [141] fit: 227470.31450 | delta: 3.5e+03 | secs: 0.42839
DEBUG:MNF:MNF  ::: [142] fit: 224096.35572 | delta: 3.4e+03 | secs: 0.42621
DEBUG:MNF:MNF  ::: [143] fit: 220802.04348 | delta: 3.3e+03 | secs: 0.42719
DEBUG:MNF:MNF  ::: [144] fit: 217584.75807 | delta: 3.2e+03 | secs: 0.42782
DEBUG:MNF:MNF  ::: [145] fit: 214441.93639 | delta: 3.1e+03 | secs: 0.42793
DEBUG:MNF:MNF  ::: [146] fit: 211371.17873 | delta: 3.1e+03 | secs: 0.42799
DEBUG:MNF:MNF  ::: [147] fit: 208370.24346 | delta: 3.0e+03 | secs: 0.42858
DEBUG:MNF:MNF  ::: [148] fit: 205436.90062 | delta: 2.9e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [149] fit: 202568.75198 | delta: 2.9e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [150] fit: 199763.19001 | delta: 2.8e+03 | secs: 0.44283
DEBUG:MNF:MNF  ::: [151] fit: 197017.56006 | delta: 2.7e+03 | secs: 0.42798
DEBUG:MNF:MNF  ::: [152] fit: 194329.39541 | delta: 2.7e+03 | secs: 0.42767
DEBUG:MNF:MNF  ::: [153] fit: 191696.53521 | delta: 2.6e+03 | secs: 0.42847
DEBUG:MNF:MNF  ::: [154] fit: 189117.07616 | delta: 2.6e+03 | secs: 0.42729
DEBUG:MNF:MNF  ::: [155] fit: 186589.27186 | delta: 2.5e+03 | secs: 0.42799
DEBUG:MNF:MNF  ::: [156] fit: 184111.49981 | delta: 2.5e+03 | secs: 0.42904
DEBUG:MNF:MNF  ::: [157] fit: 181682.30141 | delta: 2.4e+03 | secs: 0.42759
DEBUG:MNF:MNF  ::: [158] fit: 179300.42721 | delta: 2.4e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [159] fit: 176964.84160 | delta: 2.3e+03 | secs: 0.42914
DEBUG:MNF:MNF  ::: [160] fit: 174674.68703 | delta: 2.3e+03 | secs: 0.42776
DEBUG:MNF:MNF  ::: [161] fit: 172429.23007 | delta: 2.2e+03 | secs: 0.42719
DEBUG:MNF:MNF  ::: [162] fit: 170227.81221 | delta: 2.2e+03 | secs: 0.42751
DEBUG:MNF:MNF  ::: [163] fit: 168069.80804 | delta: 2.2e+03 | secs: 0.42758
DEBUG:MNF:MNF  ::: [164] fit: 165954.57008 | delta: 2.1e+03 | secs: 0.42611
DEBUG:MNF:MNF  ::: [165] fit: 163881.34607 | delta: 2.1e+03 | secs: 0.42855
DEBUG:MNF:MNF  ::: [166] fit: 161849.19347 | delta: 2.0e+03 | secs: 0.42794
DEBUG:MNF:MNF  ::: [167] fit: 159856.93870 | delta: 2.0e+03 | secs: 0.42537
DEBUG:MNF:MNF  ::: [168] fit: 157903.20736 | delta: 2.0e+03 | secs: 0.42877
DEBUG:MNF:MNF  ::: [169] fit: 155986.51389 | delta: 1.9e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [170] fit: 154105.37199 | delta: 1.9e+03 | secs: 0.42722
DEBUG:MNF:MNF  ::: [171] fit: 152258.38718 | delta: 1.8e+03 | secs: 0.42837
DEBUG:MNF:MNF  ::: [172] fit: 150444.31947 | delta: 1.8e+03 | secs: 0.42802
DEBUG:MNF:MNF  ::: [173] fit: 148662.12059 | delta: 1.8e+03 | secs: 0.42827
DEBUG:MNF:MNF  ::: [174] fit: 146910.93309 | delta: 1.8e+03 | secs: 0.42917
DEBUG:MNF:MNF  ::: [175] fit: 145190.03451 | delta: 1.7e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [176] fit: 143498.75048 | delta: 1.7e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [177] fit: 141836.39979 | delta: 1.7e+03 | secs: 0.42803
DEBUG:MNF:MNF  ::: [178] fit: 140202.30884 | delta: 1.6e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [179] fit: 138595.86312 | delta: 1.6e+03 | secs: 0.42527
DEBUG:MNF:MNF  ::: [180] fit: 137016.53528 | delta: 1.6e+03 | secs: 0.42820
DEBUG:MNF:MNF  ::: [181] fit: 135463.86386 | delta: 1.6e+03 | secs: 0.42781
DEBUG:MNF:MNF  ::: [182] fit: 133937.40079 | delta: 1.5e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [183] fit: 132436.65507 | delta: 1.5e+03 | secs: 0.42809
DEBUG:MNF:MNF  ::: [184] fit: 130961.05110 | delta: 1.5e+03 | secs: 0.42801
DEBUG:MNF:MNF  ::: [185] fit: 129509.91678 | delta: 1.5e+03 | secs: 0.42726
DEBUG:MNF:MNF  ::: [186] fit: 128082.51041 | delta: 1.4e+03 | secs: 0.42743
DEBUG:MNF:MNF  ::: [187] fit: 126678.08252 | delta: 1.4e+03 | secs: 0.42775
DEBUG:MNF:MNF  ::: [188] fit: 125295.95549 | delta: 1.4e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [189] fit: 123935.58776 | delta: 1.4e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [190] fit: 122596.58630 | delta: 1.3e+03 | secs: 0.42824
DEBUG:MNF:MNF  ::: [191] fit: 121278.66128 | delta: 1.3e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [192] fit: 119981.54889 | delta: 1.3e+03 | secs: 0.42817
DEBUG:MNF:MNF  ::: [193] fit: 118704.93028 | delta: 1.3e+03 | secs: 0.42781
DEBUG:MNF:MNF  ::: [194] fit: 117448.36987 | delta: 1.3e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [195] fit: 116211.29772 | delta: 1.2e+03 | secs: 0.42786
DEBUG:MNF:MNF  ::: [196] fit: 114993.04978 | delta: 1.2e+03 | secs: 0.42759
DEBUG:MNF:MNF  ::: [197] fit: 113792.95353 | delta: 1.2e+03 | secs: 0.42703
DEBUG:MNF:MNF  ::: [198] fit: 112610.42310 | delta: 1.2e+03 | secs: 0.42845
DEBUG:MNF:MNF  ::: [199] fit: 111445.02620 | delta: 1.2e+03 | secs: 0.42818
DEBUG:MNF:MNF  ::: [200] fit: 110296.50595 | delta: 1.1e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [201] fit: 109164.75762 | delta: 1.1e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [202] fit: 108049.76563 | delta: 1.1e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [203] fit: 106951.51676 | delta: 1.1e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [204] fit: 105869.91788 | delta: 1.1e+03 | secs: 0.42875
DEBUG:MNF:MNF  ::: [205] fit: 104804.74292 | delta: 1.1e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [206] fit: 103755.62372 | delta: 1.0e+03 | secs: 0.44059
DEBUG:MNF:MNF  ::: [207] fit: 102722.08426 | delta: 1.0e+03 | secs: 0.42789
DEBUG:MNF:MNF  ::: [208] fit: 101703.59798 | delta: 1.0e+03 | secs: 0.42763
DEBUG:MNF:MNF  ::: [209] fit: 100699.63773 | delta: 1.0e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [210] fit: 99709.70412 | delta: 9.9e+02 | secs: 0.42838
DEBUG:MNF:MNF  ::: [211] fit: 98733.34279 | delta: 9.8e+02 | secs: 0.42787
DEBUG:MNF:MNF  ::: [212] fit: 97770.16380 | delta: 9.6e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [213] fit: 96819.85879 | delta: 9.5e+02 | secs: 0.42745
DEBUG:MNF:MNF  ::: [214] fit: 95882.20029 | delta: 9.4e+02 | secs: 0.42735
DEBUG:MNF:MNF  ::: [215] fit: 94957.02025 | delta: 9.3e+02 | secs: 0.42820
DEBUG:MNF:MNF  ::: [216] fit: 94044.18607 | delta: 9.1e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [217] fit: 93143.58835 | delta: 9.0e+02 | secs: 0.42836
DEBUG:MNF:MNF  ::: [218] fit: 92255.13666 | delta: 8.9e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [219] fit: 91378.75280 | delta: 8.8e+02 | secs: 0.42760
DEBUG:MNF:MNF  ::: [220] fit: 90514.35539 | delta: 8.6e+02 | secs: 0.42707
DEBUG:MNF:MNF  ::: [221] fit: 89661.83762 | delta: 8.5e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [222] fit: 88821.04679 | delta: 8.4e+02 | secs: 0.42865
DEBUG:MNF:MNF  ::: [223] fit: 87991.77841 | delta: 8.3e+02 | secs: 0.42768
DEBUG:MNF:MNF  ::: [224] fit: 87173.79199 | delta: 8.2e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [225] fit: 86366.84291 | delta: 8.1e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [226] fit: 85570.71784 | delta: 8.0e+02 | secs: 0.43304
DEBUG:MNF:MNF  ::: [227] fit: 84785.25977 | delta: 7.9e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [228] fit: 84010.37435 | delta: 7.7e+02 | secs: 0.42851
DEBUG:MNF:MNF  ::: [229] fit: 83246.01580 | delta: 7.6e+02 | secs: 0.42769
DEBUG:MNF:MNF  ::: [230] fit: 82492.15918 | delta: 7.5e+02 | secs: 0.42754
DEBUG:MNF:MNF  ::: [231] fit: 81748.77002 | delta: 7.4e+02 | secs: 0.42986
DEBUG:MNF:MNF  ::: [232] fit: 81015.77846 | delta: 7.3e+02 | secs: 0.42859
DEBUG:MNF:MNF  ::: [233] fit: 80293.06106 | delta: 7.2e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [234] fit: 79580.43187 | delta: 7.1e+02 | secs: 0.42931
DEBUG:MNF:MNF  ::: [235] fit: 78877.64445 | delta: 7.0e+02 | secs: 0.42802
DEBUG:MNF:MNF  ::: [236] fit: 78184.40329 | delta: 6.9e+02 | secs: 0.42761
DEBUG:MNF:MNF  ::: [237] fit: 77500.38488 | delta: 6.8e+02 | secs: 0.42766
DEBUG:MNF:MNF  ::: [238] fit: 76825.26772 | delta: 6.8e+02 | secs: 0.42801
DEBUG:MNF:MNF  ::: [239] fit: 76158.76479 | delta: 6.7e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [240] fit: 75500.64686 | delta: 6.6e+02 | secs: 0.42776
DEBUG:MNF:MNF  ::: [241] fit: 74850.75130 | delta: 6.5e+02 | secs: 0.42776
DEBUG:MNF:MNF  ::: [242] fit: 74208.97897 | delta: 6.4e+02 | secs: 0.42751
DEBUG:MNF:MNF  ::: [243] fit: 73575.28300 | delta: 6.3e+02 | secs: 0.43014
DEBUG:MNF:MNF  ::: [244] fit: 72949.65111 | delta: 6.3e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [245] fit: 72332.08504 | delta: 6.2e+02 | secs: 0.42763
DEBUG:MNF:MNF  ::: [246] fit: 71722.58037 | delta: 6.1e+02 | secs: 0.42814
DEBUG:MNF:MNF  ::: [247] fit: 71121.10662 | delta: 6.0e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [248] fit: 70527.58954 | delta: 5.9e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [249] fit: 69941.90495 | delta: 5.9e+02 | secs: 0.42794
DEBUG:MNF:MNF  ::: [250] fit: 69363.89460 | delta: 5.8e+02 | secs: 0.42824
DEBUG:MNF:MNF  ::: [251] fit: 68793.40061 | delta: 5.7e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [252] fit: 68230.29506 | delta: 5.6e+02 | secs: 0.42814
DEBUG:MNF:MNF  ::: [253] fit: 67674.47968 | delta: 5.6e+02 | secs: 0.42807
DEBUG:MNF:MNF  ::: [254] fit: 67125.85669 | delta: 5.5e+02 | secs: 0.42761
DEBUG:MNF:MNF  ::: [255] fit: 66584.30046 | delta: 5.4e+02 | secs: 0.42783
DEBUG:MNF:MNF  ::: [256] fit: 66049.65535 | delta: 5.3e+02 | secs: 0.42718
DEBUG:MNF:MNF  ::: [257] fit: 65521.75333 | delta: 5.3e+02 | secs: 0.42714
DEBUG:MNF:MNF  ::: [258] fit: 65000.42957 | delta: 5.2e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [259] fit: 64485.52793 | delta: 5.1e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [260] fit: 63976.90469 | delta: 5.1e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [261] fit: 63474.43479 | delta: 5.0e+02 | secs: 0.42866
DEBUG:MNF:MNF  ::: [262] fit: 62978.01439 | delta: 5.0e+02 | secs: 0.42822
DEBUG:MNF:MNF  ::: [263] fit: 62487.55533 | delta: 4.9e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [264] fit: 62002.97882 | delta: 4.8e+02 | secs: 0.42805
DEBUG:MNF:MNF  ::: [265] fit: 61524.21596 | delta: 4.8e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [266] fit: 61051.21086 | delta: 4.7e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [267] fit: 60583.91797 | delta: 4.7e+02 | secs: 0.42855
DEBUG:MNF:MNF  ::: [268] fit: 60122.29240 | delta: 4.6e+02 | secs: 0.42702
DEBUG:MNF:MNF  ::: [269] fit: 59666.27791 | delta: 4.6e+02 | secs: 0.42833
DEBUG:MNF:MNF  ::: [270] fit: 59215.79795 | delta: 4.5e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [271] fit: 58770.75346 | delta: 4.5e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [272] fit: 58331.02710 | delta: 4.4e+02 | secs: 0.42727
DEBUG:MNF:MNF  ::: [273] fit: 57896.48970 | delta: 4.3e+02 | secs: 0.42799
DEBUG:MNF:MNF  ::: [274] fit: 57467.00825 | delta: 4.3e+02 | secs: 0.42788
DEBUG:MNF:MNF  ::: [275] fit: 57042.45897 | delta: 4.2e+02 | secs: 0.42784
DEBUG:MNF:MNF  ::: [276] fit: 56622.74346 | delta: 4.2e+02 | secs: 0.42863
DEBUG:MNF:MNF  ::: [277] fit: 56207.79794 | delta: 4.1e+02 | secs: 0.42784
DEBUG:MNF:MNF  ::: [278] fit: 55797.59090 | delta: 4.1e+02 | secs: 0.42706
DEBUG:MNF:MNF  ::: [279] fit: 55392.11303 | delta: 4.1e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [280] fit: 54991.36675 | delta: 4.0e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [281] fit: 54595.35698 | delta: 4.0e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [282] fit: 54204.07978 | delta: 3.9e+02 | secs: 0.42828
DEBUG:MNF:MNF  ::: [283] fit: 53817.50620 | delta: 3.9e+02 | secs: 0.42730
DEBUG:MNF:MNF  ::: [284] fit: 53435.56669 | delta: 3.8e+02 | secs: 0.42702
DEBUG:MNF:MNF  ::: [285] fit: 53058.14828 | delta: 3.8e+02 | secs: 0.42889
DEBUG:MNF:MNF  ::: [286] fit: 52685.11197 | delta: 3.7e+02 | secs: 0.42778
DEBUG:MNF:MNF  ::: [287] fit: 52316.32131 | delta: 3.7e+02 | secs: 0.42602
DEBUG:MNF:MNF  ::: [288] fit: 51951.66299 | delta: 3.6e+02 | secs: 0.42867
DEBUG:MNF:MNF  ::: [289] fit: 51591.04727 | delta: 3.6e+02 | secs: 0.42755
DEBUG:MNF:MNF  ::: [290] fit: 51234.39449 | delta: 3.6e+02 | secs: 0.43942
DEBUG:MNF:MNF  ::: [291] fit: 50881.62294 | delta: 3.5e+02 | secs: 0.42774
DEBUG:MNF:MNF  ::: [292] fit: 50532.64619 | delta: 3.5e+02 | secs: 0.42795
DEBUG:MNF:MNF  ::: [293] fit: 50187.37661 | delta: 3.5e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [294] fit: 49845.72823 | delta: 3.4e+02 | secs: 0.42810
DEBUG:MNF:MNF  ::: [295] fit: 49507.61770 | delta: 3.4e+02 | secs: 0.42811
DEBUG:MNF:MNF  ::: [296] fit: 49172.96693 | delta: 3.3e+02 | secs: 0.42670
DEBUG:MNF:MNF  ::: [297] fit: 48841.70893 | delta: 3.3e+02 | secs: 0.42746
DEBUG:MNF:MNF  ::: [298] fit: 48513.79404 | delta: 3.3e+02 | secs: 0.42822
DEBUG:MNF:MNF  ::: [299] fit: 48189.19290 | delta: 3.2e+02 | secs: 0.42734
DEBUG:MNF:MNF  ::: [300] fit: 47867.89459 | delta: 3.2e+02 | secs: 0.42830
DEBUG:MNF:MNF  ::: [301] fit: 47549.90124 | delta: 3.2e+02 | secs: 0.42746
DEBUG:MNF:MNF  ::: [302] fit: 47235.21908 | delta: 3.1e+02 | secs: 0.42660
DEBUG:MNF:MNF  ::: [303] fit: 46923.84648 | delta: 3.1e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [304] fit: 46615.76112 | delta: 3.1e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [305] fit: 46310.91248 | delta: 3.0e+02 | secs: 0.42691
DEBUG:MNF:MNF  ::: [306] fit: 46009.22428 | delta: 3.0e+02 | secs: 0.42802
DEBUG:MNF:MNF  ::: [307] fit: 45710.60420 | delta: 3.0e+02 | secs: 0.42743
DEBUG:MNF:MNF  ::: [308] fit: 45414.95400 | delta: 3.0e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [309] fit: 45122.17862 | delta: 2.9e+02 | secs: 0.42823
DEBUG:MNF:MNF  ::: [310] fit: 44832.19727 | delta: 2.9e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [311] fit: 44544.95533 | delta: 2.9e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [312] fit: 44260.42863 | delta: 2.8e+02 | secs: 0.42818
DEBUG:MNF:MNF  ::: [313] fit: 43978.61579 | delta: 2.8e+02 | secs: 0.42728
DEBUG:MNF:MNF  ::: [314] fit: 43699.52416 | delta: 2.8e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [315] fit: 43423.15668 | delta: 2.8e+02 | secs: 0.42875
DEBUG:MNF:MNF  ::: [316] fit: 43149.50362 | delta: 2.7e+02 | secs: 0.42722
DEBUG:MNF:MNF  ::: [317] fit: 42878.53929 | delta: 2.7e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [318] fit: 42610.22186 | delta: 2.7e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [319] fit: 42344.49610 | delta: 2.7e+02 | secs: 0.42779
DEBUG:MNF:MNF  ::: [320] fit: 42081.30011 | delta: 2.6e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [321] fit: 41820.57603 | delta: 2.6e+02 | secs: 0.42898
DEBUG:MNF:MNF  ::: [322] fit: 41562.28005 | delta: 2.6e+02 | secs: 0.42729
DEBUG:MNF:MNF  ::: [323] fit: 41306.38503 | delta: 2.6e+02 | secs: 0.42812
DEBUG:MNF:MNF  ::: [324] fit: 41052.87379 | delta: 2.5e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [325] fit: 40801.72917 | delta: 2.5e+02 | secs: 0.42712
DEBUG:MNF:MNF  ::: [326] fit: 40552.92752 | delta: 2.5e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [327] fit: 40306.43776 | delta: 2.5e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [328] fit: 40062.22244 | delta: 2.4e+02 | secs: 0.42734
DEBUG:MNF:MNF  ::: [329] fit: 39820.23920 | delta: 2.4e+02 | secs: 0.42706
DEBUG:MNF:MNF  ::: [330] fit: 39580.44394 | delta: 2.4e+02 | secs: 0.42831
DEBUG:MNF:MNF  ::: [331] fit: 39342.79572 | delta: 2.4e+02 | secs: 0.42759
DEBUG:MNF:MNF  ::: [332] fit: 39107.25974 | delta: 2.4e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [333] fit: 38873.80605 | delta: 2.3e+02 | secs: 0.42924
DEBUG:MNF:MNF  ::: [334] fit: 38642.40637 | delta: 2.3e+02 | secs: 0.42732
DEBUG:MNF:MNF  ::: [335] fit: 38413.03329 | delta: 2.3e+02 | secs: 0.42780
DEBUG:MNF:MNF  ::: [336] fit: 38185.66252 | delta: 2.3e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [337] fit: 37960.27593 | delta: 2.3e+02 | secs: 0.42734
DEBUG:MNF:MNF  ::: [338] fit: 37736.86236 | delta: 2.2e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [339] fit: 37515.41544 | delta: 2.2e+02 | secs: 0.42849
DEBUG:MNF:MNF  ::: [340] fit: 37295.92992 | delta: 2.2e+02 | secs: 0.42802
DEBUG:MNF:MNF  ::: [341] fit: 37078.39775 | delta: 2.2e+02 | secs: 0.42741
DEBUG:MNF:MNF  ::: [342] fit: 36862.80304 | delta: 2.2e+02 | secs: 0.42788
DEBUG:MNF:MNF  ::: [343] fit: 36649.11729 | delta: 2.1e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [344] fit: 36437.29916 | delta: 2.1e+02 | secs: 0.42647
DEBUG:MNF:MNF  ::: [345] fit: 36227.30144 | delta: 2.1e+02 | secs: 0.42813
DEBUG:MNF:MNF  ::: [346] fit: 36019.08171 | delta: 2.1e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [347] fit: 35812.60883 | delta: 2.1e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [348] fit: 35607.86134 | delta: 2.0e+02 | secs: 0.42778
DEBUG:MNF:MNF  ::: [349] fit: 35404.82050 | delta: 2.0e+02 | secs: 0.42741
DEBUG:MNF:MNF  ::: [350] fit: 35203.46372 | delta: 2.0e+02 | secs: 0.42739
DEBUG:MNF:MNF  ::: [351] fit: 35003.76192 | delta: 2.0e+02 | secs: 0.42708
DEBUG:MNF:MNF  ::: [352] fit: 34805.68154 | delta: 2.0e+02 | secs: 0.42692
DEBUG:MNF:MNF  ::: [353] fit: 34609.18944 | delta: 2.0e+02 | secs: 0.42748
DEBUG:MNF:MNF  ::: [354] fit: 34414.25772 | delta: 1.9e+02 | secs: 0.42838
DEBUG:MNF:MNF  ::: [355] fit: 34220.86553 | delta: 1.9e+02 | secs: 0.42740
DEBUG:MNF:MNF  ::: [356] fit: 34028.99779 | delta: 1.9e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [357] fit: 33838.64246 | delta: 1.9e+02 | secs: 0.42819
DEBUG:MNF:MNF  ::: [358] fit: 33649.78762 | delta: 1.9e+02 | secs: 0.42858
DEBUG:MNF:MNF  ::: [359] fit: 33462.41981 | delta: 1.9e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [360] fit: 33276.52419 | delta: 1.9e+02 | secs: 0.42769
DEBUG:MNF:MNF  ::: [361] fit: 33092.08627 | delta: 1.8e+02 | secs: 0.42792
