DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 984324105.00066 | delta: 9.8e+08 | secs: 0.46253
DEBUG:MNF:MNF  ::: [150] fit: 1575136.43938 | delta: 2.2e+04 | secs: 0.49825
DEBUG:MNF:MNF  ::: [151] fit: 1553544.48299 | delta: 2.2e+04 | secs: 0.49484
DEBUG:MNF:MNF  ::: [152] fit: 1532384.89198 | delta: 2.1e+04 | secs: 0.49543
DEBUG:MNF:MNF  ::: [153] fit: 1511647.68308 | delta: 2.1e+04 | secs: 0.49526
DEBUG:MNF:MNF  ::: [154] fit: 1491323.72517 | delta: 2.0e+04 | secs: 0.49480
DEBUG:MNF:MNF  ::: [155] fit: 1471404.42412 | delta: 2.0e+04 | secs: 0.49580
DEBUG:MNF:MNF  ::: [156] fit: 1451881.32811 | delta: 2.0e+04 | secs: 0.49773
DEBUG:MNF:MNF  ::: [157] fit: 1432745.73940 | delta: 1.9e+04 | secs: 0.49737
DEBUG:MNF:MNF  ::: [158] fit: 1413988.47429 | delta: 1.9e+04 | secs: 0.49601
DEBUG:MNF:MNF  ::: [159] fit: 1395599.81738 | delta: 1.8e+04 | secs: 0.49786
DEBUG:MNF:MNF  ::: [160] fit: 1377569.68521 | delta: 1.8e+04 | secs: 0.49469
DEBUG:MNF:MNF  ::: [161] fit: 1359888.02871 | delta: 1.8e+04 | secs: 0.49582
DEBUG:MNF:MNF  ::: [162] fit: 1342545.39228 | delta: 1.7e+04 | secs: 0.49589
DEBUG:MNF:MNF  ::: [163] fit: 1325533.34454 | delta: 1.7e+04 | secs: 0.49477
DEBUG:MNF:MNF  ::: [164] fit: 1308844.45096 | delta: 1.7e+04 | secs: 0.49678
DEBUG:MNF:MNF  ::: [165] fit: 1292471.75702 | delta: 1.6e+04 | secs: 0.49698
DEBUG:MNF:MNF  ::: [166] fit: 1276408.17015 | delta: 1.6e+04 | secs: 0.49804
DEBUG:MNF:MNF  ::: [167] fit: 1260646.17668 | delta: 1.6e+04 | secs: 0.49601
DEBUG:MNF:MNF  ::: [168] fit: 1245177.92991 | delta: 1.5e+04 | secs: 0.49609
DEBUG:MNF:MNF  ::: [169] fit: 1229995.41303 | delta: 1.5e+04 | secs: 0.49478
DEBUG:MNF:MNF  ::: [170] fit: 1215090.50970 | delta: 1.5e+04 | secs: 0.49530
DEBUG:MNF:MNF  ::: [171] fit: 1200455.09465 | delta: 1.5e+04 | secs: 0.49581
DEBUG:MNF:MNF  ::: [172] fit: 1186081.22927 | delta: 1.4e+04 | secs: 0.49485
DEBUG:MNF:MNF  ::: [173] fit: 1171961.37555 | delta: 1.4e+04 | secs: 0.49592
DEBUG:MNF:MNF  ::: [174] fit: 1158088.56961 | delta: 1.4e+04 | secs: 0.49603
DEBUG:MNF:MNF  ::: [175] fit: 1144456.56817 | delta: 1.4e+04 | secs: 0.49766
DEBUG:MNF:MNF  ::: [176] fit: 1131059.88965 | delta: 1.3e+04 | secs: 0.49700
DEBUG:MNF:MNF  ::: [177] fit: 1117893.60470 | delta: 1.3e+04 | secs: 0.49794
DEBUG:MNF:MNF  ::: [178] fit: 1104952.89241 | delta: 1.3e+04 | secs: 0.49494
DEBUG:MNF:MNF  ::: [179] fit: 1092232.62243 | delta: 1.3e+04 | secs: 0.49616
DEBUG:MNF:MNF  ::: [180] fit: 1079727.24609 | delta: 1.3e+04 | secs: 0.49547
DEBUG:MNF:MNF  ::: [181] fit: 1067431.02997 | delta: 1.2e+04 | secs: 0.49562
DEBUG:MNF:MNF  ::: [182] fit: 1055338.42736 | delta: 1.2e+04 | secs: 0.49619
DEBUG:MNF:MNF  ::: [183] fit: 1043444.36726 | delta: 1.2e+04 | secs: 0.49706
DEBUG:MNF:MNF  ::: [184] fit: 1031744.36809 | delta: 1.2e+04 | secs: 0.49775
DEBUG:MNF:MNF  ::: [185] fit: 1020234.47293 | delta: 1.2e+04 | secs: 0.49592
DEBUG:MNF:MNF  ::: [186] fit: 1008911.01632 | delta: 1.1e+04 | secs: 0.49713
DEBUG:MNF:MNF  ::: [187] fit: 997770.28948 | delta: 1.1e+04 | secs: 0.49518
DEBUG:MNF:MNF  ::: [188] fit: 986808.27878 | delta: 1.1e+04 | secs: 0.49516
DEBUG:MNF:MNF  ::: [189] fit: 976020.64723 | delta: 1.1e+04 | secs: 0.49621
DEBUG:MNF:MNF  ::: [190] fit: 965402.98038 | delta: 1.1e+04 | secs: 0.49467
DEBUG:MNF:MNF  ::: [191] fit: 954951.15238 | delta: 1.0e+04 | secs: 0.49629
DEBUG:MNF:MNF  ::: [192] fit: 944661.58430 | delta: 1.0e+04 | secs: 0.49613
DEBUG:MNF:MNF  ::: [193] fit: 934531.22692 | delta: 1.0e+04 | secs: 0.49770
DEBUG:MNF:MNF  ::: [194] fit: 924557.29307 | delta: 1.0e+04 | secs: 0.49543
DEBUG:MNF:MNF  ::: [195] fit: 914736.95561 | delta: 9.8e+03 | secs: 0.49750
DEBUG:MNF:MNF  ::: [196] fit: 905067.24143 | delta: 9.7e+03 | secs: 0.49700
DEBUG:MNF:MNF  ::: [197] fit: 895545.15415 | delta: 9.5e+03 | secs: 0.49703
DEBUG:MNF:MNF  ::: [198] fit: 886167.83327 | delta: 9.4e+03 | secs: 0.49512
DEBUG:MNF:MNF  ::: [199] fit: 876932.55435 | delta: 9.2e+03 | secs: 0.50405
DEBUG:MNF:MNF  ::: [200] fit: 867836.60422 | delta: 9.1e+03 | secs: 0.49621
DEBUG:MNF:MNF  ::: [201] fit: 858877.22357 | delta: 9.0e+03 | secs: 0.49786
DEBUG:MNF:MNF  ::: [202] fit: 850051.68590 | delta: 8.8e+03 | secs: 0.49745
DEBUG:MNF:MNF  ::: [203] fit: 841357.37006 | delta: 8.7e+03 | secs: 0.49577
DEBUG:MNF:MNF  ::: [204] fit: 832791.67973 | delta: 8.6e+03 | secs: 0.49731
DEBUG:MNF:MNF  ::: [205] fit: 824351.87137 | delta: 8.4e+03 | secs: 0.49550
DEBUG:MNF:MNF  ::: [206] fit: 816034.99721 | delta: 8.3e+03 | secs: 0.49549
DEBUG:MNF:MNF  ::: [207] fit: 807838.06461 | delta: 8.2e+03 | secs: 0.49755
DEBUG:MNF:MNF  ::: [208] fit: 799758.29818 | delta: 8.1e+03 | secs: 0.49507
DEBUG:MNF:MNF  ::: [209] fit: 791793.32440 | delta: 8.0e+03 | secs: 0.49707
DEBUG:MNF:MNF  ::: [210] fit: 783941.20683 | delta: 7.9e+03 | secs: 0.49737
DEBUG:MNF:MNF  ::: [211] fit: 776200.35762 | delta: 7.7e+03 | secs: 0.49829
DEBUG:MNF:MNF  ::: [212] fit: 768569.35421 | delta: 7.6e+03 | secs: 0.49432
DEBUG:MNF:MNF  ::: [213] fit: 761046.70138 | delta: 7.5e+03 | secs: 0.49803
DEBUG:MNF:MNF  ::: [214] fit: 753630.63949 | delta: 7.4e+03 | secs: 0.49471
DEBUG:MNF:MNF  ::: [215] fit: 746319.10786 | delta: 7.3e+03 | secs: 0.49442
DEBUG:MNF:MNF  ::: [216] fit: 739109.88029 | delta: 7.2e+03 | secs: 0.49579
DEBUG:MNF:MNF  ::: [217] fit: 732000.77159 | delta: 7.1e+03 | secs: 0.49402
DEBUG:MNF:MNF  ::: [218] fit: 724989.76738 | delta: 7.0e+03 | secs: 0.49616
DEBUG:MNF:MNF  ::: [219] fit: 718074.99991 | delta: 6.9e+03 | secs: 0.49508
DEBUG:MNF:MNF  ::: [220] fit: 711254.62533 | delta: 6.8e+03 | secs: 0.49802
DEBUG:MNF:MNF  ::: [221] fit: 704526.71702 | delta: 6.7e+03 | secs: 0.49542
DEBUG:MNF:MNF  ::: [222] fit: 697889.23207 | delta: 6.6e+03 | secs: 0.49783
DEBUG:MNF:MNF  ::: [223] fit: 691340.03746 | delta: 6.5e+03 | secs: 0.49444
DEBUG:MNF:MNF  ::: [224] fit: 684876.96723 | delta: 6.5e+03 | secs: 0.49413
DEBUG:MNF:MNF  ::: [225] fit: 678497.89291 | delta: 6.4e+03 | secs: 0.49487
DEBUG:MNF:MNF  ::: [226] fit: 672200.79041 | delta: 6.3e+03 | secs: 0.49640
DEBUG:MNF:MNF  ::: [227] fit: 665983.78507 | delta: 6.2e+03 | secs: 0.49655
DEBUG:MNF:MNF  ::: [228] fit: 659845.16864 | delta: 6.1e+03 | secs: 0.49696
DEBUG:MNF:MNF  ::: [229] fit: 653783.39334 | delta: 6.1e+03 | secs: 0.49896
DEBUG:MNF:MNF  ::: [230] fit: 647797.04139 | delta: 6.0e+03 | secs: 0.49693
DEBUG:MNF:MNF  ::: [231] fit: 641884.77116 | delta: 5.9e+03 | secs: 0.49740
DEBUG:MNF:MNF  ::: [232] fit: 636045.27102 | delta: 5.8e+03 | secs: 0.49462
DEBUG:MNF:MNF  ::: [233] fit: 630277.27315 | delta: 5.8e+03 | secs: 0.49528
DEBUG:MNF:MNF  ::: [234] fit: 624579.64193 | delta: 5.7e+03 | secs: 0.49402
DEBUG:MNF:MNF  ::: [235] fit: 618951.47019 | delta: 5.6e+03 | secs: 0.49451
DEBUG:MNF:MNF  ::: [236] fit: 613392.09327 | delta: 5.6e+03 | secs: 0.49559
DEBUG:MNF:MNF  ::: [237] fit: 607901.00110 | delta: 5.5e+03 | secs: 0.49731
DEBUG:MNF:MNF  ::: [238] fit: 602477.70927 | delta: 5.4e+03 | secs: 0.49658
DEBUG:MNF:MNF  ::: [239] fit: 597121.65800 | delta: 5.4e+03 | secs: 0.49484
DEBUG:MNF:MNF  ::: [240] fit: 591832.16753 | delta: 5.3e+03 | secs: 0.49700
DEBUG:MNF:MNF  ::: [241] fit: 586608.45210 | delta: 5.2e+03 | secs: 0.49302
DEBUG:MNF:MNF  ::: [242] fit: 581449.67571 | delta: 5.2e+03 | secs: 0.49600
DEBUG:MNF:MNF  ::: [243] fit: 576355.00896 | delta: 5.1e+03 | secs: 0.49536
DEBUG:MNF:MNF  ::: [244] fit: 571323.64397 | delta: 5.0e+03 | secs: 0.49452
DEBUG:MNF:MNF  ::: [245] fit: 566354.76215 | delta: 5.0e+03 | secs: 0.49620
DEBUG:MNF:MNF  ::: [246] fit: 561447.48916 | delta: 4.9e+03 | secs: 0.49641
DEBUG:MNF:MNF  ::: [247] fit: 556600.86776 | delta: 4.8e+03 | secs: 0.49681
DEBUG:MNF:MNF  ::: [248] fit: 551813.85090 | delta: 4.8e+03 | secs: 0.49522
DEBUG:MNF:MNF  ::: [249] fit: 547085.30740 | delta: 4.7e+03 | secs: 0.49662
DEBUG:MNF:MNF  ::: [250] fit: 542414.03873 | delta: 4.7e+03 | secs: 0.49574
DEBUG:MNF:MNF  ::: [251] fit: 537798.79663 | delta: 4.6e+03 | secs: 0.49687
DEBUG:MNF:MNF  ::: [252] fit: 533238.28628 | delta: 4.6e+03 | secs: 0.49672
DEBUG:MNF:MNF  ::: [253] fit: 528731.17607 | delta: 4.5e+03 | secs: 0.49458
DEBUG:MNF:MNF  ::: [254] fit: 524276.16131 | delta: 4.5e+03 | secs: 0.49519
DEBUG:MNF:MNF  ::: [255] fit: 519872.07603 | delta: 4.4e+03 | secs: 0.49710
DEBUG:MNF:MNF  ::: [256] fit: 515517.96911 | delta: 4.4e+03 | secs: 0.49757
DEBUG:MNF:MNF  ::: [257] fit: 511213.08216 | delta: 4.3e+03 | secs: 0.49479
DEBUG:MNF:MNF  ::: [258] fit: 506956.77193 | delta: 4.3e+03 | secs: 0.49736
