DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964277787.04270 | delta: 9.6e+08 | secs: 0.38017
DEBUG:MNF:MNF  ::: [ 41] fit: 3276780.70964 | delta: 1.9e+05 | secs: 0.41978
DEBUG:MNF:MNF  ::: [ 42] fit: 3105688.16884 | delta: 1.7e+05 | secs: 0.41769
DEBUG:MNF:MNF  ::: [ 43] fit: 2948001.71128 | delta: 1.6e+05 | secs: 0.41512
DEBUG:MNF:MNF  ::: [ 44] fit: 2802369.53573 | delta: 1.5e+05 | secs: 0.41877
DEBUG:MNF:MNF  ::: [ 45] fit: 2667584.89422 | delta: 1.3e+05 | secs: 0.42002
DEBUG:MNF:MNF  ::: [ 46] fit: 2542579.94912 | delta: 1.3e+05 | secs: 0.41980
DEBUG:MNF:MNF  ::: [ 47] fit: 2426416.69084 | delta: 1.2e+05 | secs: 0.41816
DEBUG:MNF:MNF  ::: [ 48] fit: 2318270.57396 | delta: 1.1e+05 | secs: 0.41879
DEBUG:MNF:MNF  ::: [ 49] fit: 2217411.76930 | delta: 1.0e+05 | secs: 0.41806
DEBUG:MNF:MNF  ::: [ 50] fit: 2123189.83542 | delta: 9.4e+04 | secs: 0.42181
DEBUG:MNF:MNF  ::: [ 51] fit: 2035022.82376 | delta: 8.8e+04 | secs: 0.42003
DEBUG:MNF:MNF  ::: [ 52] fit: 1952389.03451 | delta: 8.3e+04 | secs: 0.41752
DEBUG:MNF:MNF  ::: [ 53] fit: 1874820.05551 | delta: 7.8e+04 | secs: 0.41677
DEBUG:MNF:MNF  ::: [ 54] fit: 1801894.54629 | delta: 7.3e+04 | secs: 0.41816
DEBUG:MNF:MNF  ::: [ 55] fit: 1733233.06940 | delta: 6.9e+04 | secs: 0.41863
DEBUG:MNF:MNF  ::: [ 56] fit: 1668494.63949 | delta: 6.5e+04 | secs: 0.42010
DEBUG:MNF:MNF  ::: [ 57] fit: 1607374.14199 | delta: 6.1e+04 | secs: 0.41787
DEBUG:MNF:MNF  ::: [ 58] fit: 1549598.30540 | delta: 5.8e+04 | secs: 0.41708
DEBUG:MNF:MNF  ::: [ 59] fit: 1494919.79995 | delta: 5.5e+04 | secs: 0.42509
DEBUG:MNF:MNF  ::: [ 60] fit: 1443112.25660 | delta: 5.2e+04 | secs: 0.41942
DEBUG:MNF:MNF  ::: [ 61] fit: 1393968.50253 | delta: 4.9e+04 | secs: 0.42077
DEBUG:MNF:MNF  ::: [ 62] fit: 1347300.62657 | delta: 4.7e+04 | secs: 0.42014
DEBUG:MNF:MNF  ::: [ 63] fit: 1302939.13175 | delta: 4.4e+04 | secs: 0.41803
DEBUG:MNF:MNF  ::: [ 64] fit: 1260730.76920 | delta: 4.2e+04 | secs: 0.41905
DEBUG:MNF:MNF  ::: [ 65] fit: 1220536.31959 | delta: 4.0e+04 | secs: 0.41900
DEBUG:MNF:MNF  ::: [ 66] fit: 1182228.68361 | delta: 3.8e+04 | secs: 0.42123
DEBUG:MNF:MNF  ::: [ 67] fit: 1145691.05030 | delta: 3.7e+04 | secs: 0.42579
DEBUG:MNF:MNF  ::: [ 68] fit: 1110815.59416 | delta: 3.5e+04 | secs: 0.42470
DEBUG:MNF:MNF  ::: [ 69] fit: 1077502.98462 | delta: 3.3e+04 | secs: 0.42544
DEBUG:MNF:MNF  ::: [ 70] fit: 1045662.01377 | delta: 3.2e+04 | secs: 0.42469
DEBUG:MNF:MNF  ::: [ 71] fit: 1015208.73299 | delta: 3.0e+04 | secs: 0.42685
DEBUG:MNF:MNF  ::: [ 72] fit: 986065.39665 | delta: 2.9e+04 | secs: 0.42516
DEBUG:MNF:MNF  ::: [ 73] fit: 958159.72645 | delta: 2.8e+04 | secs: 0.42461
DEBUG:MNF:MNF  ::: [ 74] fit: 931424.43478 | delta: 2.7e+04 | secs: 0.42475
DEBUG:MNF:MNF  ::: [ 75] fit: 905796.50218 | delta: 2.6e+04 | secs: 0.42432
DEBUG:MNF:MNF  ::: [ 76] fit: 881215.93577 | delta: 2.5e+04 | secs: 0.42709
DEBUG:MNF:MNF  ::: [ 77] fit: 857624.46920 | delta: 2.4e+04 | secs: 0.42640
DEBUG:MNF:MNF  ::: [ 78] fit: 834965.10618 | delta: 2.3e+04 | secs: 0.42542
DEBUG:MNF:MNF  ::: [ 79] fit: 813182.95263 | delta: 2.2e+04 | secs: 0.42375
DEBUG:MNF:MNF  ::: [ 80] fit: 792226.84063 | delta: 2.1e+04 | secs: 0.42483
DEBUG:MNF:MNF  ::: [ 81] fit: 772050.70157 | delta: 2.0e+04 | secs: 0.42766
DEBUG:MNF:MNF  ::: [ 82] fit: 752613.90718 | delta: 1.9e+04 | secs: 0.42524
DEBUG:MNF:MNF  ::: [ 83] fit: 733880.57336 | delta: 1.9e+04 | secs: 0.42447
DEBUG:MNF:MNF  ::: [ 84] fit: 715818.41216 | delta: 1.8e+04 | secs: 0.42543
DEBUG:MNF:MNF  ::: [ 85] fit: 698397.71090 | delta: 1.7e+04 | secs: 0.42505
DEBUG:MNF:MNF  ::: [ 86] fit: 681590.69403 | delta: 1.7e+04 | secs: 0.42760
DEBUG:MNF:MNF  ::: [ 87] fit: 665371.25315 | delta: 1.6e+04 | secs: 0.42615
DEBUG:MNF:MNF  ::: [ 88] fit: 649714.84895 | delta: 1.6e+04 | secs: 0.42517
DEBUG:MNF:MNF  ::: [ 89] fit: 634598.35293 | delta: 1.5e+04 | secs: 0.42484
DEBUG:MNF:MNF  ::: [ 90] fit: 619999.77014 | delta: 1.5e+04 | secs: 0.42448
DEBUG:MNF:MNF  ::: [ 91] fit: 605897.94592 | delta: 1.4e+04 | secs: 0.42854
DEBUG:MNF:MNF  ::: [ 92] fit: 592272.29936 | delta: 1.4e+04 | secs: 0.42547
DEBUG:MNF:MNF  ::: [ 93] fit: 579102.57704 | delta: 1.3e+04 | secs: 0.42556
DEBUG:MNF:MNF  ::: [ 94] fit: 566368.79681 | delta: 1.3e+04 | secs: 0.42736
DEBUG:MNF:MNF  ::: [ 95] fit: 554051.57001 | delta: 1.2e+04 | secs: 0.42497
DEBUG:MNF:MNF  ::: [ 96] fit: 542132.61400 | delta: 1.2e+04 | secs: 0.42854
DEBUG:MNF:MNF  ::: [ 97] fit: 530595.00631 | delta: 1.2e+04 | secs: 0.42509
DEBUG:MNF:MNF  ::: [ 98] fit: 519422.98664 | delta: 1.1e+04 | secs: 0.42473
DEBUG:MNF:MNF  ::: [ 99] fit: 508601.51496 | delta: 1.1e+04 | secs: 0.42572
DEBUG:MNF:MNF  ::: [100] fit: 498115.92272 | delta: 1.0e+04 | secs: 0.42662
DEBUG:MNF:MNF  ::: [101] fit: 487951.86037 | delta: 1.0e+04 | secs: 0.42770
DEBUG:MNF:MNF  ::: [102] fit: 478095.51291 | delta: 9.9e+03 | secs: 0.42591
DEBUG:MNF:MNF  ::: [103] fit: 468533.88613 | delta: 9.6e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [104] fit: 459254.97821 | delta: 9.3e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [105] fit: 450247.75963 | delta: 9.0e+03 | secs: 0.42547
DEBUG:MNF:MNF  ::: [106] fit: 441501.98978 | delta: 8.7e+03 | secs: 0.42869
DEBUG:MNF:MNF  ::: [107] fit: 433007.97079 | delta: 8.5e+03 | secs: 0.42587
DEBUG:MNF:MNF  ::: [108] fit: 424756.32681 | delta: 8.3e+03 | secs: 0.42474
DEBUG:MNF:MNF  ::: [109] fit: 416737.83267 | delta: 8.0e+03 | secs: 0.42614
DEBUG:MNF:MNF  ::: [110] fit: 408943.33292 | delta: 7.8e+03 | secs: 0.42499
DEBUG:MNF:MNF  ::: [111] fit: 401363.83803 | delta: 7.6e+03 | secs: 0.42825
DEBUG:MNF:MNF  ::: [112] fit: 393990.78247 | delta: 7.4e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [113] fit: 386816.25343 | delta: 7.2e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [114] fit: 379833.00366 | delta: 7.0e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [115] fit: 373034.26485 | delta: 6.8e+03 | secs: 0.42611
DEBUG:MNF:MNF  ::: [116] fit: 366413.53027 | delta: 6.6e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [117] fit: 359964.43600 | delta: 6.4e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [118] fit: 353680.76866 | delta: 6.3e+03 | secs: 0.42470
DEBUG:MNF:MNF  ::: [119] fit: 347556.58094 | delta: 6.1e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [120] fit: 341586.34132 | delta: 6.0e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [121] fit: 335764.99849 | delta: 5.8e+03 | secs: 0.42765
DEBUG:MNF:MNF  ::: [122] fit: 330087.92533 | delta: 5.7e+03 | secs: 0.42720
DEBUG:MNF:MNF  ::: [123] fit: 324550.83319 | delta: 5.5e+03 | secs: 0.42509
DEBUG:MNF:MNF  ::: [124] fit: 319149.72995 | delta: 5.4e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [125] fit: 313880.88829 | delta: 5.3e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [126] fit: 308740.76685 | delta: 5.1e+03 | secs: 0.42765
DEBUG:MNF:MNF  ::: [127] fit: 303725.89249 | delta: 5.0e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [128] fit: 298832.73960 | delta: 4.9e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [129] fit: 294057.62577 | delta: 4.8e+03 | secs: 0.42432
DEBUG:MNF:MNF  ::: [130] fit: 289396.66245 | delta: 4.7e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [131] fit: 284845.81525 | delta: 4.6e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [132] fit: 280401.05596 | delta: 4.4e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [133] fit: 276058.49918 | delta: 4.3e+03 | secs: 0.42800
DEBUG:MNF:MNF  ::: [134] fit: 271814.43686 | delta: 4.2e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [135] fit: 267665.29074 | delta: 4.1e+03 | secs: 0.42566
DEBUG:MNF:MNF  ::: [136] fit: 263607.55351 | delta: 4.1e+03 | secs: 0.42784
DEBUG:MNF:MNF  ::: [137] fit: 259637.75612 | delta: 4.0e+03 | secs: 0.42670
DEBUG:MNF:MNF  ::: [138] fit: 255752.48362 | delta: 3.9e+03 | secs: 0.42540
DEBUG:MNF:MNF  ::: [139] fit: 251948.46998 | delta: 3.8e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [140] fit: 248222.75486 | delta: 3.7e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [141] fit: 244572.81981 | delta: 3.6e+03 | secs: 0.42783
DEBUG:MNF:MNF  ::: [142] fit: 240996.62941 | delta: 3.6e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [143] fit: 237492.56413 | delta: 3.5e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [144] fit: 234059.28742 | delta: 3.4e+03 | secs: 0.42474
DEBUG:MNF:MNF  ::: [145] fit: 230695.61755 | delta: 3.4e+03 | secs: 0.42488
DEBUG:MNF:MNF  ::: [146] fit: 227400.45481 | delta: 3.3e+03 | secs: 0.42833
DEBUG:MNF:MNF  ::: [147] fit: 224172.75279 | delta: 3.2e+03 | secs: 0.42650
DEBUG:MNF:MNF  ::: [148] fit: 221011.48766 | delta: 3.2e+03 | secs: 0.42605
DEBUG:MNF:MNF  ::: [149] fit: 217915.60740 | delta: 3.1e+03 | secs: 0.42476
DEBUG:MNF:MNF  ::: [150] fit: 214883.98606 | delta: 3.0e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [151] fit: 211915.40397 | delta: 3.0e+03 | secs: 0.42760
DEBUG:MNF:MNF  ::: [152] fit: 209008.54032 | delta: 2.9e+03 | secs: 0.42610
DEBUG:MNF:MNF  ::: [153] fit: 206161.95857 | delta: 2.8e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [154] fit: 203374.09219 | delta: 2.8e+03 | secs: 0.42493
DEBUG:MNF:MNF  ::: [155] fit: 200643.25797 | delta: 2.7e+03 | secs: 0.42720
DEBUG:MNF:MNF  ::: [156] fit: 197967.71915 | delta: 2.7e+03 | secs: 0.42797
DEBUG:MNF:MNF  ::: [157] fit: 195345.79177 | delta: 2.6e+03 | secs: 0.42517
DEBUG:MNF:MNF  ::: [158] fit: 192775.94374 | delta: 2.6e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [159] fit: 190256.82338 | delta: 2.5e+03 | secs: 0.42541
DEBUG:MNF:MNF  ::: [160] fit: 187787.20517 | delta: 2.5e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [161] fit: 185365.90970 | delta: 2.4e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [162] fit: 182991.76150 | delta: 2.4e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [163] fit: 180663.59484 | delta: 2.3e+03 | secs: 0.42453
DEBUG:MNF:MNF  ::: [164] fit: 178380.27370 | delta: 2.3e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [165] fit: 176140.69581 | delta: 2.2e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [166] fit: 173943.77549 | delta: 2.2e+03 | secs: 0.42825
DEBUG:MNF:MNF  ::: [167] fit: 171788.41651 | delta: 2.2e+03 | secs: 0.42595
DEBUG:MNF:MNF  ::: [168] fit: 169673.49319 | delta: 2.1e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [169] fit: 167597.85057 | delta: 2.1e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [170] fit: 165560.32027 | delta: 2.0e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [171] fit: 163559.75411 | delta: 2.0e+03 | secs: 0.42792
DEBUG:MNF:MNF  ::: [172] fit: 161595.09142 | delta: 2.0e+03 | secs: 0.42534
DEBUG:MNF:MNF  ::: [173] fit: 159665.45486 | delta: 1.9e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [174] fit: 157770.21609 | delta: 1.9e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [175] fit: 155908.97074 | delta: 1.9e+03 | secs: 0.42552
DEBUG:MNF:MNF  ::: [176] fit: 154081.42869 | delta: 1.8e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [177] fit: 152287.28861 | delta: 1.8e+03 | secs: 0.42566
DEBUG:MNF:MNF  ::: [178] fit: 150526.15388 | delta: 1.8e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [179] fit: 148797.49455 | delta: 1.7e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [180] fit: 147100.63205 | delta: 1.7e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [181] fit: 145434.73524 | delta: 1.7e+03 | secs: 0.42906
DEBUG:MNF:MNF  ::: [182] fit: 143798.83336 | delta: 1.6e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [183] fit: 142191.84369 | delta: 1.6e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [184] fit: 140612.59620 | delta: 1.6e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [185] fit: 139059.85482 | delta: 1.6e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [186] fit: 137532.36853 | delta: 1.5e+03 | secs: 0.42816
DEBUG:MNF:MNF  ::: [187] fit: 136028.96590 | delta: 1.5e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [188] fit: 134548.65030 | delta: 1.5e+03 | secs: 0.42517
DEBUG:MNF:MNF  ::: [189] fit: 133090.63806 | delta: 1.5e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [190] fit: 131654.32540 | delta: 1.4e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [191] fit: 130239.22278 | delta: 1.4e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [192] fit: 128844.90614 | delta: 1.4e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [193] fit: 127470.99928 | delta: 1.4e+03 | secs: 0.42540
DEBUG:MNF:MNF  ::: [194] fit: 126117.16741 | delta: 1.4e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [195] fit: 124783.10587 | delta: 1.3e+03 | secs: 0.42485
DEBUG:MNF:MNF  ::: [196] fit: 123468.53222 | delta: 1.3e+03 | secs: 0.42725
DEBUG:MNF:MNF  ::: [197] fit: 122173.19196 | delta: 1.3e+03 | secs: 0.42703
DEBUG:MNF:MNF  ::: [198] fit: 120896.87141 | delta: 1.3e+03 | secs: 0.42474
DEBUG:MNF:MNF  ::: [199] fit: 119639.40513 | delta: 1.3e+03 | secs: 0.42425
DEBUG:MNF:MNF  ::: [200] fit: 118400.67399 | delta: 1.2e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [201] fit: 117180.59446 | delta: 1.2e+03 | secs: 0.42832
DEBUG:MNF:MNF  ::: [202] fit: 115979.09886 | delta: 1.2e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [203] fit: 114796.10783 | delta: 1.2e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [204] fit: 113631.49678 | delta: 1.2e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [205] fit: 112485.05830 | delta: 1.1e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [206] fit: 111356.46935 | delta: 1.1e+03 | secs: 0.42768
DEBUG:MNF:MNF  ::: [207] fit: 110245.28458 | delta: 1.1e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [208] fit: 109150.97103 | delta: 1.1e+03 | secs: 0.42857
DEBUG:MNF:MNF  ::: [209] fit: 108072.96942 | delta: 1.1e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [210] fit: 107010.74949 | delta: 1.1e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [211] fit: 105963.84308 | delta: 1.0e+03 | secs: 0.42782
DEBUG:MNF:MNF  ::: [212] fit: 104931.85976 | delta: 1.0e+03 | secs: 0.42518
DEBUG:MNF:MNF  ::: [213] fit: 103914.49215 | delta: 1.0e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [214] fit: 102911.51588 | delta: 1.0e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [215] fit: 101922.78621 | delta: 9.9e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [216] fit: 100948.22517 | delta: 9.7e+02 | secs: 0.42749
DEBUG:MNF:MNF  ::: [217] fit: 99987.78845 | delta: 9.6e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [218] fit: 99041.41997 | delta: 9.5e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [219] fit: 98109.02037 | delta: 9.3e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [220] fit: 97190.44735 | delta: 9.2e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [221] fit: 96285.53935 | delta: 9.0e+02 | secs: 0.42761
DEBUG:MNF:MNF  ::: [222] fit: 95394.13552 | delta: 8.9e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [223] fit: 94516.07237 | delta: 8.8e+02 | secs: 0.42634
DEBUG:MNF:MNF  ::: [224] fit: 93651.16317 | delta: 8.6e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [225] fit: 92799.18091 | delta: 8.5e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [226] fit: 91959.85373 | delta: 8.4e+02 | secs: 0.42796
DEBUG:MNF:MNF  ::: [227] fit: 91132.86835 | delta: 8.3e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [228] fit: 90317.87856 | delta: 8.1e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [229] fit: 89514.51832 | delta: 8.0e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [230] fit: 88722.41340 | delta: 7.9e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [231] fit: 87941.18888 | delta: 7.8e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [232] fit: 87170.47893 | delta: 7.7e+02 | secs: 0.42562
DEBUG:MNF:MNF  ::: [233] fit: 86409.94580 | delta: 7.6e+02 | secs: 0.43115
DEBUG:MNF:MNF  ::: [234] fit: 85659.30687 | delta: 7.5e+02 | secs: 0.42842
DEBUG:MNF:MNF  ::: [235] fit: 84918.35762 | delta: 7.4e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [236] fit: 84186.97142 | delta: 7.3e+02 | secs: 0.42838
DEBUG:MNF:MNF  ::: [237] fit: 83465.06752 | delta: 7.2e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [238] fit: 82752.56274 | delta: 7.1e+02 | secs: 0.42777
DEBUG:MNF:MNF  ::: [239] fit: 82049.33465 | delta: 7.0e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [240] fit: 81355.21508 | delta: 6.9e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [241] fit: 80670.00953 | delta: 6.9e+02 | secs: 0.42964
DEBUG:MNF:MNF  ::: [242] fit: 79993.51959 | delta: 6.8e+02 | secs: 0.42677
DEBUG:MNF:MNF  ::: [243] fit: 79325.54937 | delta: 6.7e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [244] fit: 78665.89815 | delta: 6.6e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [245] fit: 78014.35477 | delta: 6.5e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [246] fit: 77370.70168 | delta: 6.4e+02 | secs: 0.42779
DEBUG:MNF:MNF  ::: [247] fit: 76734.72514 | delta: 6.4e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [248] fit: 76106.22717 | delta: 6.3e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [249] fit: 75485.03770 | delta: 6.2e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [250] fit: 74871.02282 | delta: 6.1e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [251] fit: 74264.08258 | delta: 6.1e+02 | secs: 0.42780
DEBUG:MNF:MNF  ::: [252] fit: 73664.13912 | delta: 6.0e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [253] fit: 73071.12484 | delta: 5.9e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [254] fit: 72484.97856 | delta: 5.9e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [255] fit: 71905.64698 | delta: 5.8e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [256] fit: 71333.08155 | delta: 5.7e+02 | secs: 0.42760
DEBUG:MNF:MNF  ::: [257] fit: 70767.22805 | delta: 5.7e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [258] fit: 70208.01947 | delta: 5.6e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [259] fit: 69655.38127 | delta: 5.5e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [260] fit: 69109.24273 | delta: 5.5e+02 | secs: 0.42549
