DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964371406.79587 | delta: 9.6e+08 | secs: 0.38607
DEBUG:MNF:MNF  ::: [ 44] fit: 2800180.50467 | delta: 1.5e+05 | secs: 0.42141
DEBUG:MNF:MNF  ::: [ 45] fit: 2664237.81107 | delta: 1.4e+05 | secs: 0.42145
DEBUG:MNF:MNF  ::: [ 46] fit: 2538132.59402 | delta: 1.3e+05 | secs: 0.42265
DEBUG:MNF:MNF  ::: [ 47] fit: 2420929.72361 | delta: 1.2e+05 | secs: 0.42044
DEBUG:MNF:MNF  ::: [ 48] fit: 2311788.18126 | delta: 1.1e+05 | secs: 0.42378
DEBUG:MNF:MNF  ::: [ 49] fit: 2209951.30894 | delta: 1.0e+05 | secs: 0.42183
DEBUG:MNF:MNF  ::: [ 50] fit: 2114743.79020 | delta: 9.5e+04 | secs: 0.42112
DEBUG:MNF:MNF  ::: [ 51] fit: 2025570.68347 | delta: 8.9e+04 | secs: 0.43616
DEBUG:MNF:MNF  ::: [ 52] fit: 1941913.26736 | delta: 8.4e+04 | secs: 0.42122
DEBUG:MNF:MNF  ::: [ 53] fit: 1863320.28697 | delta: 7.9e+04 | secs: 0.42579
DEBUG:MNF:MNF  ::: [ 54] fit: 1789396.50812 | delta: 7.4e+04 | secs: 0.42256
DEBUG:MNF:MNF  ::: [ 55] fit: 1719791.03844 | delta: 7.0e+04 | secs: 0.42121
DEBUG:MNF:MNF  ::: [ 56] fit: 1654187.30098 | delta: 6.6e+04 | secs: 0.42169
DEBUG:MNF:MNF  ::: [ 57] fit: 1592295.94658 | delta: 6.2e+04 | secs: 0.42106
DEBUG:MNF:MNF  ::: [ 58] fit: 1533851.02337 | delta: 5.8e+04 | secs: 0.42333
DEBUG:MNF:MNF  ::: [ 59] fit: 1478608.61516 | delta: 5.5e+04 | secs: 0.42148
DEBUG:MNF:MNF  ::: [ 60] fit: 1426346.40739 | delta: 5.2e+04 | secs: 0.42243
DEBUG:MNF:MNF  ::: [ 61] fit: 1376862.40636 | delta: 4.9e+04 | secs: 0.42253
DEBUG:MNF:MNF  ::: [ 62] fit: 1329971.79045 | delta: 4.7e+04 | secs: 0.42077
DEBUG:MNF:MNF  ::: [ 63] fit: 1285502.54978 | delta: 4.4e+04 | secs: 0.42321
DEBUG:MNF:MNF  ::: [ 64] fit: 1243291.79910 | delta: 4.2e+04 | secs: 0.42107
DEBUG:MNF:MNF  ::: [ 65] fit: 1203184.29639 | delta: 4.0e+04 | secs: 0.42087
DEBUG:MNF:MNF  ::: [ 66] fit: 1165033.15186 | delta: 3.8e+04 | secs: 0.42332
DEBUG:MNF:MNF  ::: [ 67] fit: 1128701.31392 | delta: 3.6e+04 | secs: 0.42191
DEBUG:MNF:MNF  ::: [ 68] fit: 1094062.45325 | delta: 3.5e+04 | secs: 0.42311
DEBUG:MNF:MNF  ::: [ 69] fit: 1061001.13619 | delta: 3.3e+04 | secs: 0.42298
DEBUG:MNF:MNF  ::: [ 70] fit: 1029412.83686 | delta: 3.2e+04 | secs: 0.42139
DEBUG:MNF:MNF  ::: [ 71] fit: 999203.81853 | delta: 3.0e+04 | secs: 0.42165
DEBUG:MNF:MNF  ::: [ 72] fit: 970290.66032 | delta: 2.9e+04 | secs: 0.42243
DEBUG:MNF:MNF  ::: [ 73] fit: 942599.46772 | delta: 2.8e+04 | secs: 0.42329
DEBUG:MNF:MNF  ::: [ 74] fit: 916064.53391 | delta: 2.7e+04 | secs: 0.42180
DEBUG:MNF:MNF  ::: [ 75] fit: 890625.95596 | delta: 2.5e+04 | secs: 0.42245
DEBUG:MNF:MNF  ::: [ 76] fit: 866226.70265 | delta: 2.4e+04 | secs: 0.42191
DEBUG:MNF:MNF  ::: [ 77] fit: 842810.82618 | delta: 2.3e+04 | secs: 0.42130
DEBUG:MNF:MNF  ::: [ 78] fit: 820323.84745 | delta: 2.2e+04 | secs: 0.42399
DEBUG:MNF:MNF  ::: [ 79] fit: 798714.38946 | delta: 2.2e+04 | secs: 0.42191
DEBUG:MNF:MNF  ::: [ 80] fit: 777935.34240 | delta: 2.1e+04 | secs: 0.42225
DEBUG:MNF:MNF  ::: [ 81] fit: 757943.88312 | delta: 2.0e+04 | secs: 0.42345
DEBUG:MNF:MNF  ::: [ 82] fit: 738700.93983 | delta: 1.9e+04 | secs: 0.42127
DEBUG:MNF:MNF  ::: [ 83] fit: 720170.77963 | delta: 1.9e+04 | secs: 0.42325
DEBUG:MNF:MNF  ::: [ 84] fit: 702320.63548 | delta: 1.8e+04 | secs: 0.42251
DEBUG:MNF:MNF  ::: [ 85] fit: 685119.99795 | delta: 1.7e+04 | secs: 0.42112
DEBUG:MNF:MNF  ::: [ 86] fit: 668539.73196 | delta: 1.7e+04 | secs: 0.42165
DEBUG:MNF:MNF  ::: [ 87] fit: 652551.53850 | delta: 1.6e+04 | secs: 0.42222
DEBUG:MNF:MNF  ::: [ 88] fit: 637127.97297 | delta: 1.5e+04 | secs: 0.42317
DEBUG:MNF:MNF  ::: [ 89] fit: 622242.81358 | delta: 1.5e+04 | secs: 0.42149
DEBUG:MNF:MNF  ::: [ 90] fit: 607871.32233 | delta: 1.4e+04 | secs: 0.42156
DEBUG:MNF:MNF  ::: [ 91] fit: 593989.93150 | delta: 1.4e+04 | secs: 0.42222
DEBUG:MNF:MNF  ::: [ 92] fit: 580575.45896 | delta: 1.3e+04 | secs: 0.42140
DEBUG:MNF:MNF  ::: [ 93] fit: 567604.65399 | delta: 1.3e+04 | secs: 0.42266
DEBUG:MNF:MNF  ::: [ 94] fit: 555054.69803 | delta: 1.3e+04 | secs: 0.42207
DEBUG:MNF:MNF  ::: [ 95] fit: 542904.34890 | delta: 1.2e+04 | secs: 0.42085
DEBUG:MNF:MNF  ::: [ 96] fit: 531134.84315 | delta: 1.2e+04 | secs: 0.42285
DEBUG:MNF:MNF  ::: [ 97] fit: 519730.00156 | delta: 1.1e+04 | secs: 0.42127
DEBUG:MNF:MNF  ::: [ 98] fit: 508675.67643 | delta: 1.1e+04 | secs: 0.42226
DEBUG:MNF:MNF  ::: [ 99] fit: 497959.06733 | delta: 1.1e+04 | secs: 0.42219
DEBUG:MNF:MNF  ::: [100] fit: 487568.25762 | delta: 1.0e+04 | secs: 0.42150
DEBUG:MNF:MNF  ::: [101] fit: 477491.93313 | delta: 1.0e+04 | secs: 0.42175
DEBUG:MNF:MNF  ::: [102] fit: 467719.07990 | delta: 9.8e+03 | secs: 0.42178
DEBUG:MNF:MNF  ::: [103] fit: 458238.62156 | delta: 9.5e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [104] fit: 449039.18350 | delta: 9.2e+03 | secs: 0.42120
DEBUG:MNF:MNF  ::: [105] fit: 440109.16829 | delta: 8.9e+03 | secs: 0.42161
DEBUG:MNF:MNF  ::: [106] fit: 431437.13750 | delta: 8.7e+03 | secs: 0.42157
DEBUG:MNF:MNF  ::: [107] fit: 423012.34719 | delta: 8.4e+03 | secs: 0.42135
DEBUG:MNF:MNF  ::: [108] fit: 414825.22512 | delta: 8.2e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [109] fit: 406867.58726 | delta: 8.0e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [110] fit: 399132.47974 | delta: 7.7e+03 | secs: 0.42128
DEBUG:MNF:MNF  ::: [111] fit: 391613.67441 | delta: 7.5e+03 | secs: 0.42295
DEBUG:MNF:MNF  ::: [112] fit: 384305.00358 | delta: 7.3e+03 | secs: 0.42107
DEBUG:MNF:MNF  ::: [113] fit: 377199.81142 | delta: 7.1e+03 | secs: 0.42237
DEBUG:MNF:MNF  ::: [114] fit: 370290.75126 | delta: 6.9e+03 | secs: 0.42193
DEBUG:MNF:MNF  ::: [115] fit: 363569.99463 | delta: 6.7e+03 | secs: 0.42048
DEBUG:MNF:MNF  ::: [116] fit: 357029.69375 | delta: 6.5e+03 | secs: 0.42198
DEBUG:MNF:MNF  ::: [117] fit: 350662.39426 | delta: 6.4e+03 | secs: 0.42218
DEBUG:MNF:MNF  ::: [118] fit: 344461.20404 | delta: 6.2e+03 | secs: 0.42270
DEBUG:MNF:MNF  ::: [119] fit: 338419.75872 | delta: 6.0e+03 | secs: 0.42089
DEBUG:MNF:MNF  ::: [120] fit: 332532.10994 | delta: 5.9e+03 | secs: 0.42187
DEBUG:MNF:MNF  ::: [121] fit: 326792.62350 | delta: 5.7e+03 | secs: 0.42263
DEBUG:MNF:MNF  ::: [122] fit: 321195.94161 | delta: 5.6e+03 | secs: 0.42125
DEBUG:MNF:MNF  ::: [123] fit: 315737.00613 | delta: 5.5e+03 | secs: 0.42321
DEBUG:MNF:MNF  ::: [124] fit: 310411.08943 | delta: 5.3e+03 | secs: 0.42209
DEBUG:MNF:MNF  ::: [125] fit: 305213.80944 | delta: 5.2e+03 | secs: 0.42114
DEBUG:MNF:MNF  ::: [126] fit: 300141.15151 | delta: 5.1e+03 | secs: 0.42256
DEBUG:MNF:MNF  ::: [127] fit: 295189.50213 | delta: 5.0e+03 | secs: 0.42122
DEBUG:MNF:MNF  ::: [128] fit: 290355.64724 | delta: 4.8e+03 | secs: 0.42244
DEBUG:MNF:MNF  ::: [129] fit: 285636.68784 | delta: 4.7e+03 | secs: 0.42199
DEBUG:MNF:MNF  ::: [130] fit: 281029.90089 | delta: 4.6e+03 | secs: 0.42083
DEBUG:MNF:MNF  ::: [131] fit: 276532.62798 | delta: 4.5e+03 | secs: 0.42237
DEBUG:MNF:MNF  ::: [132] fit: 272142.21609 | delta: 4.4e+03 | secs: 0.42163
DEBUG:MNF:MNF  ::: [133] fit: 267855.94929 | delta: 4.3e+03 | secs: 0.42281
DEBUG:MNF:MNF  ::: [134] fit: 263670.92541 | delta: 4.2e+03 | secs: 0.42224
DEBUG:MNF:MNF  ::: [135] fit: 259583.90881 | delta: 4.1e+03 | secs: 0.42209
DEBUG:MNF:MNF  ::: [136] fit: 255591.24545 | delta: 4.0e+03 | secs: 0.42261
DEBUG:MNF:MNF  ::: [137] fit: 251688.94251 | delta: 3.9e+03 | secs: 0.42080
DEBUG:MNF:MNF  ::: [138] fit: 247872.95663 | delta: 3.8e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [139] fit: 244139.58011 | delta: 3.7e+03 | secs: 0.42171
DEBUG:MNF:MNF  ::: [140] fit: 240485.69638 | delta: 3.7e+03 | secs: 0.42096
DEBUG:MNF:MNF  ::: [141] fit: 236908.75443 | delta: 3.6e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [142] fit: 233406.52365 | delta: 3.5e+03 | secs: 0.42077
DEBUG:MNF:MNF  ::: [143] fit: 229976.82419 | delta: 3.4e+03 | secs: 0.42217
DEBUG:MNF:MNF  ::: [144] fit: 226617.39637 | delta: 3.4e+03 | secs: 0.42233
DEBUG:MNF:MNF  ::: [145] fit: 223325.95098 | delta: 3.3e+03 | secs: 0.42148
DEBUG:MNF:MNF  ::: [146] fit: 220100.32143 | delta: 3.2e+03 | secs: 0.42149
DEBUG:MNF:MNF  ::: [147] fit: 216938.58100 | delta: 3.2e+03 | secs: 0.42169
DEBUG:MNF:MNF  ::: [148] fit: 213839.04038 | delta: 3.1e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [149] fit: 210800.15014 | delta: 3.0e+03 | secs: 0.42320
DEBUG:MNF:MNF  ::: [150] fit: 207820.39486 | delta: 3.0e+03 | secs: 0.42296
DEBUG:MNF:MNF  ::: [151] fit: 204898.24714 | delta: 2.9e+03 | secs: 0.42214
DEBUG:MNF:MNF  ::: [152] fit: 202032.19909 | delta: 2.9e+03 | secs: 0.42102
DEBUG:MNF:MNF  ::: [153] fit: 199220.84139 | delta: 2.8e+03 | secs: 0.42397
DEBUG:MNF:MNF  ::: [154] fit: 196462.93297 | delta: 2.8e+03 | secs: 0.42148
DEBUG:MNF:MNF  ::: [155] fit: 193757.41992 | delta: 2.7e+03 | secs: 0.42102
DEBUG:MNF:MNF  ::: [156] fit: 191103.40998 | delta: 2.7e+03 | secs: 0.42333
DEBUG:MNF:MNF  ::: [157] fit: 188500.13534 | delta: 2.6e+03 | secs: 0.42211
DEBUG:MNF:MNF  ::: [158] fit: 185946.92479 | delta: 2.6e+03 | secs: 0.42223
DEBUG:MNF:MNF  ::: [159] fit: 183443.18322 | delta: 2.5e+03 | secs: 0.42227
DEBUG:MNF:MNF  ::: [160] fit: 180988.36491 | delta: 2.5e+03 | secs: 0.42174
DEBUG:MNF:MNF  ::: [161] fit: 178581.92884 | delta: 2.4e+03 | secs: 0.42234
DEBUG:MNF:MNF  ::: [162] fit: 176223.27468 | delta: 2.4e+03 | secs: 0.42203
DEBUG:MNF:MNF  ::: [163] fit: 173911.67030 | delta: 2.3e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [164] fit: 171646.18888 | delta: 2.3e+03 | secs: 0.42132
DEBUG:MNF:MNF  ::: [165] fit: 169425.67060 | delta: 2.2e+03 | secs: 0.42219
DEBUG:MNF:MNF  ::: [166] fit: 167248.71934 | delta: 2.2e+03 | secs: 0.42300
DEBUG:MNF:MNF  ::: [167] fit: 165113.75420 | delta: 2.1e+03 | secs: 0.42063
DEBUG:MNF:MNF  ::: [168] fit: 163019.13651 | delta: 2.1e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [169] fit: 160963.34406 | delta: 2.1e+03 | secs: 0.42119
DEBUG:MNF:MNF  ::: [170] fit: 158945.10706 | delta: 2.0e+03 | secs: 0.42083
DEBUG:MNF:MNF  ::: [171] fit: 156963.43783 | delta: 2.0e+03 | secs: 0.42310
DEBUG:MNF:MNF  ::: [172] fit: 155017.56710 | delta: 1.9e+03 | secs: 0.42102
DEBUG:MNF:MNF  ::: [173] fit: 153106.84396 | delta: 1.9e+03 | secs: 0.42226
DEBUG:MNF:MNF  ::: [174] fit: 151230.63635 | delta: 1.9e+03 | secs: 0.42227
DEBUG:MNF:MNF  ::: [175] fit: 149388.24881 | delta: 1.8e+03 | secs: 0.42146
DEBUG:MNF:MNF  ::: [176] fit: 147578.87752 | delta: 1.8e+03 | secs: 0.42228
DEBUG:MNF:MNF  ::: [177] fit: 145801.61954 | delta: 1.8e+03 | secs: 0.42114
DEBUG:MNF:MNF  ::: [178] fit: 144055.54271 | delta: 1.7e+03 | secs: 0.42286
DEBUG:MNF:MNF  ::: [179] fit: 142339.78050 | delta: 1.7e+03 | secs: 0.42179
DEBUG:MNF:MNF  ::: [180] fit: 140653.60593 | delta: 1.7e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [181] fit: 138996.45428 | delta: 1.7e+03 | secs: 0.42219
DEBUG:MNF:MNF  ::: [182] fit: 137367.88197 | delta: 1.6e+03 | secs: 0.42077
DEBUG:MNF:MNF  ::: [183] fit: 135767.47468 | delta: 1.6e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [184] fit: 134194.73985 | delta: 1.6e+03 | secs: 0.42181
DEBUG:MNF:MNF  ::: [185] fit: 132649.03296 | delta: 1.5e+03 | secs: 0.42286
DEBUG:MNF:MNF  ::: [186] fit: 131129.55383 | delta: 1.5e+03 | secs: 0.42262
DEBUG:MNF:MNF  ::: [187] fit: 129635.41872 | delta: 1.5e+03 | secs: 0.42043
DEBUG:MNF:MNF  ::: [188] fit: 128165.78059 | delta: 1.5e+03 | secs: 0.42204
DEBUG:MNF:MNF  ::: [189] fit: 126719.93044 | delta: 1.4e+03 | secs: 0.42227
DEBUG:MNF:MNF  ::: [190] fit: 125297.30835 | delta: 1.4e+03 | secs: 0.42158
DEBUG:MNF:MNF  ::: [191] fit: 123897.42744 | delta: 1.4e+03 | secs: 0.42191
DEBUG:MNF:MNF  ::: [192] fit: 122519.78934 | delta: 1.4e+03 | secs: 0.42228
DEBUG:MNF:MNF  ::: [193] fit: 121163.86113 | delta: 1.4e+03 | secs: 0.43249
DEBUG:MNF:MNF  ::: [194] fit: 119829.11606 | delta: 1.3e+03 | secs: 0.42123
DEBUG:MNF:MNF  ::: [195] fit: 118515.08484 | delta: 1.3e+03 | secs: 0.42173
DEBUG:MNF:MNF  ::: [196] fit: 117221.36348 | delta: 1.3e+03 | secs: 0.42271
DEBUG:MNF:MNF  ::: [197] fit: 115947.57594 | delta: 1.3e+03 | secs: 0.42205
DEBUG:MNF:MNF  ::: [198] fit: 114693.33670 | delta: 1.3e+03 | secs: 0.42412
DEBUG:MNF:MNF  ::: [199] fit: 113458.24958 | delta: 1.2e+03 | secs: 0.42182
DEBUG:MNF:MNF  ::: [200] fit: 112241.93292 | delta: 1.2e+03 | secs: 0.42067
DEBUG:MNF:MNF  ::: [201] fit: 111044.03551 | delta: 1.2e+03 | secs: 0.42271
DEBUG:MNF:MNF  ::: [202] fit: 109864.22372 | delta: 1.2e+03 | secs: 0.42107
DEBUG:MNF:MNF  ::: [203] fit: 108702.15326 | delta: 1.2e+03 | secs: 0.42276
DEBUG:MNF:MNF  ::: [204] fit: 107557.45606 | delta: 1.1e+03 | secs: 0.42210
DEBUG:MNF:MNF  ::: [205] fit: 106429.75572 | delta: 1.1e+03 | secs: 0.42166
DEBUG:MNF:MNF  ::: [206] fit: 105318.69960 | delta: 1.1e+03 | secs: 0.42206
DEBUG:MNF:MNF  ::: [207] fit: 104223.98656 | delta: 1.1e+03 | secs: 0.42202
DEBUG:MNF:MNF  ::: [208] fit: 103145.37819 | delta: 1.1e+03 | secs: 0.42273
DEBUG:MNF:MNF  ::: [209] fit: 102082.68960 | delta: 1.1e+03 | secs: 0.42112
DEBUG:MNF:MNF  ::: [210] fit: 101035.76526 | delta: 1.0e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [211] fit: 100004.45456 | delta: 1.0e+03 | secs: 0.42298
DEBUG:MNF:MNF  ::: [212] fit: 98988.59697 | delta: 1.0e+03 | secs: 0.42105
DEBUG:MNF:MNF  ::: [213] fit: 97988.01757 | delta: 1.0e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [214] fit: 97002.52750 | delta: 9.9e+02 | secs: 0.42187
DEBUG:MNF:MNF  ::: [215] fit: 96031.92305 | delta: 9.7e+02 | secs: 0.42070
DEBUG:MNF:MNF  ::: [216] fit: 95075.98007 | delta: 9.6e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [217] fit: 94134.44316 | delta: 9.4e+02 | secs: 0.42141
DEBUG:MNF:MNF  ::: [218] fit: 93207.01005 | delta: 9.3e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [219] fit: 92293.31392 | delta: 9.1e+02 | secs: 0.42263
DEBUG:MNF:MNF  ::: [220] fit: 91392.91441 | delta: 9.0e+02 | secs: 0.42171
DEBUG:MNF:MNF  ::: [221] fit: 90505.31488 | delta: 8.9e+02 | secs: 0.42195
DEBUG:MNF:MNF  ::: [222] fit: 89630.01168 | delta: 8.8e+02 | secs: 0.42197
DEBUG:MNF:MNF  ::: [223] fit: 88766.55857 | delta: 8.6e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [224] fit: 87914.61689 | delta: 8.5e+02 | secs: 0.42089
DEBUG:MNF:MNF  ::: [225] fit: 87073.96900 | delta: 8.4e+02 | secs: 0.42119
DEBUG:MNF:MNF  ::: [226] fit: 86244.49186 | delta: 8.3e+02 | secs: 0.42195
DEBUG:MNF:MNF  ::: [227] fit: 85426.10907 | delta: 8.2e+02 | secs: 0.42004
DEBUG:MNF:MNF  ::: [228] fit: 84618.74713 | delta: 8.1e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [229] fit: 83822.30716 | delta: 8.0e+02 | secs: 0.42229
DEBUG:MNF:MNF  ::: [230] fit: 83036.65159 | delta: 7.9e+02 | secs: 0.42103
DEBUG:MNF:MNF  ::: [231] fit: 82261.60906 | delta: 7.8e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [232] fit: 81496.99750 | delta: 7.6e+02 | secs: 0.42125
DEBUG:MNF:MNF  ::: [233] fit: 80742.65333 | delta: 7.5e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [234] fit: 79998.44933 | delta: 7.4e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [235] fit: 79264.29065 | delta: 7.3e+02 | secs: 0.42186
DEBUG:MNF:MNF  ::: [236] fit: 78540.09197 | delta: 7.2e+02 | secs: 0.42268
DEBUG:MNF:MNF  ::: [237] fit: 77825.75094 | delta: 7.1e+02 | secs: 0.42109
DEBUG:MNF:MNF  ::: [238] fit: 77121.13969 | delta: 7.0e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [239] fit: 76426.11805 | delta: 7.0e+02 | secs: 0.42169
DEBUG:MNF:MNF  ::: [240] fit: 75740.54855 | delta: 6.9e+02 | secs: 0.42237
DEBUG:MNF:MNF  ::: [241] fit: 75064.28911 | delta: 6.8e+02 | secs: 0.42193
DEBUG:MNF:MNF  ::: [242] fit: 74397.16432 | delta: 6.7e+02 | secs: 0.42080
DEBUG:MNF:MNF  ::: [243] fit: 73738.94066 | delta: 6.6e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [244] fit: 73089.33024 | delta: 6.5e+02 | secs: 0.42187
DEBUG:MNF:MNF  ::: [245] fit: 72448.02987 | delta: 6.4e+02 | secs: 0.42136
DEBUG:MNF:MNF  ::: [246] fit: 71814.77648 | delta: 6.3e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [247] fit: 71189.38619 | delta: 6.3e+02 | secs: 0.42074
DEBUG:MNF:MNF  ::: [248] fit: 70571.75508 | delta: 6.2e+02 | secs: 0.42189
DEBUG:MNF:MNF  ::: [249] fit: 69961.82997 | delta: 6.1e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [250] fit: 69359.57453 | delta: 6.0e+02 | secs: 0.42105
DEBUG:MNF:MNF  ::: [251] fit: 68764.94648 | delta: 5.9e+02 | secs: 0.42125
DEBUG:MNF:MNF  ::: [252] fit: 68177.88878 | delta: 5.9e+02 | secs: 0.42217
DEBUG:MNF:MNF  ::: [253] fit: 67598.33118 | delta: 5.8e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [254] fit: 67026.19572 | delta: 5.7e+02 | secs: 0.42109
DEBUG:MNF:MNF  ::: [255] fit: 66461.39480 | delta: 5.6e+02 | secs: 0.42086
DEBUG:MNF:MNF  ::: [256] fit: 65903.82198 | delta: 5.6e+02 | secs: 0.42211
DEBUG:MNF:MNF  ::: [257] fit: 65353.34516 | delta: 5.5e+02 | secs: 0.42070
DEBUG:MNF:MNF  ::: [258] fit: 64809.80898 | delta: 5.4e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [259] fit: 64273.04866 | delta: 5.4e+02 | secs: 0.42129
DEBUG:MNF:MNF  ::: [260] fit: 63742.91438 | delta: 5.3e+02 | secs: 0.42116
