DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964438501.95869 | delta: 9.6e+08 | secs: 0.38066
DEBUG:MNF:MNF  ::: [ 33] fit: 5509618.98077 | delta: 4.1e+05 | secs: 0.42587
DEBUG:MNF:MNF  ::: [ 34] fit: 5140368.19371 | delta: 3.7e+05 | secs: 0.42386
DEBUG:MNF:MNF  ::: [ 35] fit: 4806443.62937 | delta: 3.3e+05 | secs: 0.42474
DEBUG:MNF:MNF  ::: [ 36] fit: 4503656.86077 | delta: 3.0e+05 | secs: 0.42318
DEBUG:MNF:MNF  ::: [ 37] fit: 4228393.18730 | delta: 2.8e+05 | secs: 0.42574
DEBUG:MNF:MNF  ::: [ 38] fit: 3977508.14403 | delta: 2.5e+05 | secs: 0.42277
DEBUG:MNF:MNF  ::: [ 39] fit: 3748254.03009 | delta: 2.3e+05 | secs: 0.42492
DEBUG:MNF:MNF  ::: [ 40] fit: 3538224.65014 | delta: 2.1e+05 | secs: 0.42437
DEBUG:MNF:MNF  ::: [ 41] fit: 3345312.66059 | delta: 1.9e+05 | secs: 0.42529
DEBUG:MNF:MNF  ::: [ 42] fit: 3167676.43658 | delta: 1.8e+05 | secs: 0.42368
DEBUG:MNF:MNF  ::: [ 43] fit: 3003712.97235 | delta: 1.6e+05 | secs: 0.42607
DEBUG:MNF:MNF  ::: [ 44] fit: 2852032.94865 | delta: 1.5e+05 | secs: 0.42264
DEBUG:MNF:MNF  ::: [ 45] fit: 2711435.42969 | delta: 1.4e+05 | secs: 0.42553
DEBUG:MNF:MNF  ::: [ 46] fit: 2580880.80145 | delta: 1.3e+05 | secs: 0.42265
DEBUG:MNF:MNF  ::: [ 47] fit: 2459461.96260 | delta: 1.2e+05 | secs: 0.43305
DEBUG:MNF:MNF  ::: [ 48] fit: 2346376.73120 | delta: 1.1e+05 | secs: 0.42670
DEBUG:MNF:MNF  ::: [ 49] fit: 2240905.63375 | delta: 1.1e+05 | secs: 0.42540
DEBUG:MNF:MNF  ::: [ 50] fit: 2142396.82018 | delta: 9.9e+04 | secs: 0.42263
DEBUG:MNF:MNF  ::: [ 51] fit: 2050257.31047 | delta: 9.2e+04 | secs: 0.42770
DEBUG:MNF:MNF  ::: [ 52] fit: 1963948.87761 | delta: 8.6e+04 | secs: 0.42334
DEBUG:MNF:MNF  ::: [ 53] fit: 1882985.93166 | delta: 8.1e+04 | secs: 0.42584
DEBUG:MNF:MNF  ::: [ 54] fit: 1806932.45842 | delta: 7.6e+04 | secs: 0.42491
DEBUG:MNF:MNF  ::: [ 55] fit: 1735397.15036 | delta: 7.2e+04 | secs: 0.42593
DEBUG:MNF:MNF  ::: [ 56] fit: 1668028.25575 | delta: 6.7e+04 | secs: 0.42447
DEBUG:MNF:MNF  ::: [ 57] fit: 1604509.25758 | delta: 6.4e+04 | secs: 0.43033
DEBUG:MNF:MNF  ::: [ 58] fit: 1544554.49498 | delta: 6.0e+04 | secs: 0.42437
DEBUG:MNF:MNF  ::: [ 59] fit: 1487904.01150 | delta: 5.7e+04 | secs: 0.43551
DEBUG:MNF:MNF  ::: [ 60] fit: 1434319.17501 | delta: 5.4e+04 | secs: 0.42388
DEBUG:MNF:MNF  ::: [ 61] fit: 1383580.83059 | delta: 5.1e+04 | secs: 0.42527
DEBUG:MNF:MNF  ::: [ 62] fit: 1335489.08110 | delta: 4.8e+04 | secs: 0.42390
DEBUG:MNF:MNF  ::: [ 63] fit: 1289862.27043 | delta: 4.6e+04 | secs: 0.42557
DEBUG:MNF:MNF  ::: [ 64] fit: 1246534.42374 | delta: 4.3e+04 | secs: 0.42623
DEBUG:MNF:MNF  ::: [ 65] fit: 1205352.63987 | delta: 4.1e+04 | secs: 0.42646
DEBUG:MNF:MNF  ::: [ 66] fit: 1166175.91009 | delta: 3.9e+04 | secs: 0.42455
DEBUG:MNF:MNF  ::: [ 67] fit: 1128874.98696 | delta: 3.7e+04 | secs: 0.42663
DEBUG:MNF:MNF  ::: [ 68] fit: 1093331.74587 | delta: 3.6e+04 | secs: 0.42315
DEBUG:MNF:MNF  ::: [ 69] fit: 1059437.27226 | delta: 3.4e+04 | secs: 0.42660
DEBUG:MNF:MNF  ::: [ 70] fit: 1027089.48627 | delta: 3.2e+04 | secs: 0.42608
DEBUG:MNF:MNF  ::: [ 71] fit: 996191.73272 | delta: 3.1e+04 | secs: 0.42682
DEBUG:MNF:MNF  ::: [ 72] fit: 966653.05549 | delta: 3.0e+04 | secs: 0.42410
DEBUG:MNF:MNF  ::: [ 73] fit: 938389.50980 | delta: 2.8e+04 | secs: 0.42640
DEBUG:MNF:MNF  ::: [ 74] fit: 911324.92378 | delta: 2.7e+04 | secs: 0.42361
DEBUG:MNF:MNF  ::: [ 75] fit: 885390.11163 | delta: 2.6e+04 | secs: 0.42616
DEBUG:MNF:MNF  ::: [ 76] fit: 860521.23222 | delta: 2.5e+04 | secs: 0.42492
DEBUG:MNF:MNF  ::: [ 77] fit: 836658.75807 | delta: 2.4e+04 | secs: 0.42528
DEBUG:MNF:MNF  ::: [ 78] fit: 813747.51503 | delta: 2.3e+04 | secs: 0.42432
DEBUG:MNF:MNF  ::: [ 79] fit: 791736.98861 | delta: 2.2e+04 | secs: 0.42657
DEBUG:MNF:MNF  ::: [ 80] fit: 770581.15982 | delta: 2.1e+04 | secs: 0.42707
DEBUG:MNF:MNF  ::: [ 81] fit: 750238.05933 | delta: 2.0e+04 | secs: 0.42718
DEBUG:MNF:MNF  ::: [ 82] fit: 730669.49515 | delta: 2.0e+04 | secs: 0.42402
DEBUG:MNF:MNF  ::: [ 83] fit: 711840.80772 | delta: 1.9e+04 | secs: 0.42559
DEBUG:MNF:MNF  ::: [ 84] fit: 693720.25419 | delta: 1.8e+04 | secs: 0.42461
DEBUG:MNF:MNF  ::: [ 85] fit: 676278.11275 | delta: 1.7e+04 | secs: 0.42551
DEBUG:MNF:MNF  ::: [ 86] fit: 659485.93747 | delta: 1.7e+04 | secs: 0.42348
DEBUG:MNF:MNF  ::: [ 87] fit: 643316.15609 | delta: 1.6e+04 | secs: 0.42700
DEBUG:MNF:MNF  ::: [ 88] fit: 627741.86175 | delta: 1.6e+04 | secs: 0.42500
DEBUG:MNF:MNF  ::: [ 89] fit: 612736.59903 | delta: 1.5e+04 | secs: 0.42551
DEBUG:MNF:MNF  ::: [ 90] fit: 598274.16047 | delta: 1.4e+04 | secs: 0.42426
DEBUG:MNF:MNF  ::: [ 91] fit: 584328.66302 | delta: 1.4e+04 | secs: 0.42509
DEBUG:MNF:MNF  ::: [ 92] fit: 570875.10451 | delta: 1.3e+04 | secs: 0.42494
DEBUG:MNF:MNF  ::: [ 93] fit: 557890.15764 | delta: 1.3e+04 | secs: 0.42565
DEBUG:MNF:MNF  ::: [ 94] fit: 545352.59636 | delta: 1.3e+04 | secs: 0.42691
DEBUG:MNF:MNF  ::: [ 95] fit: 533242.93900 | delta: 1.2e+04 | secs: 0.42621
DEBUG:MNF:MNF  ::: [ 96] fit: 521542.50478 | delta: 1.2e+04 | secs: 0.42431
DEBUG:MNF:MNF  ::: [ 97] fit: 510232.58139 | delta: 1.1e+04 | secs: 0.42591
DEBUG:MNF:MNF  ::: [ 98] fit: 499294.26841 | delta: 1.1e+04 | secs: 0.42440
DEBUG:MNF:MNF  ::: [ 99] fit: 488708.91462 | delta: 1.1e+04 | secs: 0.42504
DEBUG:MNF:MNF  ::: [100] fit: 478458.67016 | delta: 1.0e+04 | secs: 0.42442
DEBUG:MNF:MNF  ::: [101] fit: 468526.87144 | delta: 9.9e+03 | secs: 0.42746
DEBUG:MNF:MNF  ::: [102] fit: 458898.26970 | delta: 9.6e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [103] fit: 449559.12148 | delta: 9.3e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [104] fit: 440497.09226 | delta: 9.1e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [105] fit: 431700.98870 | delta: 8.8e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [106] fit: 423160.44681 | delta: 8.5e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [107] fit: 414865.71780 | delta: 8.3e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [108] fit: 406807.56818 | delta: 8.1e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [109] fit: 398977.18480 | delta: 7.8e+03 | secs: 0.42625
DEBUG:MNF:MNF  ::: [110] fit: 391366.02320 | delta: 7.6e+03 | secs: 0.42449
DEBUG:MNF:MNF  ::: [111] fit: 383965.67467 | delta: 7.4e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [112] fit: 376767.86033 | delta: 7.2e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [113] fit: 369764.58603 | delta: 7.0e+03 | secs: 0.42500
DEBUG:MNF:MNF  ::: [114] fit: 362948.40088 | delta: 6.8e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [115] fit: 356312.58577 | delta: 6.6e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [116] fit: 349851.08438 | delta: 6.5e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [117] fit: 343558.21558 | delta: 6.3e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [118] fit: 337428.44362 | delta: 6.1e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [119] fit: 331456.41566 | delta: 6.0e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [120] fit: 325637.17419 | delta: 5.8e+03 | secs: 0.42340
DEBUG:MNF:MNF  ::: [121] fit: 319966.29801 | delta: 5.7e+03 | secs: 0.42615
DEBUG:MNF:MNF  ::: [122] fit: 314439.85733 | delta: 5.5e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [123] fit: 309054.22700 | delta: 5.4e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [124] fit: 303805.86471 | delta: 5.2e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [125] fit: 298691.13620 | delta: 5.1e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [126] fit: 293706.20228 | delta: 5.0e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [127] fit: 288846.92864 | delta: 4.9e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [128] fit: 284108.85202 | delta: 4.7e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [129] fit: 279487.32094 | delta: 4.6e+03 | secs: 0.42610
DEBUG:MNF:MNF  ::: [130] fit: 274977.81124 | delta: 4.5e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [131] fit: 270576.20643 | delta: 4.4e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [132] fit: 266278.83906 | delta: 4.3e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [133] fit: 262082.33155 | delta: 4.2e+03 | secs: 0.42695
DEBUG:MNF:MNF  ::: [134] fit: 257983.43475 | delta: 4.1e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [135] fit: 253978.97215 | delta: 4.0e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [136] fit: 250065.84986 | delta: 3.9e+03 | secs: 0.42470
DEBUG:MNF:MNF  ::: [137] fit: 246241.07680 | delta: 3.8e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [138] fit: 242501.78748 | delta: 3.7e+03 | secs: 0.44056
DEBUG:MNF:MNF  ::: [139] fit: 238845.26225 | delta: 3.7e+03 | secs: 0.42751
DEBUG:MNF:MNF  ::: [140] fit: 235268.91345 | delta: 3.6e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [141] fit: 231770.21655 | delta: 3.5e+03 | secs: 0.42675
DEBUG:MNF:MNF  ::: [142] fit: 228346.62255 | delta: 3.4e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [143] fit: 224995.53219 | delta: 3.4e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [144] fit: 221714.38137 | delta: 3.3e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [145] fit: 218500.80007 | delta: 3.2e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [146] fit: 215352.74219 | delta: 3.1e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [147] fit: 212268.50150 | delta: 3.1e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [148] fit: 209246.62168 | delta: 3.0e+03 | secs: 0.42432
DEBUG:MNF:MNF  ::: [149] fit: 206285.77709 | delta: 3.0e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [150] fit: 203384.68996 | delta: 2.9e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [151] fit: 200542.08972 | delta: 2.8e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [152] fit: 197756.68769 | delta: 2.8e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [153] fit: 195027.16192 | delta: 2.7e+03 | secs: 0.42753
DEBUG:MNF:MNF  ::: [154] fit: 192352.17676 | delta: 2.7e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [155] fit: 189730.44273 | delta: 2.6e+03 | secs: 0.42775
DEBUG:MNF:MNF  ::: [156] fit: 187160.77269 | delta: 2.6e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [157] fit: 184642.08301 | delta: 2.5e+03 | secs: 0.42949
DEBUG:MNF:MNF  ::: [158] fit: 182173.34323 | delta: 2.5e+03 | secs: 0.42533
DEBUG:MNF:MNF  ::: [159] fit: 179753.52296 | delta: 2.4e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [160] fit: 177381.57875 | delta: 2.4e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [161] fit: 175056.48995 | delta: 2.3e+03 | secs: 0.42765
DEBUG:MNF:MNF  ::: [162] fit: 172777.31586 | delta: 2.3e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [163] fit: 170543.23703 | delta: 2.2e+03 | secs: 0.42570
DEBUG:MNF:MNF  ::: [164] fit: 168353.55912 | delta: 2.2e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [165] fit: 166207.66523 | delta: 2.1e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [166] fit: 164104.90978 | delta: 2.1e+03 | secs: 0.42949
DEBUG:MNF:MNF  ::: [167] fit: 162044.48266 | delta: 2.1e+03 | secs: 0.42778
DEBUG:MNF:MNF  ::: [168] fit: 160025.29959 | delta: 2.0e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [169] fit: 158045.96212 | delta: 2.0e+03 | secs: 0.42785
DEBUG:MNF:MNF  ::: [170] fit: 156104.80987 | delta: 1.9e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [171] fit: 154200.06940 | delta: 1.9e+03 | secs: 0.42703
DEBUG:MNF:MNF  ::: [172] fit: 152330.05628 | delta: 1.9e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [173] fit: 150493.33653 | delta: 1.8e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [174] fit: 148688.77934 | delta: 1.8e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [175] fit: 146915.51968 | delta: 1.8e+03 | secs: 0.42782
DEBUG:MNF:MNF  ::: [176] fit: 145172.89330 | delta: 1.7e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [177] fit: 143460.36987 | delta: 1.7e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [178] fit: 141777.46849 | delta: 1.7e+03 | secs: 0.42512
DEBUG:MNF:MNF  ::: [179] fit: 140123.66135 | delta: 1.7e+03 | secs: 0.42775
DEBUG:MNF:MNF  ::: [180] fit: 138498.31981 | delta: 1.6e+03 | secs: 0.42515
DEBUG:MNF:MNF  ::: [181] fit: 136900.74812 | delta: 1.6e+03 | secs: 0.42814
DEBUG:MNF:MNF  ::: [182] fit: 135330.27933 | delta: 1.6e+03 | secs: 0.42903
DEBUG:MNF:MNF  ::: [183] fit: 133786.35408 | delta: 1.5e+03 | secs: 0.42766
DEBUG:MNF:MNF  ::: [184] fit: 132268.52702 | delta: 1.5e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [185] fit: 130776.41199 | delta: 1.5e+03 | secs: 0.42866
DEBUG:MNF:MNF  ::: [186] fit: 129309.61195 | delta: 1.5e+03 | secs: 0.42554
DEBUG:MNF:MNF  ::: [187] fit: 127867.66648 | delta: 1.4e+03 | secs: 0.42753
DEBUG:MNF:MNF  ::: [188] fit: 126450.02951 | delta: 1.4e+03 | secs: 0.42818
DEBUG:MNF:MNF  ::: [189] fit: 125056.07548 | delta: 1.4e+03 | secs: 0.42717
DEBUG:MNF:MNF  ::: [190] fit: 123685.12096 | delta: 1.4e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [191] fit: 122336.44756 | delta: 1.3e+03 | secs: 0.42734
DEBUG:MNF:MNF  ::: [192] fit: 121009.32307 | delta: 1.3e+03 | secs: 0.42729
DEBUG:MNF:MNF  ::: [193] fit: 119703.02486 | delta: 1.3e+03 | secs: 0.42990
DEBUG:MNF:MNF  ::: [194] fit: 118416.86610 | delta: 1.3e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [195] fit: 117150.21835 | delta: 1.3e+03 | secs: 0.42700
DEBUG:MNF:MNF  ::: [196] fit: 115902.52335 | delta: 1.2e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [197] fit: 114673.29690 | delta: 1.2e+03 | secs: 0.42960
DEBUG:MNF:MNF  ::: [198] fit: 113462.13820 | delta: 1.2e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [199] fit: 112268.74915 | delta: 1.2e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [200] fit: 111092.94787 | delta: 1.2e+03 | secs: 0.42266
DEBUG:MNF:MNF  ::: [201] fit: 109934.65866 | delta: 1.2e+03 | secs: 0.42565
DEBUG:MNF:MNF  ::: [202] fit: 108793.87821 | delta: 1.1e+03 | secs: 0.42278
DEBUG:MNF:MNF  ::: [203] fit: 107670.62805 | delta: 1.1e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [204] fit: 106564.90333 | delta: 1.1e+03 | secs: 0.42280
DEBUG:MNF:MNF  ::: [205] fit: 105476.62989 | delta: 1.1e+03 | secs: 0.42552
DEBUG:MNF:MNF  ::: [206] fit: 104405.64128 | delta: 1.1e+03 | secs: 0.42242
DEBUG:MNF:MNF  ::: [207] fit: 103351.68183 | delta: 1.1e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [208] fit: 102314.43007 | delta: 1.0e+03 | secs: 0.42209
DEBUG:MNF:MNF  ::: [209] fit: 101293.52681 | delta: 1.0e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [210] fit: 100288.58930 | delta: 1.0e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [211] fit: 99299.20751 | delta: 9.9e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [212] fit: 98324.93698 | delta: 9.7e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [213] fit: 97365.30557 | delta: 9.6e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [214] fit: 96419.83549 | delta: 9.5e+02 | secs: 0.42262
DEBUG:MNF:MNF  ::: [215] fit: 95488.07191 | delta: 9.3e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [216] fit: 94569.61026 | delta: 9.2e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [217] fit: 93664.11700 | delta: 9.1e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [218] fit: 92771.33722 | delta: 8.9e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [219] fit: 91891.07881 | delta: 8.8e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [220] fit: 91023.17029 | delta: 8.7e+02 | secs: 0.42275
DEBUG:MNF:MNF  ::: [221] fit: 90167.40939 | delta: 8.6e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [222] fit: 89323.53159 | delta: 8.4e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [223] fit: 88491.21465 | delta: 8.3e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [224] fit: 87670.11092 | delta: 8.2e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [225] fit: 86859.88696 | delta: 8.1e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [226] fit: 86060.25463 | delta: 8.0e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [227] fit: 85270.98651 | delta: 7.9e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [228] fit: 84491.91446 | delta: 7.8e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [229] fit: 83722.91689 | delta: 7.7e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [230] fit: 82963.90317 | delta: 7.6e+02 | secs: 0.42239
DEBUG:MNF:MNF  ::: [231] fit: 82214.79509 | delta: 7.5e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [232] fit: 81475.49992 | delta: 7.4e+02 | secs: 0.42899
DEBUG:MNF:MNF  ::: [233] fit: 80745.88100 | delta: 7.3e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [234] fit: 80025.74192 | delta: 7.2e+02 | secs: 0.42183
DEBUG:MNF:MNF  ::: [235] fit: 79314.83417 | delta: 7.1e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [236] fit: 78612.88583 | delta: 7.0e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [237] fit: 77919.64200 | delta: 6.9e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [238] fit: 77234.90169 | delta: 6.8e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [239] fit: 76558.53332 | delta: 6.8e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [240] fit: 75890.46053 | delta: 6.7e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [241] fit: 75230.63085 | delta: 6.6e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [242] fit: 74578.98979 | delta: 6.5e+02 | secs: 0.42309
DEBUG:MNF:MNF  ::: [243] fit: 73935.47364 | delta: 6.4e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [244] fit: 73300.01694 | delta: 6.4e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [245] fit: 72672.56080 | delta: 6.3e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [246] fit: 72053.05247 | delta: 6.2e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [247] fit: 71441.43765 | delta: 6.1e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [248] fit: 70837.65255 | delta: 6.0e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [249] fit: 70241.62021 | delta: 6.0e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [250] fit: 69653.25329 | delta: 5.9e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [251] fit: 69072.46346 | delta: 5.8e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [252] fit: 68499.17403 | delta: 5.7e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [253] fit: 67933.32794 | delta: 5.7e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [254] fit: 67374.88374 | delta: 5.6e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [255] fit: 66823.79864 | delta: 5.5e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [256] fit: 66280.01068 | delta: 5.4e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [257] fit: 65743.43424 | delta: 5.4e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [258] fit: 65213.96881 | delta: 5.3e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [259] fit: 64691.50476 | delta: 5.2e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [260] fit: 64175.91457 | delta: 5.2e+02 | secs: 0.42287
