DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964489384.58494 | delta: 9.6e+08 | secs: 0.38628
DEBUG:MNF:MNF  ::: [ 62] fit: 1369767.91831 | delta: 4.8e+04 | secs: 0.42547
DEBUG:MNF:MNF  ::: [ 63] fit: 1324214.72325 | delta: 4.6e+04 | secs: 0.42562
DEBUG:MNF:MNF  ::: [ 64] fit: 1280881.83263 | delta: 4.3e+04 | secs: 0.43835
DEBUG:MNF:MNF  ::: [ 65] fit: 1239625.09254 | delta: 4.1e+04 | secs: 0.42570
DEBUG:MNF:MNF  ::: [ 66] fit: 1200312.56862 | delta: 3.9e+04 | secs: 0.42509
DEBUG:MNF:MNF  ::: [ 67] fit: 1162823.32647 | delta: 3.7e+04 | secs: 0.42408
DEBUG:MNF:MNF  ::: [ 68] fit: 1127047.31426 | delta: 3.6e+04 | secs: 0.42533
DEBUG:MNF:MNF  ::: [ 69] fit: 1092885.16761 | delta: 3.4e+04 | secs: 0.42465
DEBUG:MNF:MNF  ::: [ 70] fit: 1060246.74779 | delta: 3.3e+04 | secs: 0.42525
DEBUG:MNF:MNF  ::: [ 71] fit: 1029048.66280 | delta: 3.1e+04 | secs: 0.42479
DEBUG:MNF:MNF  ::: [ 72] fit: 999211.91708 | delta: 3.0e+04 | secs: 0.42555
DEBUG:MNF:MNF  ::: [ 73] fit: 970660.46880 | delta: 2.9e+04 | secs: 0.42536
DEBUG:MNF:MNF  ::: [ 74] fit: 943320.97996 | delta: 2.7e+04 | secs: 0.42494
DEBUG:MNF:MNF  ::: [ 75] fit: 917123.69640 | delta: 2.6e+04 | secs: 0.42479
DEBUG:MNF:MNF  ::: [ 76] fit: 892003.73563 | delta: 2.5e+04 | secs: 0.42549
DEBUG:MNF:MNF  ::: [ 77] fit: 867901.73839 | delta: 2.4e+04 | secs: 0.42519
DEBUG:MNF:MNF  ::: [ 78] fit: 844763.45260 | delta: 2.3e+04 | secs: 0.42507
DEBUG:MNF:MNF  ::: [ 79] fit: 822538.67601 | delta: 2.2e+04 | secs: 0.42550
DEBUG:MNF:MNF  ::: [ 80] fit: 801180.22777 | delta: 2.1e+04 | secs: 0.42557
DEBUG:MNF:MNF  ::: [ 81] fit: 780643.32251 | delta: 2.1e+04 | secs: 0.42544
DEBUG:MNF:MNF  ::: [ 82] fit: 760885.35879 | delta: 2.0e+04 | secs: 0.42624
DEBUG:MNF:MNF  ::: [ 83] fit: 741866.00042 | delta: 1.9e+04 | secs: 0.42464
DEBUG:MNF:MNF  ::: [ 84] fit: 723547.53524 | delta: 1.8e+04 | secs: 0.42593
DEBUG:MNF:MNF  ::: [ 85] fit: 705895.41594 | delta: 1.8e+04 | secs: 0.42525
DEBUG:MNF:MNF  ::: [ 86] fit: 688878.48154 | delta: 1.7e+04 | secs: 0.42565
DEBUG:MNF:MNF  ::: [ 87] fit: 672468.44495 | delta: 1.6e+04 | secs: 0.42645
DEBUG:MNF:MNF  ::: [ 88] fit: 656638.98088 | delta: 1.6e+04 | secs: 0.42469
DEBUG:MNF:MNF  ::: [ 89] fit: 641364.99575 | delta: 1.5e+04 | secs: 0.42472
DEBUG:MNF:MNF  ::: [ 90] fit: 626622.17287 | delta: 1.5e+04 | secs: 0.42468
DEBUG:MNF:MNF  ::: [ 91] fit: 612386.69297 | delta: 1.4e+04 | secs: 0.42597
DEBUG:MNF:MNF  ::: [ 92] fit: 598635.28133 | delta: 1.4e+04 | secs: 0.42442
DEBUG:MNF:MNF  ::: [ 93] fit: 585345.69165 | delta: 1.3e+04 | secs: 0.42487
DEBUG:MNF:MNF  ::: [ 94] fit: 572497.32396 | delta: 1.3e+04 | secs: 0.42642
DEBUG:MNF:MNF  ::: [ 95] fit: 560071.49403 | delta: 1.2e+04 | secs: 0.42411
DEBUG:MNF:MNF  ::: [ 96] fit: 548051.17206 | delta: 1.2e+04 | secs: 0.42570
DEBUG:MNF:MNF  ::: [ 97] fit: 536420.39461 | delta: 1.2e+04 | secs: 0.42426
DEBUG:MNF:MNF  ::: [ 98] fit: 525163.65822 | delta: 1.1e+04 | secs: 0.42601
DEBUG:MNF:MNF  ::: [ 99] fit: 514265.54849 | delta: 1.1e+04 | secs: 0.42401
DEBUG:MNF:MNF  ::: [100] fit: 503710.77314 | delta: 1.1e+04 | secs: 0.42582
DEBUG:MNF:MNF  ::: [101] fit: 493484.55368 | delta: 1.0e+04 | secs: 0.42558
DEBUG:MNF:MNF  ::: [102] fit: 483573.07007 | delta: 9.9e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [103] fit: 473963.60448 | delta: 9.6e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [104] fit: 464644.22992 | delta: 9.3e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [105] fit: 455603.17341 | delta: 9.0e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [106] fit: 446828.22704 | delta: 8.8e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [107] fit: 438306.66127 | delta: 8.5e+03 | secs: 0.42531
DEBUG:MNF:MNF  ::: [108] fit: 430025.81732 | delta: 8.3e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [109] fit: 421973.98216 | delta: 8.1e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [110] fit: 414140.86015 | delta: 7.8e+03 | secs: 0.42485
DEBUG:MNF:MNF  ::: [111] fit: 406517.38158 | delta: 7.6e+03 | secs: 0.42476
DEBUG:MNF:MNF  ::: [112] fit: 399095.22160 | delta: 7.4e+03 | secs: 0.42453
DEBUG:MNF:MNF  ::: [113] fit: 391866.51121 | delta: 7.2e+03 | secs: 0.42563
DEBUG:MNF:MNF  ::: [114] fit: 384823.88140 | delta: 7.0e+03 | secs: 0.42628
DEBUG:MNF:MNF  ::: [115] fit: 377960.66093 | delta: 6.9e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [116] fit: 371270.94802 | delta: 6.7e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [117] fit: 364749.41232 | delta: 6.5e+03 | secs: 0.42598
DEBUG:MNF:MNF  ::: [118] fit: 358390.93254 | delta: 6.4e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [119] fit: 352190.28625 | delta: 6.2e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [120] fit: 346142.02870 | delta: 6.0e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [121] fit: 340240.56506 | delta: 5.9e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [122] fit: 334480.34223 | delta: 5.8e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [123] fit: 328856.09937 | delta: 5.6e+03 | secs: 0.42556
DEBUG:MNF:MNF  ::: [124] fit: 323363.15298 | delta: 5.5e+03 | secs: 0.42507
DEBUG:MNF:MNF  ::: [125] fit: 317997.63892 | delta: 5.4e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [126] fit: 312756.55792 | delta: 5.2e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [127] fit: 307637.54499 | delta: 5.1e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [128] fit: 302638.45635 | delta: 5.0e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [129] fit: 297756.96225 | delta: 4.9e+03 | secs: 0.42561
DEBUG:MNF:MNF  ::: [130] fit: 292990.30694 | delta: 4.8e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [131] fit: 288335.30475 | delta: 4.7e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [132] fit: 283788.51797 | delta: 4.5e+03 | secs: 0.42507
DEBUG:MNF:MNF  ::: [133] fit: 279346.47791 | delta: 4.4e+03 | secs: 0.42599
DEBUG:MNF:MNF  ::: [134] fit: 275005.82109 | delta: 4.3e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [135] fit: 270763.30041 | delta: 4.2e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [136] fit: 266615.72460 | delta: 4.1e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [137] fit: 262559.92227 | delta: 4.1e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [138] fit: 258592.79533 | delta: 4.0e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [139] fit: 254711.44415 | delta: 3.9e+03 | secs: 0.42586
DEBUG:MNF:MNF  ::: [140] fit: 250913.27660 | delta: 3.8e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [141] fit: 247196.01257 | delta: 3.7e+03 | secs: 0.42535
DEBUG:MNF:MNF  ::: [142] fit: 243557.57734 | delta: 3.6e+03 | secs: 0.42549
DEBUG:MNF:MNF  ::: [143] fit: 239995.96953 | delta: 3.6e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [144] fit: 236509.19378 | delta: 3.5e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [145] fit: 233095.27896 | delta: 3.4e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [146] fit: 229752.36138 | delta: 3.3e+03 | secs: 0.43084
DEBUG:MNF:MNF  ::: [147] fit: 226478.79231 | delta: 3.3e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [148] fit: 223273.19049 | delta: 3.2e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [149] fit: 220134.37688 | delta: 3.1e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [150] fit: 217061.22252 | delta: 3.1e+03 | secs: 0.42499
DEBUG:MNF:MNF  ::: [151] fit: 214052.49075 | delta: 3.0e+03 | secs: 0.42595
DEBUG:MNF:MNF  ::: [152] fit: 211106.72263 | delta: 2.9e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [153] fit: 208222.18632 | delta: 2.9e+03 | secs: 0.42513
DEBUG:MNF:MNF  ::: [154] fit: 205396.89990 | delta: 2.8e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [155] fit: 202628.71512 | delta: 2.8e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [156] fit: 199915.44171 | delta: 2.7e+03 | secs: 0.42639
DEBUG:MNF:MNF  ::: [157] fit: 197254.99886 | delta: 2.7e+03 | secs: 0.42565
DEBUG:MNF:MNF  ::: [158] fit: 194645.56170 | delta: 2.6e+03 | secs: 0.42628
DEBUG:MNF:MNF  ::: [159] fit: 192085.63952 | delta: 2.6e+03 | secs: 0.42476
DEBUG:MNF:MNF  ::: [160] fit: 189574.04840 | delta: 2.5e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [161] fit: 187109.81664 | delta: 2.5e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [162] fit: 184692.09193 | delta: 2.4e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [163] fit: 182320.07156 | delta: 2.4e+03 | secs: 0.42518
DEBUG:MNF:MNF  ::: [164] fit: 179992.93306 | delta: 2.3e+03 | secs: 0.42576
DEBUG:MNF:MNF  ::: [165] fit: 177709.76226 | delta: 2.3e+03 | secs: 0.42537
DEBUG:MNF:MNF  ::: [166] fit: 175469.51062 | delta: 2.2e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [167] fit: 173271.00928 | delta: 2.2e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [168] fit: 171113.02407 | delta: 2.2e+03 | secs: 0.42545
DEBUG:MNF:MNF  ::: [169] fit: 168994.30824 | delta: 2.1e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [170] fit: 166913.63125 | delta: 2.1e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [171] fit: 164869.79643 | delta: 2.0e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [172] fit: 162861.65937 | delta: 2.0e+03 | secs: 0.42504
DEBUG:MNF:MNF  ::: [173] fit: 160888.14633 | delta: 2.0e+03 | secs: 0.42488
DEBUG:MNF:MNF  ::: [174] fit: 158948.26930 | delta: 1.9e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [175] fit: 157041.13397 | delta: 1.9e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [176] fit: 155165.92700 | delta: 1.9e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [177] fit: 153321.88161 | delta: 1.8e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [178] fit: 151508.25063 | delta: 1.8e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [179] fit: 149724.31811 | delta: 1.8e+03 | secs: 0.42542
DEBUG:MNF:MNF  ::: [180] fit: 147969.43987 | delta: 1.8e+03 | secs: 0.42705
DEBUG:MNF:MNF  ::: [181] fit: 146243.07228 | delta: 1.7e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [182] fit: 144544.76343 | delta: 1.7e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [183] fit: 142874.11616 | delta: 1.7e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [184] fit: 141230.74650 | delta: 1.6e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [185] fit: 139614.25345 | delta: 1.6e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [186] fit: 138024.20594 | delta: 1.6e+03 | secs: 0.42525
DEBUG:MNF:MNF  ::: [187] fit: 136460.14878 | delta: 1.6e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [188] fit: 134921.61781 | delta: 1.5e+03 | secs: 0.42523
DEBUG:MNF:MNF  ::: [189] fit: 133408.14599 | delta: 1.5e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [190] fit: 131919.25033 | delta: 1.5e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [191] fit: 130454.41795 | delta: 1.5e+03 | secs: 0.42546
DEBUG:MNF:MNF  ::: [192] fit: 129013.11515 | delta: 1.4e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [193] fit: 127594.81839 | delta: 1.4e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [194] fit: 126199.04305 | delta: 1.4e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [195] fit: 124825.35181 | delta: 1.4e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [196] fit: 123473.34878 | delta: 1.4e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [197] fit: 122142.67634 | delta: 1.3e+03 | secs: 0.42527
DEBUG:MNF:MNF  ::: [198] fit: 120833.01939 | delta: 1.3e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [199] fit: 119544.10541 | delta: 1.3e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [200] fit: 118275.70205 | delta: 1.3e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [201] fit: 117027.61811 | delta: 1.2e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [202] fit: 115799.70521 | delta: 1.2e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [203] fit: 114591.84864 | delta: 1.2e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [204] fit: 113403.93924 | delta: 1.2e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [205] fit: 112235.83201 | delta: 1.2e+03 | secs: 0.44245
DEBUG:MNF:MNF  ::: [206] fit: 111087.30212 | delta: 1.1e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [207] fit: 109958.00165 | delta: 1.1e+03 | secs: 0.42556
DEBUG:MNF:MNF  ::: [208] fit: 108847.42375 | delta: 1.1e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [209] fit: 107754.90180 | delta: 1.1e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [210] fit: 106679.67186 | delta: 1.1e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [211] fit: 105620.97639 | delta: 1.1e+03 | secs: 0.42855
DEBUG:MNF:MNF  ::: [212] fit: 104578.14807 | delta: 1.0e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [213] fit: 103550.63398 | delta: 1.0e+03 | secs: 0.42761
DEBUG:MNF:MNF  ::: [214] fit: 102537.97287 | delta: 1.0e+03 | secs: 0.42738
DEBUG:MNF:MNF  ::: [215] fit: 101539.76035 | delta: 1.0e+03 | secs: 0.42704
DEBUG:MNF:MNF  ::: [216] fit: 100555.62254 | delta: 9.8e+02 | secs: 0.42766
DEBUG:MNF:MNF  ::: [217] fit: 99585.20027 | delta: 9.7e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [218] fit: 98628.14414 | delta: 9.6e+02 | secs: 0.42699
DEBUG:MNF:MNF  ::: [219] fit: 97684.12349 | delta: 9.4e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [220] fit: 96752.84837 | delta: 9.3e+02 | secs: 0.42665
DEBUG:MNF:MNF  ::: [221] fit: 95834.09567 | delta: 9.2e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [222] fit: 94927.72638 | delta: 9.1e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [223] fit: 94033.68223 | delta: 8.9e+02 | secs: 0.42599
DEBUG:MNF:MNF  ::: [224] fit: 93151.95739 | delta: 8.8e+02 | secs: 0.42801
DEBUG:MNF:MNF  ::: [225] fit: 92282.55540 | delta: 8.7e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [226] fit: 91425.45184 | delta: 8.6e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [227] fit: 90580.57648 | delta: 8.4e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [228] fit: 89747.81301 | delta: 8.3e+02 | secs: 0.42776
DEBUG:MNF:MNF  ::: [229] fit: 88927.00260 | delta: 8.2e+02 | secs: 0.42654
DEBUG:MNF:MNF  ::: [230] fit: 88117.94304 | delta: 8.1e+02 | secs: 0.42722
DEBUG:MNF:MNF  ::: [231] fit: 87320.38880 | delta: 8.0e+02 | secs: 0.42615
DEBUG:MNF:MNF  ::: [232] fit: 86534.06399 | delta: 7.9e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [233] fit: 85758.68947 | delta: 7.8e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [234] fit: 84994.01068 | delta: 7.6e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [235] fit: 84239.81008 | delta: 7.5e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [236] fit: 83495.89744 | delta: 7.4e+02 | secs: 0.42798
DEBUG:MNF:MNF  ::: [237] fit: 82762.08444 | delta: 7.3e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [238] fit: 82038.15723 | delta: 7.2e+02 | secs: 0.42699
DEBUG:MNF:MNF  ::: [239] fit: 81323.86202 | delta: 7.1e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [240] fit: 80618.91288 | delta: 7.0e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [241] fit: 79923.02176 | delta: 7.0e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [242] fit: 79235.93810 | delta: 6.9e+02 | secs: 0.42751
DEBUG:MNF:MNF  ::: [243] fit: 78557.47499 | delta: 6.8e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [244] fit: 77887.50250 | delta: 6.7e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [245] fit: 77225.91343 | delta: 6.6e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [246] fit: 76572.58760 | delta: 6.5e+02 | secs: 0.42677
DEBUG:MNF:MNF  ::: [247] fit: 75927.37702 | delta: 6.5e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [248] fit: 75290.11435 | delta: 6.4e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [249] fit: 74660.63459 | delta: 6.3e+02 | secs: 0.42659
DEBUG:MNF:MNF  ::: [250] fit: 74038.79678 | delta: 6.2e+02 | secs: 0.42724
DEBUG:MNF:MNF  ::: [251] fit: 73424.49461 | delta: 6.1e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [252] fit: 72817.65138 | delta: 6.1e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [253] fit: 72218.20324 | delta: 6.0e+02 | secs: 0.42758
DEBUG:MNF:MNF  ::: [254] fit: 71626.08037 | delta: 5.9e+02 | secs: 0.42640
DEBUG:MNF:MNF  ::: [255] fit: 71041.19858 | delta: 5.8e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [256] fit: 70463.46554 | delta: 5.8e+02 | secs: 0.42779
DEBUG:MNF:MNF  ::: [257] fit: 69892.79230 | delta: 5.7e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [258] fit: 69329.09666 | delta: 5.6e+02 | secs: 0.42654
DEBUG:MNF:MNF  ::: [259] fit: 68772.29659 | delta: 5.6e+02 | secs: 0.42682
DEBUG:MNF:MNF  ::: [260] fit: 68222.30145 | delta: 5.5e+02 | secs: 0.42759
