DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964220158.78514 | delta: 9.6e+08 | secs: 0.38672
DEBUG:MNF:MNF  ::: [ 79] fit: 841068.38181 | delta: 2.3e+04 | secs: 0.42641
DEBUG:MNF:MNF  ::: [ 80] fit: 818775.06099 | delta: 2.2e+04 | secs: 0.42523
DEBUG:MNF:MNF  ::: [ 81] fit: 797341.99565 | delta: 2.1e+04 | secs: 0.42530
DEBUG:MNF:MNF  ::: [ 82] fit: 776729.68341 | delta: 2.1e+04 | secs: 0.42381
DEBUG:MNF:MNF  ::: [ 83] fit: 756901.59023 | delta: 2.0e+04 | secs: 0.43011
DEBUG:MNF:MNF  ::: [ 84] fit: 737822.87928 | delta: 1.9e+04 | secs: 0.42881
DEBUG:MNF:MNF  ::: [ 85] fit: 719459.45995 | delta: 1.8e+04 | secs: 0.42351
DEBUG:MNF:MNF  ::: [ 86] fit: 701777.54032 | delta: 1.8e+04 | secs: 0.42366
DEBUG:MNF:MNF  ::: [ 87] fit: 684743.59150 | delta: 1.7e+04 | secs: 0.42456
DEBUG:MNF:MNF  ::: [ 88] fit: 668324.60389 | delta: 1.6e+04 | secs: 0.42585
DEBUG:MNF:MNF  ::: [ 89] fit: 652488.49361 | delta: 1.6e+04 | secs: 0.42403
DEBUG:MNF:MNF  ::: [ 90] fit: 637204.49843 | delta: 1.5e+04 | secs: 0.42146
DEBUG:MNF:MNF  ::: [ 91] fit: 622443.59112 | delta: 1.5e+04 | secs: 0.42177
DEBUG:MNF:MNF  ::: [ 92] fit: 608179.01611 | delta: 1.4e+04 | secs: 0.42483
DEBUG:MNF:MNF  ::: [ 93] fit: 594386.72566 | delta: 1.4e+04 | secs: 0.42473
DEBUG:MNF:MNF  ::: [ 94] fit: 581045.27661 | delta: 1.3e+04 | secs: 0.42206
DEBUG:MNF:MNF  ::: [ 95] fit: 568135.14181 | delta: 1.3e+04 | secs: 0.42334
DEBUG:MNF:MNF  ::: [ 96] fit: 555637.95845 | delta: 1.2e+04 | secs: 0.42196
DEBUG:MNF:MNF  ::: [ 97] fit: 543536.25359 | delta: 1.2e+04 | secs: 0.42224
DEBUG:MNF:MNF  ::: [ 98] fit: 531813.65074 | delta: 1.2e+04 | secs: 0.42465
DEBUG:MNF:MNF  ::: [ 99] fit: 520455.14823 | delta: 1.1e+04 | secs: 0.42311
DEBUG:MNF:MNF  ::: [100] fit: 509447.19240 | delta: 1.1e+04 | secs: 0.42314
DEBUG:MNF:MNF  ::: [101] fit: 498777.55704 | delta: 1.1e+04 | secs: 0.42843
DEBUG:MNF:MNF  ::: [102] fit: 488435.04178 | delta: 1.0e+04 | secs: 0.42814
DEBUG:MNF:MNF  ::: [103] fit: 478408.92114 | delta: 1.0e+04 | secs: 0.42703
DEBUG:MNF:MNF  ::: [104] fit: 468688.25977 | delta: 9.7e+03 | secs: 0.43948
DEBUG:MNF:MNF  ::: [105] fit: 459261.49118 | delta: 9.4e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [106] fit: 450116.58830 | delta: 9.1e+03 | secs: 0.42272
DEBUG:MNF:MNF  ::: [107] fit: 441241.69468 | delta: 8.9e+03 | secs: 0.42547
DEBUG:MNF:MNF  ::: [108] fit: 432625.73240 | delta: 8.6e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [109] fit: 424258.63107 | delta: 8.4e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [110] fit: 416131.19256 | delta: 8.1e+03 | secs: 0.42268
DEBUG:MNF:MNF  ::: [111] fit: 408234.79015 | delta: 7.9e+03 | secs: 0.42148
DEBUG:MNF:MNF  ::: [112] fit: 400561.06592 | delta: 7.7e+03 | secs: 0.42668
DEBUG:MNF:MNF  ::: [113] fit: 393101.71367 | delta: 7.5e+03 | secs: 0.42448
DEBUG:MNF:MNF  ::: [114] fit: 385848.35629 | delta: 7.3e+03 | secs: 0.42487
DEBUG:MNF:MNF  ::: [115] fit: 378792.47934 | delta: 7.1e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [116] fit: 371925.44541 | delta: 6.9e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [117] fit: 365238.67046 | delta: 6.7e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [118] fit: 358723.95726 | delta: 6.5e+03 | secs: 0.42509
DEBUG:MNF:MNF  ::: [119] fit: 352373.84708 | delta: 6.4e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [120] fit: 346181.82356 | delta: 6.2e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [121] fit: 340142.29801 | delta: 6.0e+03 | secs: 0.42474
DEBUG:MNF:MNF  ::: [122] fit: 334250.43474 | delta: 5.9e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [123] fit: 328501.92376 | delta: 5.7e+03 | secs: 0.42587
DEBUG:MNF:MNF  ::: [124] fit: 322892.75328 | delta: 5.6e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [125] fit: 317418.99281 | delta: 5.5e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [126] fit: 312076.62704 | delta: 5.3e+03 | secs: 0.43256
DEBUG:MNF:MNF  ::: [127] fit: 306861.50978 | delta: 5.2e+03 | secs: 0.42507
DEBUG:MNF:MNF  ::: [128] fit: 301769.45510 | delta: 5.1e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [129] fit: 296796.39452 | delta: 5.0e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [130] fit: 291938.49196 | delta: 4.9e+03 | secs: 0.42527
DEBUG:MNF:MNF  ::: [131] fit: 287192.18266 | delta: 4.7e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [132] fit: 282554.18703 | delta: 4.6e+03 | secs: 0.42507
DEBUG:MNF:MNF  ::: [133] fit: 278021.51945 | delta: 4.5e+03 | secs: 0.42533
DEBUG:MNF:MNF  ::: [134] fit: 273591.45838 | delta: 4.4e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [135] fit: 269261.47637 | delta: 4.3e+03 | secs: 0.42533
DEBUG:MNF:MNF  ::: [136] fit: 265029.17482 | delta: 4.2e+03 | secs: 0.42997
DEBUG:MNF:MNF  ::: [137] fit: 260892.25301 | delta: 4.1e+03 | secs: 0.42628
DEBUG:MNF:MNF  ::: [138] fit: 256848.50420 | delta: 4.0e+03 | secs: 0.42468
DEBUG:MNF:MNF  ::: [139] fit: 252895.82721 | delta: 4.0e+03 | secs: 0.42514
DEBUG:MNF:MNF  ::: [140] fit: 249032.25109 | delta: 3.9e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [141] fit: 245255.96214 | delta: 3.8e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [142] fit: 241565.30473 | delta: 3.7e+03 | secs: 0.42529
DEBUG:MNF:MNF  ::: [143] fit: 237958.72498 | delta: 3.6e+03 | secs: 0.43077
DEBUG:MNF:MNF  ::: [144] fit: 234434.65152 | delta: 3.5e+03 | secs: 0.42783
DEBUG:MNF:MNF  ::: [145] fit: 230991.33381 | delta: 3.4e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [146] fit: 227626.68190 | delta: 3.4e+03 | secs: 0.42737
DEBUG:MNF:MNF  ::: [147] fit: 224338.17577 | delta: 3.3e+03 | secs: 0.42812
DEBUG:MNF:MNF  ::: [148] fit: 221122.91182 | delta: 3.2e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [149] fit: 217977.79974 | delta: 3.1e+03 | secs: 0.42529
DEBUG:MNF:MNF  ::: [150] fit: 214899.83353 | delta: 3.1e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [151] fit: 211886.32147 | delta: 3.0e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [152] fit: 208935.00375 | delta: 3.0e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [153] fit: 206044.05002 | delta: 2.9e+03 | secs: 0.42645
DEBUG:MNF:MNF  ::: [154] fit: 203211.96641 | delta: 2.8e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [155] fit: 200437.46102 | delta: 2.8e+03 | secs: 0.42625
DEBUG:MNF:MNF  ::: [156] fit: 197719.31116 | delta: 2.7e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [157] fit: 195056.24067 | delta: 2.7e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [158] fit: 192446.80522 | delta: 2.6e+03 | secs: 0.42700
DEBUG:MNF:MNF  ::: [159] fit: 189889.31739 | delta: 2.6e+03 | secs: 0.42432
DEBUG:MNF:MNF  ::: [160] fit: 187381.86773 | delta: 2.5e+03 | secs: 0.42678
DEBUG:MNF:MNF  ::: [161] fit: 184922.45463 | delta: 2.5e+03 | secs: 0.42565
DEBUG:MNF:MNF  ::: [162] fit: 182509.15641 | delta: 2.4e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [163] fit: 180140.25099 | delta: 2.4e+03 | secs: 0.42459
DEBUG:MNF:MNF  ::: [164] fit: 177814.24091 | delta: 2.3e+03 | secs: 0.42629
DEBUG:MNF:MNF  ::: [165] fit: 175529.81749 | delta: 2.3e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [166] fit: 173285.82285 | delta: 2.2e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [167] fit: 171081.23173 | delta: 2.2e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [168] fit: 168915.13307 | delta: 2.2e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [169] fit: 166786.69137 | delta: 2.1e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [170] fit: 164695.09583 | delta: 2.1e+03 | secs: 0.42484
DEBUG:MNF:MNF  ::: [171] fit: 162639.52256 | delta: 2.1e+03 | secs: 0.42542
DEBUG:MNF:MNF  ::: [172] fit: 160619.12711 | delta: 2.0e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [173] fit: 158633.06488 | delta: 2.0e+03 | secs: 0.42897
DEBUG:MNF:MNF  ::: [174] fit: 156680.52249 | delta: 2.0e+03 | secs: 0.42693
DEBUG:MNF:MNF  ::: [175] fit: 154760.74078 | delta: 1.9e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [176] fit: 152873.01608 | delta: 1.9e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [177] fit: 151016.68571 | delta: 1.9e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [178] fit: 149191.12237 | delta: 1.8e+03 | secs: 0.42567
DEBUG:MNF:MNF  ::: [179] fit: 147395.75439 | delta: 1.8e+03 | secs: 0.42828
DEBUG:MNF:MNF  ::: [180] fit: 145630.09460 | delta: 1.8e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [181] fit: 143893.74028 | delta: 1.7e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [182] fit: 142186.33530 | delta: 1.7e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [183] fit: 140507.52623 | delta: 1.7e+03 | secs: 0.42659
DEBUG:MNF:MNF  ::: [184] fit: 138856.94161 | delta: 1.7e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [185] fit: 137234.19854 | delta: 1.6e+03 | secs: 0.42627
DEBUG:MNF:MNF  ::: [186] fit: 135638.93306 | delta: 1.6e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [187] fit: 134070.84452 | delta: 1.6e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [188] fit: 132529.71987 | delta: 1.5e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [189] fit: 131015.39868 | delta: 1.5e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [190] fit: 129527.68394 | delta: 1.5e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [191] fit: 128066.25264 | delta: 1.5e+03 | secs: 0.42589
DEBUG:MNF:MNF  ::: [192] fit: 126630.61329 | delta: 1.4e+03 | secs: 0.42517
DEBUG:MNF:MNF  ::: [193] fit: 125220.11607 | delta: 1.4e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [194] fit: 123833.99796 | delta: 1.4e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [195] fit: 122471.45017 | delta: 1.4e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [196] fit: 121131.69480 | delta: 1.3e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [197] fit: 119814.04725 | delta: 1.3e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [198] fit: 118517.93976 | delta: 1.3e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [199] fit: 117242.90119 | delta: 1.3e+03 | secs: 0.42229
DEBUG:MNF:MNF  ::: [200] fit: 115988.50959 | delta: 1.3e+03 | secs: 0.42412
DEBUG:MNF:MNF  ::: [201] fit: 114754.34443 | delta: 1.2e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [202] fit: 113539.96129 | delta: 1.2e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [203] fit: 112344.89549 | delta: 1.2e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [204] fit: 111168.68491 | delta: 1.2e+03 | secs: 0.42518
DEBUG:MNF:MNF  ::: [205] fit: 110010.89531 | delta: 1.2e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [206] fit: 108871.13677 | delta: 1.1e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [207] fit: 107749.06478 | delta: 1.1e+03 | secs: 0.42549
DEBUG:MNF:MNF  ::: [208] fit: 106644.36638 | delta: 1.1e+03 | secs: 0.43809
DEBUG:MNF:MNF  ::: [209] fit: 105556.74388 | delta: 1.1e+03 | secs: 0.42725
DEBUG:MNF:MNF  ::: [210] fit: 104485.90921 | delta: 1.1e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [211] fit: 103431.58478 | delta: 1.1e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [212] fit: 102393.49590 | delta: 1.0e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [213] fit: 101371.35179 | delta: 1.0e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [214] fit: 100364.82350 | delta: 1.0e+03 | secs: 0.42504
DEBUG:MNF:MNF  ::: [215] fit: 99373.52699 | delta: 9.9e+02 | secs: 0.42476
DEBUG:MNF:MNF  ::: [216] fit: 98397.02091 | delta: 9.8e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [217] fit: 97434.83332 | delta: 9.6e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [218] fit: 96486.51734 | delta: 9.5e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [219] fit: 95551.70822 | delta: 9.3e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [220] fit: 94630.14306 | delta: 9.2e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [221] fit: 93721.63038 | delta: 9.1e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [222] fit: 92825.99426 | delta: 9.0e+02 | secs: 0.42665
DEBUG:MNF:MNF  ::: [223] fit: 91943.03449 | delta: 8.8e+02 | secs: 0.42700
DEBUG:MNF:MNF  ::: [224] fit: 91072.52393 | delta: 8.7e+02 | secs: 0.42664
DEBUG:MNF:MNF  ::: [225] fit: 90214.23215 | delta: 8.6e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [226] fit: 89367.95027 | delta: 8.5e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [227] fit: 88533.50183 | delta: 8.3e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [228] fit: 87710.74098 | delta: 8.2e+02 | secs: 0.42755
DEBUG:MNF:MNF  ::: [229] fit: 86899.54342 | delta: 8.1e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [230] fit: 86099.78995 | delta: 8.0e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [231] fit: 85311.34340 | delta: 7.9e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [232] fit: 84534.02982 | delta: 7.8e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [233] fit: 83767.63646 | delta: 7.7e+02 | secs: 0.42730
DEBUG:MNF:MNF  ::: [234] fit: 83011.93106 | delta: 7.6e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [235] fit: 82266.69060 | delta: 7.5e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [236] fit: 81531.72268 | delta: 7.3e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [237] fit: 80806.87171 | delta: 7.2e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [238] fit: 80092.01299 | delta: 7.1e+02 | secs: 0.42562
DEBUG:MNF:MNF  ::: [239] fit: 79387.03637 | delta: 7.0e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [240] fit: 78691.81396 | delta: 7.0e+02 | secs: 0.42772
DEBUG:MNF:MNF  ::: [241] fit: 78006.16139 | delta: 6.9e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [242] fit: 77329.82088 | delta: 6.8e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [243] fit: 76662.48381 | delta: 6.7e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [244] fit: 76003.83673 | delta: 6.6e+02 | secs: 0.42475
DEBUG:MNF:MNF  ::: [245] fit: 75353.59495 | delta: 6.5e+02 | secs: 0.42686
DEBUG:MNF:MNF  ::: [246] fit: 74711.50591 | delta: 6.4e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [247] fit: 74077.33765 | delta: 6.3e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [248] fit: 73450.87975 | delta: 6.3e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [249] fit: 72831.96148 | delta: 6.2e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [250] fit: 72220.46849 | delta: 6.1e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [251] fit: 71616.33514 | delta: 6.0e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [252] fit: 71019.51472 | delta: 6.0e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [253] fit: 70429.94870 | delta: 5.9e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [254] fit: 69847.55269 | delta: 5.8e+02 | secs: 0.42624
DEBUG:MNF:MNF  ::: [255] fit: 69272.22067 | delta: 5.8e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [256] fit: 68703.83824 | delta: 5.7e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [257] fit: 68142.29162 | delta: 5.6e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [258] fit: 67587.46736 | delta: 5.5e+02 | secs: 0.42795
DEBUG:MNF:MNF  ::: [259] fit: 67039.25040 | delta: 5.5e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [260] fit: 66497.53005 | delta: 5.4e+02 | secs: 0.42966
