DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 973883735.66576 | delta: 9.7e+08 | secs: 0.41171
DEBUG:MNF:MNF  ::: [135] fit: 678059.73601 | delta: 1.1e+04 | secs: 0.44312
DEBUG:MNF:MNF  ::: [136] fit: 667566.75001 | delta: 1.0e+04 | secs: 0.44587
DEBUG:MNF:MNF  ::: [137] fit: 657311.12730 | delta: 1.0e+04 | secs: 0.44128
DEBUG:MNF:MNF  ::: [138] fit: 647282.84719 | delta: 1.0e+04 | secs: 0.44587
DEBUG:MNF:MNF  ::: [139] fit: 637473.01077 | delta: 9.8e+03 | secs: 0.44368
DEBUG:MNF:MNF  ::: [140] fit: 627874.23240 | delta: 9.6e+03 | secs: 0.44590
DEBUG:MNF:MNF  ::: [141] fit: 618480.36699 | delta: 9.4e+03 | secs: 0.44359
DEBUG:MNF:MNF  ::: [142] fit: 609285.87956 | delta: 9.2e+03 | secs: 0.44737
DEBUG:MNF:MNF  ::: [143] fit: 600285.39986 | delta: 9.0e+03 | secs: 0.44121
DEBUG:MNF:MNF  ::: [144] fit: 591473.68686 | delta: 8.8e+03 | secs: 0.44591
DEBUG:MNF:MNF  ::: [145] fit: 582845.79424 | delta: 8.6e+03 | secs: 0.44199
DEBUG:MNF:MNF  ::: [146] fit: 574397.13303 | delta: 8.4e+03 | secs: 0.44746
DEBUG:MNF:MNF  ::: [147] fit: 566123.36440 | delta: 8.3e+03 | secs: 0.44155
DEBUG:MNF:MNF  ::: [148] fit: 558020.28227 | delta: 8.1e+03 | secs: 0.44543
DEBUG:MNF:MNF  ::: [149] fit: 550083.81065 | delta: 7.9e+03 | secs: 0.44365
DEBUG:MNF:MNF  ::: [150] fit: 542310.04599 | delta: 7.8e+03 | secs: 0.44804
DEBUG:MNF:MNF  ::: [151] fit: 534695.20699 | delta: 7.6e+03 | secs: 0.44212
DEBUG:MNF:MNF  ::: [152] fit: 527235.48628 | delta: 7.5e+03 | secs: 0.44818
DEBUG:MNF:MNF  ::: [153] fit: 519926.92747 | delta: 7.3e+03 | secs: 0.44197
DEBUG:MNF:MNF  ::: [154] fit: 512765.42215 | delta: 7.2e+03 | secs: 0.44822
DEBUG:MNF:MNF  ::: [155] fit: 505746.81075 | delta: 7.0e+03 | secs: 0.44284
DEBUG:MNF:MNF  ::: [156] fit: 498867.01749 | delta: 6.9e+03 | secs: 0.44763
DEBUG:MNF:MNF  ::: [157] fit: 492122.18089 | delta: 6.7e+03 | secs: 0.44228
DEBUG:MNF:MNF  ::: [158] fit: 485508.78123 | delta: 6.6e+03 | secs: 0.44546
DEBUG:MNF:MNF  ::: [159] fit: 479023.74733 | delta: 6.5e+03 | secs: 0.44724
DEBUG:MNF:MNF  ::: [160] fit: 472664.47711 | delta: 6.4e+03 | secs: 0.44448
DEBUG:MNF:MNF  ::: [161] fit: 466428.71480 | delta: 6.2e+03 | secs: 0.44420
DEBUG:MNF:MNF  ::: [162] fit: 460314.30590 | delta: 6.1e+03 | secs: 0.44633
DEBUG:MNF:MNF  ::: [163] fit: 454318.92709 | delta: 6.0e+03 | secs: 0.44237
DEBUG:MNF:MNF  ::: [164] fit: 448439.91667 | delta: 5.9e+03 | secs: 0.44660
DEBUG:MNF:MNF  ::: [165] fit: 442674.28643 | delta: 5.8e+03 | secs: 0.44406
DEBUG:MNF:MNF  ::: [166] fit: 437018.89134 | delta: 5.7e+03 | secs: 0.44629
DEBUG:MNF:MNF  ::: [167] fit: 431470.64226 | delta: 5.5e+03 | secs: 0.44402
DEBUG:MNF:MNF  ::: [168] fit: 426026.63753 | delta: 5.4e+03 | secs: 0.44558
DEBUG:MNF:MNF  ::: [169] fit: 420684.17441 | delta: 5.3e+03 | secs: 0.44250
DEBUG:MNF:MNF  ::: [170] fit: 415440.71358 | delta: 5.2e+03 | secs: 0.44605
DEBUG:MNF:MNF  ::: [171] fit: 410293.89788 | delta: 5.1e+03 | secs: 0.44333
DEBUG:MNF:MNF  ::: [172] fit: 405241.63522 | delta: 5.1e+03 | secs: 0.44565
DEBUG:MNF:MNF  ::: [173] fit: 400282.15508 | delta: 5.0e+03 | secs: 0.44431
DEBUG:MNF:MNF  ::: [174] fit: 395413.94913 | delta: 4.9e+03 | secs: 0.44445
DEBUG:MNF:MNF  ::: [175] fit: 390635.59843 | delta: 4.8e+03 | secs: 0.44324
DEBUG:MNF:MNF  ::: [176] fit: 385945.56862 | delta: 4.7e+03 | secs: 0.44541
DEBUG:MNF:MNF  ::: [177] fit: 381342.05940 | delta: 4.6e+03 | secs: 0.44198
DEBUG:MNF:MNF  ::: [178] fit: 376822.95733 | delta: 4.5e+03 | secs: 0.44638
DEBUG:MNF:MNF  ::: [179] fit: 372385.91111 | delta: 4.4e+03 | secs: 0.44345
DEBUG:MNF:MNF  ::: [180] fit: 368028.51675 | delta: 4.4e+03 | secs: 0.44613
DEBUG:MNF:MNF  ::: [181] fit: 363748.54130 | delta: 4.3e+03 | secs: 0.44394
DEBUG:MNF:MNF  ::: [182] fit: 359544.06611 | delta: 4.2e+03 | secs: 0.44740
DEBUG:MNF:MNF  ::: [183] fit: 355413.47616 | delta: 4.1e+03 | secs: 0.44186
DEBUG:MNF:MNF  ::: [184] fit: 351355.32378 | delta: 4.1e+03 | secs: 0.44504
DEBUG:MNF:MNF  ::: [185] fit: 347368.14221 | delta: 4.0e+03 | secs: 0.44369
DEBUG:MNF:MNF  ::: [186] fit: 343450.27874 | delta: 3.9e+03 | secs: 0.44603
DEBUG:MNF:MNF  ::: [187] fit: 339599.81119 | delta: 3.9e+03 | secs: 0.44519
DEBUG:MNF:MNF  ::: [188] fit: 335814.59122 | delta: 3.8e+03 | secs: 0.44445
DEBUG:MNF:MNF  ::: [189] fit: 332092.40594 | delta: 3.7e+03 | secs: 0.44577
DEBUG:MNF:MNF  ::: [190] fit: 328431.20173 | delta: 3.7e+03 | secs: 0.44562
DEBUG:MNF:MNF  ::: [191] fit: 324829.28336 | delta: 3.6e+03 | secs: 0.44344
DEBUG:MNF:MNF  ::: [192] fit: 321285.39188 | delta: 3.5e+03 | secs: 0.44684
DEBUG:MNF:MNF  ::: [193] fit: 317798.61752 | delta: 3.5e+03 | secs: 0.44360
DEBUG:MNF:MNF  ::: [194] fit: 314368.21082 | delta: 3.4e+03 | secs: 0.44552
DEBUG:MNF:MNF  ::: [195] fit: 310993.40545 | delta: 3.4e+03 | secs: 0.44194
DEBUG:MNF:MNF  ::: [196] fit: 307673.31718 | delta: 3.3e+03 | secs: 0.44766
DEBUG:MNF:MNF  ::: [197] fit: 304406.90646 | delta: 3.3e+03 | secs: 0.44650
DEBUG:MNF:MNF  ::: [198] fit: 301192.97703 | delta: 3.2e+03 | secs: 0.44543
DEBUG:MNF:MNF  ::: [199] fit: 298030.19280 | delta: 3.2e+03 | secs: 0.44737
DEBUG:MNF:MNF  ::: [200] fit: 294917.09995 | delta: 3.1e+03 | secs: 0.44311
DEBUG:MNF:MNF  ::: [201] fit: 291852.15238 | delta: 3.1e+03 | secs: 0.44336
DEBUG:MNF:MNF  ::: [202] fit: 288833.76361 | delta: 3.0e+03 | secs: 0.44358
DEBUG:MNF:MNF  ::: [203] fit: 285860.40211 | delta: 3.0e+03 | secs: 0.44323
DEBUG:MNF:MNF  ::: [204] fit: 282930.69132 | delta: 2.9e+03 | secs: 0.44615
DEBUG:MNF:MNF  ::: [205] fit: 280043.45395 | delta: 2.9e+03 | secs: 0.50295
DEBUG:MNF:MNF  ::: [206] fit: 277197.69362 | delta: 2.8e+03 | secs: 0.44521
DEBUG:MNF:MNF  ::: [207] fit: 274392.55886 | delta: 2.8e+03 | secs: 0.44194
DEBUG:MNF:MNF  ::: [208] fit: 271627.32182 | delta: 2.8e+03 | secs: 0.44455
DEBUG:MNF:MNF  ::: [209] fit: 268901.36631 | delta: 2.7e+03 | secs: 0.44141
DEBUG:MNF:MNF  ::: [210] fit: 266214.17237 | delta: 2.7e+03 | secs: 0.44187
DEBUG:MNF:MNF  ::: [211] fit: 263565.30031 | delta: 2.6e+03 | secs: 0.44442
DEBUG:MNF:MNF  ::: [212] fit: 260954.37606 | delta: 2.6e+03 | secs: 0.44412
DEBUG:MNF:MNF  ::: [213] fit: 258381.06558 | delta: 2.6e+03 | secs: 0.44224
DEBUG:MNF:MNF  ::: [214] fit: 255845.02536 | delta: 2.5e+03 | secs: 0.44295
DEBUG:MNF:MNF  ::: [215] fit: 253345.83728 | delta: 2.5e+03 | secs: 0.44366
DEBUG:MNF:MNF  ::: [216] fit: 250882.95943 | delta: 2.5e+03 | secs: 0.44476
DEBUG:MNF:MNF  ::: [217] fit: 248455.72658 | delta: 2.4e+03 | secs: 0.44276
DEBUG:MNF:MNF  ::: [218] fit: 246063.40431 | delta: 2.4e+03 | secs: 0.44427
DEBUG:MNF:MNF  ::: [219] fit: 243705.25918 | delta: 2.4e+03 | secs: 0.44163
DEBUG:MNF:MNF  ::: [220] fit: 241380.59649 | delta: 2.3e+03 | secs: 0.44336
DEBUG:MNF:MNF  ::: [221] fit: 239088.75536 | delta: 2.3e+03 | secs: 0.44521
DEBUG:MNF:MNF  ::: [222] fit: 236829.08772 | delta: 2.3e+03 | secs: 0.44346
DEBUG:MNF:MNF  ::: [223] fit: 234600.94194 | delta: 2.2e+03 | secs: 0.44409
DEBUG:MNF:MNF  ::: [224] fit: 232403.64820 | delta: 2.2e+03 | secs: 0.44638
DEBUG:MNF:MNF  ::: [225] fit: 230236.50754 | delta: 2.2e+03 | secs: 0.44140
DEBUG:MNF:MNF  ::: [226] fit: 228098.81050 | delta: 2.1e+03 | secs: 0.44387
DEBUG:MNF:MNF  ::: [227] fit: 225989.89962 | delta: 2.1e+03 | secs: 0.44203
DEBUG:MNF:MNF  ::: [228] fit: 223909.24011 | delta: 2.1e+03 | secs: 0.44252
DEBUG:MNF:MNF  ::: [229] fit: 221856.44414 | delta: 2.1e+03 | secs: 0.44226
DEBUG:MNF:MNF  ::: [230] fit: 219831.23469 | delta: 2.0e+03 | secs: 0.44286
DEBUG:MNF:MNF  ::: [231] fit: 217833.37828 | delta: 2.0e+03 | secs: 0.44353
DEBUG:MNF:MNF  ::: [232] fit: 215862.61917 | delta: 2.0e+03 | secs: 0.44463
DEBUG:MNF:MNF  ::: [233] fit: 213918.63021 | delta: 1.9e+03 | secs: 0.44323
DEBUG:MNF:MNF  ::: [234] fit: 212000.98196 | delta: 1.9e+03 | secs: 0.44566
DEBUG:MNF:MNF  ::: [235] fit: 210109.14185 | delta: 1.9e+03 | secs: 0.44333
DEBUG:MNF:MNF  ::: [236] fit: 208242.52239 | delta: 1.9e+03 | secs: 0.44410
DEBUG:MNF:MNF  ::: [237] fit: 206400.57113 | delta: 1.8e+03 | secs: 0.44123
DEBUG:MNF:MNF  ::: [238] fit: 204582.85202 | delta: 1.8e+03 | secs: 0.44240
DEBUG:MNF:MNF  ::: [239] fit: 202789.06486 | delta: 1.8e+03 | secs: 0.44302
DEBUG:MNF:MNF  ::: [240] fit: 201018.99676 | delta: 1.8e+03 | secs: 0.44565
DEBUG:MNF:MNF  ::: [241] fit: 199272.44616 | delta: 1.7e+03 | secs: 0.44026
DEBUG:MNF:MNF  ::: [242] fit: 197549.16304 | delta: 1.7e+03 | secs: 0.44333
DEBUG:MNF:MNF  ::: [243] fit: 195848.81720 | delta: 1.7e+03 | secs: 0.45199
DEBUG:MNF:MNF  ::: [244] fit: 194170.98259 | delta: 1.7e+03 | secs: 0.44658
DEBUG:MNF:MNF  ::: [245] fit: 192515.13097 | delta: 1.7e+03 | secs: 0.44040
DEBUG:MNF:MNF  ::: [246] fit: 190880.64761 | delta: 1.6e+03 | secs: 0.44479
DEBUG:MNF:MNF  ::: [247] fit: 189266.88397 | delta: 1.6e+03 | secs: 0.44886
DEBUG:MNF:MNF  ::: [248] fit: 187673.23285 | delta: 1.6e+03 | secs: 0.44365
DEBUG:MNF:MNF  ::: [249] fit: 186099.18341 | delta: 1.6e+03 | secs: 0.44287
DEBUG:MNF:MNF  ::: [250] fit: 184544.32171 | delta: 1.6e+03 | secs: 0.44458
DEBUG:MNF:MNF  ::: [251] fit: 183008.28997 | delta: 1.5e+03 | secs: 0.44312
DEBUG:MNF:MNF  ::: [252] fit: 181490.75798 | delta: 1.5e+03 | secs: 0.44475
DEBUG:MNF:MNF  ::: [253] fit: 179991.43683 | delta: 1.5e+03 | secs: 0.44308
DEBUG:MNF:MNF  ::: [254] fit: 178510.10412 | delta: 1.5e+03 | secs: 0.44589
DEBUG:MNF:MNF  ::: [255] fit: 177046.59291 | delta: 1.5e+03 | secs: 0.44587
DEBUG:MNF:MNF  ::: [256] fit: 175600.74155 | delta: 1.4e+03 | secs: 0.44430
DEBUG:MNF:MNF  ::: [257] fit: 174172.34157 | delta: 1.4e+03 | secs: 0.44364
DEBUG:MNF:MNF  ::: [258] fit: 172761.11734 | delta: 1.4e+03 | secs: 0.44479
DEBUG:MNF:MNF  ::: [259] fit: 171366.74678 | delta: 1.4e+03 | secs: 0.44405
DEBUG:MNF:MNF  ::: [260] fit: 169988.91004 | delta: 1.4e+03 | secs: 0.44471
