DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964842040.38270 | delta: 9.6e+08 | secs: 0.38802
DEBUG:MNF:MNF  ::: [ 45] fit: 2702610.68097 | delta: 1.4e+05 | secs: 0.42423
DEBUG:MNF:MNF  ::: [ 46] fit: 2571460.16604 | delta: 1.3e+05 | secs: 0.42363
DEBUG:MNF:MNF  ::: [ 47] fit: 2449376.21292 | delta: 1.2e+05 | secs: 0.42482
DEBUG:MNF:MNF  ::: [ 48] fit: 2335566.39410 | delta: 1.1e+05 | secs: 0.42429
DEBUG:MNF:MNF  ::: [ 49] fit: 2229323.31800 | delta: 1.1e+05 | secs: 0.42489
DEBUG:MNF:MNF  ::: [ 50] fit: 2130010.19132 | delta: 9.9e+04 | secs: 0.42602
DEBUG:MNF:MNF  ::: [ 51] fit: 2037050.39335 | delta: 9.3e+04 | secs: 0.42558
DEBUG:MNF:MNF  ::: [ 52] fit: 1949922.62011 | delta: 8.7e+04 | secs: 0.42616
DEBUG:MNF:MNF  ::: [ 53] fit: 1868158.66710 | delta: 8.2e+04 | secs: 0.42453
DEBUG:MNF:MNF  ::: [ 54] fit: 1791339.05017 | delta: 7.7e+04 | secs: 0.42417
DEBUG:MNF:MNF  ::: [ 55] fit: 1719084.63587 | delta: 7.2e+04 | secs: 0.42513
DEBUG:MNF:MNF  ::: [ 56] fit: 1651047.35912 | delta: 6.8e+04 | secs: 0.42395
DEBUG:MNF:MNF  ::: [ 57] fit: 1586904.73401 | delta: 6.4e+04 | secs: 0.42468
DEBUG:MNF:MNF  ::: [ 58] fit: 1526359.42951 | delta: 6.1e+04 | secs: 0.42721
DEBUG:MNF:MNF  ::: [ 59] fit: 1469140.75310 | delta: 5.7e+04 | secs: 0.42522
DEBUG:MNF:MNF  ::: [ 60] fit: 1415004.41250 | delta: 5.4e+04 | secs: 0.42469
DEBUG:MNF:MNF  ::: [ 61] fit: 1363730.29782 | delta: 5.1e+04 | secs: 0.42456
DEBUG:MNF:MNF  ::: [ 62] fit: 1315120.41216 | delta: 4.9e+04 | secs: 0.42526
DEBUG:MNF:MNF  ::: [ 63] fit: 1268997.75364 | delta: 4.6e+04 | secs: 0.42758
DEBUG:MNF:MNF  ::: [ 64] fit: 1225204.78954 | delta: 4.4e+04 | secs: 0.42450
DEBUG:MNF:MNF  ::: [ 65] fit: 1183600.40080 | delta: 4.2e+04 | secs: 0.42671
DEBUG:MNF:MNF  ::: [ 66] fit: 1144056.03683 | delta: 4.0e+04 | secs: 0.42577
DEBUG:MNF:MNF  ::: [ 67] fit: 1106452.71413 | delta: 3.8e+04 | secs: 0.42673
DEBUG:MNF:MNF  ::: [ 68] fit: 1070679.50548 | delta: 3.6e+04 | secs: 0.42642
DEBUG:MNF:MNF  ::: [ 69] fit: 1036632.71015 | delta: 3.4e+04 | secs: 0.42526
DEBUG:MNF:MNF  ::: [ 70] fit: 1004214.58055 | delta: 3.2e+04 | secs: 0.42550
DEBUG:MNF:MNF  ::: [ 71] fit: 973331.38751 | delta: 3.1e+04 | secs: 0.42530
DEBUG:MNF:MNF  ::: [ 72] fit: 943891.72458 | delta: 2.9e+04 | secs: 0.42556
DEBUG:MNF:MNF  ::: [ 73] fit: 915806.17314 | delta: 2.8e+04 | secs: 0.42512
DEBUG:MNF:MNF  ::: [ 74] fit: 888988.56865 | delta: 2.7e+04 | secs: 0.42500
DEBUG:MNF:MNF  ::: [ 75] fit: 863358.12701 | delta: 2.6e+04 | secs: 0.42523
DEBUG:MNF:MNF  ::: [ 76] fit: 838841.38593 | delta: 2.5e+04 | secs: 0.42555
DEBUG:MNF:MNF  ::: [ 77] fit: 815373.11556 | delta: 2.3e+04 | secs: 0.42509
DEBUG:MNF:MNF  ::: [ 78] fit: 792895.79510 | delta: 2.2e+04 | secs: 0.42464
DEBUG:MNF:MNF  ::: [ 79] fit: 771357.90102 | delta: 2.2e+04 | secs: 0.42479
DEBUG:MNF:MNF  ::: [ 80] fit: 750711.86209 | delta: 2.1e+04 | secs: 0.42472
DEBUG:MNF:MNF  ::: [ 81] fit: 730912.52644 | delta: 2.0e+04 | secs: 0.42528
DEBUG:MNF:MNF  ::: [ 82] fit: 711916.31267 | delta: 1.9e+04 | secs: 0.42568
DEBUG:MNF:MNF  ::: [ 83] fit: 693680.74935 | delta: 1.8e+04 | secs: 0.42457
DEBUG:MNF:MNF  ::: [ 84] fit: 676164.27410 | delta: 1.8e+04 | secs: 0.42468
DEBUG:MNF:MNF  ::: [ 85] fit: 659326.37220 | delta: 1.7e+04 | secs: 0.42528
DEBUG:MNF:MNF  ::: [ 86] fit: 643127.95200 | delta: 1.6e+04 | secs: 0.42440
DEBUG:MNF:MNF  ::: [ 87] fit: 627531.66355 | delta: 1.6e+04 | secs: 0.42542
DEBUG:MNF:MNF  ::: [ 88] fit: 612502.08345 | delta: 1.5e+04 | secs: 0.42777
DEBUG:MNF:MNF  ::: [ 89] fit: 598006.02367 | delta: 1.4e+04 | secs: 0.42471
DEBUG:MNF:MNF  ::: [ 90] fit: 584013.12349 | delta: 1.4e+04 | secs: 0.42524
DEBUG:MNF:MNF  ::: [ 91] fit: 570496.44166 | delta: 1.4e+04 | secs: 0.42529
DEBUG:MNF:MNF  ::: [ 92] fit: 557432.54557 | delta: 1.3e+04 | secs: 0.42432
DEBUG:MNF:MNF  ::: [ 93] fit: 544800.90560 | delta: 1.3e+04 | secs: 0.42698
DEBUG:MNF:MNF  ::: [ 94] fit: 532582.96528 | delta: 1.2e+04 | secs: 0.42415
DEBUG:MNF:MNF  ::: [ 95] fit: 520761.45863 | delta: 1.2e+04 | secs: 0.42501
DEBUG:MNF:MNF  ::: [ 96] fit: 509320.16724 | delta: 1.1e+04 | secs: 0.42389
DEBUG:MNF:MNF  ::: [ 97] fit: 498243.84076 | delta: 1.1e+04 | secs: 0.42508
DEBUG:MNF:MNF  ::: [ 98] fit: 487517.94392 | delta: 1.1e+04 | secs: 0.42420
DEBUG:MNF:MNF  ::: [ 99] fit: 477128.22305 | delta: 1.0e+04 | secs: 0.42518
DEBUG:MNF:MNF  ::: [100] fit: 467060.45076 | delta: 1.0e+04 | secs: 0.42537
DEBUG:MNF:MNF  ::: [101] fit: 457300.69388 | delta: 9.8e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [102] fit: 447835.99616 | delta: 9.5e+03 | secs: 0.42449
DEBUG:MNF:MNF  ::: [103] fit: 438654.93980 | delta: 9.2e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [104] fit: 429747.62626 | delta: 8.9e+03 | secs: 0.42501
DEBUG:MNF:MNF  ::: [105] fit: 421105.12316 | delta: 8.6e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [106] fit: 412718.82760 | delta: 8.4e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [107] fit: 404580.13141 | delta: 8.1e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [108] fit: 396680.44796 | delta: 7.9e+03 | secs: 0.42546
DEBUG:MNF:MNF  ::: [109] fit: 389011.44140 | delta: 7.7e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [110] fit: 381565.24357 | delta: 7.4e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [111] fit: 374334.47022 | delta: 7.2e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [112] fit: 367311.97954 | delta: 7.0e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [113] fit: 360490.52878 | delta: 6.8e+03 | secs: 0.42546
DEBUG:MNF:MNF  ::: [114] fit: 353862.57523 | delta: 6.6e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [115] fit: 347420.33270 | delta: 6.4e+03 | secs: 0.42677
DEBUG:MNF:MNF  ::: [116] fit: 341156.01222 | delta: 6.3e+03 | secs: 0.42512
DEBUG:MNF:MNF  ::: [117] fit: 335062.12181 | delta: 6.1e+03 | secs: 0.42621
DEBUG:MNF:MNF  ::: [118] fit: 329131.70699 | delta: 5.9e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [119] fit: 323358.40496 | delta: 5.8e+03 | secs: 0.42586
DEBUG:MNF:MNF  ::: [120] fit: 317736.25146 | delta: 5.6e+03 | secs: 0.42531
DEBUG:MNF:MNF  ::: [121] fit: 312259.37868 | delta: 5.5e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [122] fit: 306921.89373 | delta: 5.3e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [123] fit: 301718.09080 | delta: 5.2e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [124] fit: 296642.80613 | delta: 5.1e+03 | secs: 0.42675
DEBUG:MNF:MNF  ::: [125] fit: 291691.58282 | delta: 5.0e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [126] fit: 286860.54697 | delta: 4.8e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [127] fit: 282146.18679 | delta: 4.7e+03 | secs: 0.42559
DEBUG:MNF:MNF  ::: [128] fit: 277545.23961 | delta: 4.6e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [129] fit: 273054.69733 | delta: 4.5e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [130] fit: 268671.81652 | delta: 4.4e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [131] fit: 264394.07345 | delta: 4.3e+03 | secs: 0.42576
DEBUG:MNF:MNF  ::: [132] fit: 260219.10084 | delta: 4.2e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [133] fit: 256144.64022 | delta: 4.1e+03 | secs: 0.42569
DEBUG:MNF:MNF  ::: [134] fit: 252168.46915 | delta: 4.0e+03 | secs: 0.42475
DEBUG:MNF:MNF  ::: [135] fit: 248288.25071 | delta: 3.9e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [136] fit: 244501.34787 | delta: 3.8e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [137] fit: 240804.72679 | delta: 3.7e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [138] fit: 237195.03568 | delta: 3.6e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [139] fit: 233668.82185 | delta: 3.5e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [140] fit: 230222.75564 | delta: 3.4e+03 | secs: 0.42586
DEBUG:MNF:MNF  ::: [141] fit: 226853.75413 | delta: 3.4e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [142] fit: 223558.99662 | delta: 3.3e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [143] fit: 220335.88271 | delta: 3.2e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [144] fit: 217181.97380 | delta: 3.2e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [145] fit: 214094.94619 | delta: 3.1e+03 | secs: 0.42525
DEBUG:MNF:MNF  ::: [146] fit: 211072.59160 | delta: 3.0e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [147] fit: 208112.87234 | delta: 3.0e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [148] fit: 205213.97291 | delta: 2.9e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [149] fit: 202374.28239 | delta: 2.8e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [150] fit: 199592.31879 | delta: 2.8e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [151] fit: 196866.65630 | delta: 2.7e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [152] fit: 194195.87714 | delta: 2.7e+03 | secs: 0.42453
DEBUG:MNF:MNF  ::: [153] fit: 191578.54199 | delta: 2.6e+03 | secs: 0.43056
DEBUG:MNF:MNF  ::: [154] fit: 189013.20276 | delta: 2.6e+03 | secs: 0.42459
DEBUG:MNF:MNF  ::: [155] fit: 186498.47765 | delta: 2.5e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [156] fit: 184033.14719 | delta: 2.5e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [157] fit: 181616.19800 | delta: 2.4e+03 | secs: 0.42611
DEBUG:MNF:MNF  ::: [158] fit: 179246.78047 | delta: 2.4e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [159] fit: 176924.09963 | delta: 2.3e+03 | secs: 0.42476
DEBUG:MNF:MNF  ::: [160] fit: 174647.28620 | delta: 2.3e+03 | secs: 0.42477
DEBUG:MNF:MNF  ::: [161] fit: 172415.30750 | delta: 2.2e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [162] fit: 170226.96000 | delta: 2.2e+03 | secs: 0.42519
DEBUG:MNF:MNF  ::: [163] fit: 168080.92695 | delta: 2.1e+03 | secs: 0.42505
DEBUG:MNF:MNF  ::: [164] fit: 165975.83446 | delta: 2.1e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [165] fit: 163910.26105 | delta: 2.1e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [166] fit: 161882.72222 | delta: 2.0e+03 | secs: 0.42499
DEBUG:MNF:MNF  ::: [167] fit: 159891.68618 | delta: 2.0e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [168] fit: 157935.64708 | delta: 2.0e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [169] fit: 156013.22725 | delta: 1.9e+03 | secs: 0.42501
DEBUG:MNF:MNF  ::: [170] fit: 154123.25807 | delta: 1.9e+03 | secs: 0.42442
DEBUG:MNF:MNF  ::: [171] fit: 152264.81474 | delta: 1.9e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [172] fit: 150437.20903 | delta: 1.8e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [173] fit: 148639.94785 | delta: 1.8e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [174] fit: 146872.66596 | delta: 1.8e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [175] fit: 145135.05817 | delta: 1.7e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [176] fit: 143426.83763 | delta: 1.7e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [177] fit: 141747.71578 | delta: 1.7e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [178] fit: 140097.37818 | delta: 1.7e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [179] fit: 138475.44971 | delta: 1.6e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [180] fit: 136881.47558 | delta: 1.6e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [181] fit: 135314.93635 | delta: 1.6e+03 | secs: 0.43579
DEBUG:MNF:MNF  ::: [182] fit: 133775.27954 | delta: 1.5e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [183] fit: 132261.93806 | delta: 1.5e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [184] fit: 130774.32564 | delta: 1.5e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [185] fit: 129311.82361 | delta: 1.5e+03 | secs: 0.42507
DEBUG:MNF:MNF  ::: [186] fit: 127873.78284 | delta: 1.4e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [187] fit: 126459.55440 | delta: 1.4e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [188] fit: 125068.53560 | delta: 1.4e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [189] fit: 123700.20296 | delta: 1.4e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [190] fit: 122354.11749 | delta: 1.3e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [191] fit: 121029.90910 | delta: 1.3e+03 | secs: 0.42548
DEBUG:MNF:MNF  ::: [192] fit: 119727.24616 | delta: 1.3e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [193] fit: 118445.78792 | delta: 1.3e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [194] fit: 117185.12544 | delta: 1.3e+03 | secs: 0.42446
DEBUG:MNF:MNF  ::: [195] fit: 115944.73966 | delta: 1.2e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [196] fit: 114724.01247 | delta: 1.2e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [197] fit: 113522.29941 | delta: 1.2e+03 | secs: 0.42533
DEBUG:MNF:MNF  ::: [198] fit: 112339.02096 | delta: 1.2e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [199] fit: 111173.70728 | delta: 1.2e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [200] fit: 110025.97571 | delta: 1.1e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [201] fit: 108895.48221 | delta: 1.1e+03 | secs: 0.42573
DEBUG:MNF:MNF  ::: [202] fit: 107781.89321 | delta: 1.1e+03 | secs: 0.42351
DEBUG:MNF:MNF  ::: [203] fit: 106684.88359 | delta: 1.1e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [204] fit: 105604.13872 | delta: 1.1e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [205] fit: 104539.34296 | delta: 1.1e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [206] fit: 103490.15665 | delta: 1.0e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [207] fit: 102456.20371 | delta: 1.0e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [208] fit: 101437.09016 | delta: 1.0e+03 | secs: 0.42410
DEBUG:MNF:MNF  ::: [209] fit: 100432.44217 | delta: 1.0e+03 | secs: 0.42406
DEBUG:MNF:MNF  ::: [210] fit: 99441.92968 | delta: 9.9e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [211] fit: 98465.26288 | delta: 9.8e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [212] fit: 97502.18168 | delta: 9.6e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [213] fit: 96552.45234 | delta: 9.5e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [214] fit: 95615.86349 | delta: 9.4e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [215] fit: 94692.21610 | delta: 9.2e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [216] fit: 93781.31608 | delta: 9.1e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [217] fit: 92882.97580 | delta: 9.0e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [218] fit: 91997.02089 | delta: 8.9e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [219] fit: 91123.29651 | delta: 8.7e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [220] fit: 90261.67029 | delta: 8.6e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [221] fit: 89412.02907 | delta: 8.5e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [222] fit: 88574.26800 | delta: 8.4e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [223] fit: 87748.27776 | delta: 8.3e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [224] fit: 86933.93811 | delta: 8.1e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [225] fit: 86131.11827 | delta: 8.0e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [226] fit: 85339.67564 | delta: 7.9e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [227] fit: 84559.44935 | delta: 7.8e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [228] fit: 83790.26055 | delta: 7.7e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [229] fit: 83031.93461 | delta: 7.6e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [230] fit: 82284.34117 | delta: 7.5e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [231] fit: 81547.42346 | delta: 7.4e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [232] fit: 80821.19157 | delta: 7.3e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [233] fit: 80105.68378 | delta: 7.2e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [234] fit: 79400.91767 | delta: 7.0e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [235] fit: 78706.84601 | delta: 6.9e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [236] fit: 78023.32625 | delta: 6.8e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [237] fit: 77350.11515 | delta: 6.7e+02 | secs: 0.42602
DEBUG:MNF:MNF  ::: [238] fit: 76686.89672 | delta: 6.6e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [239] fit: 76033.33269 | delta: 6.5e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [240] fit: 75389.10460 | delta: 6.4e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [241] fit: 74753.91960 | delta: 6.4e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [242] fit: 74127.48218 | delta: 6.3e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [243] fit: 73509.46485 | delta: 6.2e+02 | secs: 0.42400
DEBUG:MNF:MNF  ::: [244] fit: 72899.50862 | delta: 6.1e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [245] fit: 72297.25519 | delta: 6.0e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [246] fit: 71702.38882 | delta: 5.9e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [247] fit: 71114.66456 | delta: 5.9e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [248] fit: 70533.91393 | delta: 5.8e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [249] fit: 69960.03245 | delta: 5.7e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [250] fit: 69392.95835 | delta: 5.7e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [251] fit: 68832.65236 | delta: 5.6e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [252] fit: 68279.08568 | delta: 5.5e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [253] fit: 67732.23537 | delta: 5.5e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [254] fit: 67192.08058 | delta: 5.4e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [255] fit: 66658.59439 | delta: 5.3e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [256] fit: 66131.73057 | delta: 5.3e+02 | secs: 0.42400
DEBUG:MNF:MNF  ::: [257] fit: 65611.40805 | delta: 5.2e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [258] fit: 65097.49901 | delta: 5.1e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [259] fit: 64589.82639 | delta: 5.1e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [260] fit: 64088.17497 | delta: 5.0e+02 | secs: 0.42365
