DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 977809585.64151 | delta: 9.8e+08 | secs: 0.41861
DEBUG:MNF:MNF  ::: [ 58] fit: 5486459.82473 | delta: 2.0e+05 | secs: 0.46620
DEBUG:MNF:MNF  ::: [ 59] fit: 5295938.03859 | delta: 1.9e+05 | secs: 0.46441
DEBUG:MNF:MNF  ::: [ 60] fit: 5115122.09657 | delta: 1.8e+05 | secs: 0.46497
DEBUG:MNF:MNF  ::: [ 61] fit: 4943380.54553 | delta: 1.7e+05 | secs: 0.46709
DEBUG:MNF:MNF  ::: [ 62] fit: 4780144.57953 | delta: 1.6e+05 | secs: 0.47116
DEBUG:MNF:MNF  ::: [ 63] fit: 4624888.65294 | delta: 1.6e+05 | secs: 0.46846
DEBUG:MNF:MNF  ::: [ 64] fit: 4477120.70914 | delta: 1.5e+05 | secs: 0.46656
DEBUG:MNF:MNF  ::: [ 65] fit: 4336379.76111 | delta: 1.4e+05 | secs: 0.46661
DEBUG:MNF:MNF  ::: [ 66] fit: 4202234.99223 | delta: 1.3e+05 | secs: 0.46636
DEBUG:MNF:MNF  ::: [ 67] fit: 4074283.12058 | delta: 1.3e+05 | secs: 0.46602
DEBUG:MNF:MNF  ::: [ 68] fit: 3952144.68871 | delta: 1.2e+05 | secs: 0.46488
DEBUG:MNF:MNF  ::: [ 69] fit: 3835461.37872 | delta: 1.2e+05 | secs: 0.46795
DEBUG:MNF:MNF  ::: [ 70] fit: 3723895.79875 | delta: 1.1e+05 | secs: 0.46742
DEBUG:MNF:MNF  ::: [ 71] fit: 3617133.80104 | delta: 1.1e+05 | secs: 0.46451
DEBUG:MNF:MNF  ::: [ 72] fit: 3514887.13384 | delta: 1.0e+05 | secs: 0.46552
DEBUG:MNF:MNF  ::: [ 73] fit: 3416893.14645 | delta: 9.8e+04 | secs: 0.46602
DEBUG:MNF:MNF  ::: [ 74] fit: 3322910.97103 | delta: 9.4e+04 | secs: 0.46683
DEBUG:MNF:MNF  ::: [ 75] fit: 3232717.15678 | delta: 9.0e+04 | secs: 0.46741
DEBUG:MNF:MNF  ::: [ 76] fit: 3146103.52783 | delta: 8.7e+04 | secs: 0.46627
DEBUG:MNF:MNF  ::: [ 77] fit: 3062876.85361 | delta: 8.3e+04 | secs: 0.46635
DEBUG:MNF:MNF  ::: [ 78] fit: 2982857.93359 | delta: 8.0e+04 | secs: 0.46773
DEBUG:MNF:MNF  ::: [ 79] fit: 2905878.97376 | delta: 7.7e+04 | secs: 0.46672
DEBUG:MNF:MNF  ::: [ 80] fit: 2831780.86374 | delta: 7.4e+04 | secs: 0.46814
DEBUG:MNF:MNF  ::: [ 81] fit: 2760412.74005 | delta: 7.1e+04 | secs: 0.46753
DEBUG:MNF:MNF  ::: [ 82] fit: 2691634.06313 | delta: 6.9e+04 | secs: 0.46613
DEBUG:MNF:MNF  ::: [ 83] fit: 2625316.90961 | delta: 6.6e+04 | secs: 0.46370
DEBUG:MNF:MNF  ::: [ 84] fit: 2561346.16411 | delta: 6.4e+04 | secs: 0.46768
DEBUG:MNF:MNF  ::: [ 85] fit: 2499617.47132 | delta: 6.2e+04 | secs: 0.46673
DEBUG:MNF:MNF  ::: [ 86] fit: 2440034.36075 | delta: 6.0e+04 | secs: 0.46646
DEBUG:MNF:MNF  ::: [ 87] fit: 2382505.58172 | delta: 5.8e+04 | secs: 0.46728
DEBUG:MNF:MNF  ::: [ 88] fit: 2326943.00265 | delta: 5.6e+04 | secs: 0.46676
DEBUG:MNF:MNF  ::: [ 89] fit: 2273260.59517 | delta: 5.4e+04 | secs: 0.46577
DEBUG:MNF:MNF  ::: [ 90] fit: 2221374.90082 | delta: 5.2e+04 | secs: 0.47143
DEBUG:MNF:MNF  ::: [ 91] fit: 2171206.33909 | delta: 5.0e+04 | secs: 0.46738
DEBUG:MNF:MNF  ::: [ 92] fit: 2122679.98820 | delta: 4.9e+04 | secs: 0.46765
DEBUG:MNF:MNF  ::: [ 93] fit: 2075725.07735 | delta: 4.7e+04 | secs: 0.46671
DEBUG:MNF:MNF  ::: [ 94] fit: 2030273.87692 | delta: 4.5e+04 | secs: 0.46671
DEBUG:MNF:MNF  ::: [ 95] fit: 1986261.40163 | delta: 4.4e+04 | secs: 0.46415
DEBUG:MNF:MNF  ::: [ 96] fit: 1943626.40216 | delta: 4.3e+04 | secs: 0.46597
DEBUG:MNF:MNF  ::: [ 97] fit: 1902312.65444 | delta: 4.1e+04 | secs: 0.46567
DEBUG:MNF:MNF  ::: [ 98] fit: 1862269.33651 | delta: 4.0e+04 | secs: 0.46556
DEBUG:MNF:MNF  ::: [ 99] fit: 1823450.25811 | delta: 3.9e+04 | secs: 0.46776
DEBUG:MNF:MNF  ::: [100] fit: 1785812.43614 | delta: 3.8e+04 | secs: 0.46449
DEBUG:MNF:MNF  ::: [101] fit: 1749314.34961 | delta: 3.6e+04 | secs: 0.46422
DEBUG:MNF:MNF  ::: [102] fit: 1713913.97849 | delta: 3.5e+04 | secs: 0.46522
DEBUG:MNF:MNF  ::: [103] fit: 1679567.22728 | delta: 3.4e+04 | secs: 0.46649
DEBUG:MNF:MNF  ::: [104] fit: 1646227.92583 | delta: 3.3e+04 | secs: 0.46662
DEBUG:MNF:MNF  ::: [105] fit: 1613849.92310 | delta: 3.2e+04 | secs: 0.46777
DEBUG:MNF:MNF  ::: [106] fit: 1582390.06138 | delta: 3.1e+04 | secs: 0.46448
DEBUG:MNF:MNF  ::: [107] fit: 1551810.07980 | delta: 3.1e+04 | secs: 0.46656
DEBUG:MNF:MNF  ::: [108] fit: 1522076.67752 | delta: 3.0e+04 | secs: 0.46648
DEBUG:MNF:MNF  ::: [109] fit: 1493160.45665 | delta: 2.9e+04 | secs: 0.46639
DEBUG:MNF:MNF  ::: [110] fit: 1465034.71676 | delta: 2.8e+04 | secs: 0.46521
DEBUG:MNF:MNF  ::: [111] fit: 1437674.57152 | delta: 2.7e+04 | secs: 0.46748
DEBUG:MNF:MNF  ::: [112] fit: 1411056.41059 | delta: 2.7e+04 | secs: 0.46600
DEBUG:MNF:MNF  ::: [113] fit: 1385157.40469 | delta: 2.6e+04 | secs: 0.46785
DEBUG:MNF:MNF  ::: [114] fit: 1359954.82640 | delta: 2.5e+04 | secs: 0.46906
DEBUG:MNF:MNF  ::: [115] fit: 1335425.50427 | delta: 2.5e+04 | secs: 0.46736
DEBUG:MNF:MNF  ::: [116] fit: 1311545.95255 | delta: 2.4e+04 | secs: 0.46571
DEBUG:MNF:MNF  ::: [117] fit: 1288293.16103 | delta: 2.3e+04 | secs: 0.46642
DEBUG:MNF:MNF  ::: [118] fit: 1265645.38061 | delta: 2.3e+04 | secs: 0.46621
DEBUG:MNF:MNF  ::: [119] fit: 1243582.31702 | delta: 2.2e+04 | secs: 0.46607
DEBUG:MNF:MNF  ::: [120] fit: 1222084.78683 | delta: 2.1e+04 | secs: 0.46625
DEBUG:MNF:MNF  ::: [121] fit: 1201134.27565 | delta: 2.1e+04 | secs: 0.46656
DEBUG:MNF:MNF  ::: [122] fit: 1180712.63842 | delta: 2.0e+04 | secs: 0.46612
DEBUG:MNF:MNF  ::: [123] fit: 1160801.88627 | delta: 2.0e+04 | secs: 0.46644
DEBUG:MNF:MNF  ::: [124] fit: 1141384.03390 | delta: 1.9e+04 | secs: 0.46438
DEBUG:MNF:MNF  ::: [125] fit: 1122441.10678 | delta: 1.9e+04 | secs: 0.46464
DEBUG:MNF:MNF  ::: [126] fit: 1103955.32326 | delta: 1.8e+04 | secs: 0.46753
DEBUG:MNF:MNF  ::: [127] fit: 1085909.32671 | delta: 1.8e+04 | secs: 0.46705
DEBUG:MNF:MNF  ::: [128] fit: 1068286.41706 | delta: 1.8e+04 | secs: 0.46506
DEBUG:MNF:MNF  ::: [129] fit: 1051070.83363 | delta: 1.7e+04 | secs: 0.46576
DEBUG:MNF:MNF  ::: [130] fit: 1034248.02888 | delta: 1.7e+04 | secs: 0.46591
DEBUG:MNF:MNF  ::: [131] fit: 1017804.82089 | delta: 1.6e+04 | secs: 0.46863
DEBUG:MNF:MNF  ::: [132] fit: 1001729.45074 | delta: 1.6e+04 | secs: 0.46813
DEBUG:MNF:MNF  ::: [133] fit: 986011.54682 | delta: 1.6e+04 | secs: 0.46616
DEBUG:MNF:MNF  ::: [134] fit: 970641.87238 | delta: 1.5e+04 | secs: 0.46753
DEBUG:MNF:MNF  ::: [135] fit: 955611.86667 | delta: 1.5e+04 | secs: 0.46696
DEBUG:MNF:MNF  ::: [136] fit: 940913.19253 | delta: 1.5e+04 | secs: 0.48028
DEBUG:MNF:MNF  ::: [137] fit: 926537.45102 | delta: 1.4e+04 | secs: 0.46667
DEBUG:MNF:MNF  ::: [138] fit: 912476.09892 | delta: 1.4e+04 | secs: 0.46678
DEBUG:MNF:MNF  ::: [139] fit: 898720.57918 | delta: 1.4e+04 | secs: 0.46623
DEBUG:MNF:MNF  ::: [140] fit: 885262.61350 | delta: 1.3e+04 | secs: 0.46801
DEBUG:MNF:MNF  ::: [141] fit: 872094.49697 | delta: 1.3e+04 | secs: 0.46626
DEBUG:MNF:MNF  ::: [142] fit: 859209.21576 | delta: 1.3e+04 | secs: 0.46499
DEBUG:MNF:MNF  ::: [143] fit: 846600.32021 | delta: 1.3e+04 | secs: 0.46531
DEBUG:MNF:MNF  ::: [144] fit: 834261.62677 | delta: 1.2e+04 | secs: 0.46772
DEBUG:MNF:MNF  ::: [145] fit: 822186.89372 | delta: 1.2e+04 | secs: 0.46849
DEBUG:MNF:MNF  ::: [146] fit: 810369.59531 | delta: 1.2e+04 | secs: 0.46528
DEBUG:MNF:MNF  ::: [147] fit: 798802.83484 | delta: 1.2e+04 | secs: 0.46669
DEBUG:MNF:MNF  ::: [148] fit: 787479.36406 | delta: 1.1e+04 | secs: 0.46511
DEBUG:MNF:MNF  ::: [149] fit: 776391.69049 | delta: 1.1e+04 | secs: 0.46640
DEBUG:MNF:MNF  ::: [150] fit: 765532.27528 | delta: 1.1e+04 | secs: 0.46918
DEBUG:MNF:MNF  ::: [151] fit: 754893.75451 | delta: 1.1e+04 | secs: 0.46877
DEBUG:MNF:MNF  ::: [152] fit: 744469.06081 | delta: 1.0e+04 | secs: 0.46696
DEBUG:MNF:MNF  ::: [153] fit: 734251.41567 | delta: 1.0e+04 | secs: 0.46662
DEBUG:MNF:MNF  ::: [154] fit: 724234.32289 | delta: 1.0e+04 | secs: 0.46414
DEBUG:MNF:MNF  ::: [155] fit: 714411.70366 | delta: 9.8e+03 | secs: 0.46506
DEBUG:MNF:MNF  ::: [156] fit: 704778.12452 | delta: 9.6e+03 | secs: 0.46776
DEBUG:MNF:MNF  ::: [157] fit: 695328.90778 | delta: 9.4e+03 | secs: 0.46849
DEBUG:MNF:MNF  ::: [158] fit: 686060.01591 | delta: 9.3e+03 | secs: 0.46924
DEBUG:MNF:MNF  ::: [159] fit: 676967.84379 | delta: 9.1e+03 | secs: 0.46764
DEBUG:MNF:MNF  ::: [160] fit: 668049.10759 | delta: 8.9e+03 | secs: 0.46637
DEBUG:MNF:MNF  ::: [161] fit: 659300.85021 | delta: 8.7e+03 | secs: 0.46668
DEBUG:MNF:MNF  ::: [162] fit: 650720.43474 | delta: 8.6e+03 | secs: 0.46772
DEBUG:MNF:MNF  ::: [163] fit: 642305.40992 | delta: 8.4e+03 | secs: 0.46620
DEBUG:MNF:MNF  ::: [164] fit: 634053.25810 | delta: 8.3e+03 | secs: 0.46953
DEBUG:MNF:MNF  ::: [165] fit: 625961.14985 | delta: 8.1e+03 | secs: 0.46768
DEBUG:MNF:MNF  ::: [166] fit: 618025.80913 | delta: 7.9e+03 | secs: 0.46604
DEBUG:MNF:MNF  ::: [167] fit: 610243.47932 | delta: 7.8e+03 | secs: 0.46617
DEBUG:MNF:MNF  ::: [168] fit: 602609.93294 | delta: 7.6e+03 | secs: 0.46654
DEBUG:MNF:MNF  ::: [169] fit: 595120.53437 | delta: 7.5e+03 | secs: 0.46728
DEBUG:MNF:MNF  ::: [170] fit: 587770.41199 | delta: 7.4e+03 | secs: 0.46731
DEBUG:MNF:MNF  ::: [171] fit: 580554.72391 | delta: 7.2e+03 | secs: 0.46741
DEBUG:MNF:MNF  ::: [172] fit: 573468.90821 | delta: 7.1e+03 | secs: 0.46480
DEBUG:MNF:MNF  ::: [173] fit: 566508.82277 | delta: 7.0e+03 | secs: 0.46575
DEBUG:MNF:MNF  ::: [174] fit: 559670.76713 | delta: 6.8e+03 | secs: 0.46571
DEBUG:MNF:MNF  ::: [175] fit: 552951.42721 | delta: 6.7e+03 | secs: 0.46760
DEBUG:MNF:MNF  ::: [176] fit: 546347.77733 | delta: 6.6e+03 | secs: 0.46558
DEBUG:MNF:MNF  ::: [177] fit: 539856.96535 | delta: 6.5e+03 | secs: 0.46871
DEBUG:MNF:MNF  ::: [178] fit: 533476.21882 | delta: 6.4e+03 | secs: 0.46654
DEBUG:MNF:MNF  ::: [179] fit: 527202.82332 | delta: 6.3e+03 | secs: 0.46402
DEBUG:MNF:MNF  ::: [180] fit: 521034.19524 | delta: 6.2e+03 | secs: 0.46778
DEBUG:MNF:MNF  ::: [181] fit: 514968.00161 | delta: 6.1e+03 | secs: 0.46798
DEBUG:MNF:MNF  ::: [182] fit: 509002.22801 | delta: 6.0e+03 | secs: 0.46490
DEBUG:MNF:MNF  ::: [183] fit: 503135.10985 | delta: 5.9e+03 | secs: 0.46598
DEBUG:MNF:MNF  ::: [184] fit: 497364.92984 | delta: 5.8e+03 | secs: 0.46580
DEBUG:MNF:MNF  ::: [185] fit: 491689.80054 | delta: 5.7e+03 | secs: 0.46390
DEBUG:MNF:MNF  ::: [186] fit: 486107.58916 | delta: 5.6e+03 | secs: 0.46544
DEBUG:MNF:MNF  ::: [187] fit: 480616.02915 | delta: 5.5e+03 | secs: 0.46688
DEBUG:MNF:MNF  ::: [188] fit: 475212.90103 | delta: 5.4e+03 | secs: 0.46531
DEBUG:MNF:MNF  ::: [189] fit: 469896.13587 | delta: 5.3e+03 | secs: 0.46643
DEBUG:MNF:MNF  ::: [190] fit: 464663.81900 | delta: 5.2e+03 | secs: 0.46481
DEBUG:MNF:MNF  ::: [191] fit: 459514.17107 | delta: 5.1e+03 | secs: 0.46495
DEBUG:MNF:MNF  ::: [192] fit: 454445.55698 | delta: 5.1e+03 | secs: 0.46427
DEBUG:MNF:MNF  ::: [193] fit: 449456.51204 | delta: 5.0e+03 | secs: 0.46839
DEBUG:MNF:MNF  ::: [194] fit: 444545.75783 | delta: 4.9e+03 | secs: 0.46597
DEBUG:MNF:MNF  ::: [195] fit: 439712.17664 | delta: 4.8e+03 | secs: 0.46661
DEBUG:MNF:MNF  ::: [196] fit: 434954.71786 | delta: 4.8e+03 | secs: 0.46546
DEBUG:MNF:MNF  ::: [197] fit: 430272.26029 | delta: 4.7e+03 | secs: 0.46413
DEBUG:MNF:MNF  ::: [198] fit: 425663.51442 | delta: 4.6e+03 | secs: 0.46635
DEBUG:MNF:MNF  ::: [199] fit: 421127.04671 | delta: 4.5e+03 | secs: 0.46765
DEBUG:MNF:MNF  ::: [200] fit: 416661.43715 | delta: 4.5e+03 | secs: 0.46574
DEBUG:MNF:MNF  ::: [201] fit: 412265.48926 | delta: 4.4e+03 | secs: 0.46623
DEBUG:MNF:MNF  ::: [202] fit: 407938.36302 | delta: 4.3e+03 | secs: 0.46396
DEBUG:MNF:MNF  ::: [203] fit: 403679.54859 | delta: 4.3e+03 | secs: 0.46420
DEBUG:MNF:MNF  ::: [204] fit: 399488.72057 | delta: 4.2e+03 | secs: 0.46783
DEBUG:MNF:MNF  ::: [205] fit: 395365.58412 | delta: 4.1e+03 | secs: 0.46536
DEBUG:MNF:MNF  ::: [206] fit: 391309.77040 | delta: 4.1e+03 | secs: 0.46564
DEBUG:MNF:MNF  ::: [207] fit: 387320.74237 | delta: 4.0e+03 | secs: 0.46700
DEBUG:MNF:MNF  ::: [208] fit: 383397.65851 | delta: 3.9e+03 | secs: 0.46536
DEBUG:MNF:MNF  ::: [209] fit: 379539.22418 | delta: 3.9e+03 | secs: 0.47775
DEBUG:MNF:MNF  ::: [210] fit: 375743.63494 | delta: 3.8e+03 | secs: 0.46627
DEBUG:MNF:MNF  ::: [211] fit: 372008.68420 | delta: 3.7e+03 | secs: 0.46646
DEBUG:MNF:MNF  ::: [212] fit: 368331.99003 | delta: 3.7e+03 | secs: 0.46717
DEBUG:MNF:MNF  ::: [213] fit: 364711.22560 | delta: 3.6e+03 | secs: 0.46657
DEBUG:MNF:MNF  ::: [214] fit: 361144.29247 | delta: 3.6e+03 | secs: 0.46514
DEBUG:MNF:MNF  ::: [215] fit: 357629.45688 | delta: 3.5e+03 | secs: 0.46386
DEBUG:MNF:MNF  ::: [216] fit: 354165.43919 | delta: 3.5e+03 | secs: 0.46638
DEBUG:MNF:MNF  ::: [217] fit: 350751.38428 | delta: 3.4e+03 | secs: 0.46600
DEBUG:MNF:MNF  ::: [218] fit: 347386.69296 | delta: 3.4e+03 | secs: 0.46608
DEBUG:MNF:MNF  ::: [219] fit: 344070.80896 | delta: 3.3e+03 | secs: 0.46630
DEBUG:MNF:MNF  ::: [220] fit: 340803.07888 | delta: 3.3e+03 | secs: 0.46538
DEBUG:MNF:MNF  ::: [221] fit: 337582.71726 | delta: 3.2e+03 | secs: 0.46549
DEBUG:MNF:MNF  ::: [222] fit: 334408.82850 | delta: 3.2e+03 | secs: 0.46596
DEBUG:MNF:MNF  ::: [223] fit: 331280.43570 | delta: 3.1e+03 | secs: 0.46615
DEBUG:MNF:MNF  ::: [224] fit: 328196.50572 | delta: 3.1e+03 | secs: 0.46724
DEBUG:MNF:MNF  ::: [225] fit: 325155.98329 | delta: 3.0e+03 | secs: 0.46607
DEBUG:MNF:MNF  ::: [226] fit: 322157.84872 | delta: 3.0e+03 | secs: 0.46606
DEBUG:MNF:MNF  ::: [227] fit: 319201.18384 | delta: 3.0e+03 | secs: 0.46464
DEBUG:MNF:MNF  ::: [228] fit: 316285.19692 | delta: 2.9e+03 | secs: 0.46678
DEBUG:MNF:MNF  ::: [229] fit: 313409.18737 | delta: 2.9e+03 | secs: 0.46657
DEBUG:MNF:MNF  ::: [230] fit: 310572.49959 | delta: 2.8e+03 | secs: 0.46490
DEBUG:MNF:MNF  ::: [231] fit: 307774.50475 | delta: 2.8e+03 | secs: 0.46658
DEBUG:MNF:MNF  ::: [232] fit: 305014.57916 | delta: 2.8e+03 | secs: 0.46513
DEBUG:MNF:MNF  ::: [233] fit: 302292.04819 | delta: 2.7e+03 | secs: 0.46293
DEBUG:MNF:MNF  ::: [234] fit: 299606.12761 | delta: 2.7e+03 | secs: 0.46579
DEBUG:MNF:MNF  ::: [235] fit: 296955.91353 | delta: 2.7e+03 | secs: 0.46840
DEBUG:MNF:MNF  ::: [236] fit: 294340.42867 | delta: 2.6e+03 | secs: 0.46690
DEBUG:MNF:MNF  ::: [237] fit: 291758.69899 | delta: 2.6e+03 | secs: 0.46572
DEBUG:MNF:MNF  ::: [238] fit: 289209.83937 | delta: 2.5e+03 | secs: 0.46448
DEBUG:MNF:MNF  ::: [239] fit: 286693.12540 | delta: 2.5e+03 | secs: 0.46408
DEBUG:MNF:MNF  ::: [240] fit: 284208.01543 | delta: 2.5e+03 | secs: 0.46465
DEBUG:MNF:MNF  ::: [241] fit: 281754.10807 | delta: 2.5e+03 | secs: 0.46572
DEBUG:MNF:MNF  ::: [242] fit: 279331.06675 | delta: 2.4e+03 | secs: 0.46529
DEBUG:MNF:MNF  ::: [243] fit: 276938.56257 | delta: 2.4e+03 | secs: 0.46517
DEBUG:MNF:MNF  ::: [244] fit: 274576.26115 | delta: 2.4e+03 | secs: 0.46494
DEBUG:MNF:MNF  ::: [245] fit: 272243.84061 | delta: 2.3e+03 | secs: 0.46511
DEBUG:MNF:MNF  ::: [246] fit: 269941.00825 | delta: 2.3e+03 | secs: 0.46466
DEBUG:MNF:MNF  ::: [247] fit: 267667.49100 | delta: 2.3e+03 | secs: 0.46716
DEBUG:MNF:MNF  ::: [248] fit: 265422.99440 | delta: 2.2e+03 | secs: 0.46579
DEBUG:MNF:MNF  ::: [249] fit: 263207.14540 | delta: 2.2e+03 | secs: 0.46654
DEBUG:MNF:MNF  ::: [250] fit: 261019.45190 | delta: 2.2e+03 | secs: 0.46487
DEBUG:MNF:MNF  ::: [251] fit: 258859.31437 | delta: 2.2e+03 | secs: 0.46441
DEBUG:MNF:MNF  ::: [252] fit: 256726.09664 | delta: 2.1e+03 | secs: 0.46561
DEBUG:MNF:MNF  ::: [253] fit: 254619.21204 | delta: 2.1e+03 | secs: 0.46607
DEBUG:MNF:MNF  ::: [254] fit: 252538.16577 | delta: 2.1e+03 | secs: 0.46489
DEBUG:MNF:MNF  ::: [255] fit: 250482.54580 | delta: 2.1e+03 | secs: 0.46705
DEBUG:MNF:MNF  ::: [256] fit: 248452.00769 | delta: 2.0e+03 | secs: 0.46512
DEBUG:MNF:MNF  ::: [257] fit: 246446.28226 | delta: 2.0e+03 | secs: 0.46538
DEBUG:MNF:MNF  ::: [258] fit: 244465.18122 | delta: 2.0e+03 | secs: 0.46553
DEBUG:MNF:MNF  ::: [259] fit: 242508.56241 | delta: 2.0e+03 | secs: 0.46763
