DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964293914.04284 | delta: 9.6e+08 | secs: 0.38008
DEBUG:MNF:MNF  ::: [ 86] fit: 687996.60293 | delta: 1.8e+04 | secs: 0.41719
DEBUG:MNF:MNF  ::: [ 87] fit: 670835.79546 | delta: 1.7e+04 | secs: 0.41869
DEBUG:MNF:MNF  ::: [ 88] fit: 654285.93378 | delta: 1.7e+04 | secs: 0.41943
DEBUG:MNF:MNF  ::: [ 89] fit: 638322.81786 | delta: 1.6e+04 | secs: 0.41954
DEBUG:MNF:MNF  ::: [ 90] fit: 622924.04464 | delta: 1.5e+04 | secs: 0.41792
DEBUG:MNF:MNF  ::: [ 91] fit: 608067.78472 | delta: 1.5e+04 | secs: 0.41971
DEBUG:MNF:MNF  ::: [ 92] fit: 593731.83560 | delta: 1.4e+04 | secs: 0.41920
DEBUG:MNF:MNF  ::: [ 93] fit: 579893.38992 | delta: 1.4e+04 | secs: 0.41785
DEBUG:MNF:MNF  ::: [ 94] fit: 566529.63708 | delta: 1.3e+04 | secs: 0.42162
DEBUG:MNF:MNF  ::: [ 95] fit: 553618.83920 | delta: 1.3e+04 | secs: 0.42043
DEBUG:MNF:MNF  ::: [ 96] fit: 541141.20669 | delta: 1.2e+04 | secs: 0.41621
DEBUG:MNF:MNF  ::: [ 97] fit: 529079.10339 | delta: 1.2e+04 | secs: 0.41836
DEBUG:MNF:MNF  ::: [ 98] fit: 517416.65872 | delta: 1.2e+04 | secs: 0.42318
DEBUG:MNF:MNF  ::: [ 99] fit: 506139.13429 | delta: 1.1e+04 | secs: 0.41695
DEBUG:MNF:MNF  ::: [100] fit: 495232.25856 | delta: 1.1e+04 | secs: 0.42015
DEBUG:MNF:MNF  ::: [101] fit: 484681.61799 | delta: 1.1e+04 | secs: 0.41759
DEBUG:MNF:MNF  ::: [102] fit: 474472.22344 | delta: 1.0e+04 | secs: 0.41714
DEBUG:MNF:MNF  ::: [103] fit: 464588.37399 | delta: 9.9e+03 | secs: 0.42071
DEBUG:MNF:MNF  ::: [104] fit: 455013.86241 | delta: 9.6e+03 | secs: 0.41660
DEBUG:MNF:MNF  ::: [105] fit: 445732.52550 | delta: 9.3e+03 | secs: 0.41686
DEBUG:MNF:MNF  ::: [106] fit: 436729.09141 | delta: 9.0e+03 | secs: 0.41660
DEBUG:MNF:MNF  ::: [107] fit: 427990.07385 | delta: 8.7e+03 | secs: 0.41844
DEBUG:MNF:MNF  ::: [108] fit: 419504.27573 | delta: 8.5e+03 | secs: 0.41657
DEBUG:MNF:MNF  ::: [109] fit: 411262.62426 | delta: 8.2e+03 | secs: 0.41923
DEBUG:MNF:MNF  ::: [110] fit: 403257.46658 | delta: 8.0e+03 | secs: 0.41951
DEBUG:MNF:MNF  ::: [111] fit: 395481.69915 | delta: 7.8e+03 | secs: 0.41859
DEBUG:MNF:MNF  ::: [112] fit: 387928.09720 | delta: 7.6e+03 | secs: 0.41818
DEBUG:MNF:MNF  ::: [113] fit: 380589.03266 | delta: 7.3e+03 | secs: 0.41809
DEBUG:MNF:MNF  ::: [114] fit: 373456.53510 | delta: 7.1e+03 | secs: 0.41893
DEBUG:MNF:MNF  ::: [115] fit: 366522.53344 | delta: 6.9e+03 | secs: 0.42130
DEBUG:MNF:MNF  ::: [116] fit: 359779.17228 | delta: 6.7e+03 | secs: 0.41733
DEBUG:MNF:MNF  ::: [117] fit: 353219.17084 | delta: 6.6e+03 | secs: 0.42129
DEBUG:MNF:MNF  ::: [118] fit: 346836.11552 | delta: 6.4e+03 | secs: 0.42053
DEBUG:MNF:MNF  ::: [119] fit: 340624.53691 | delta: 6.2e+03 | secs: 0.41789
DEBUG:MNF:MNF  ::: [120] fit: 334579.74431 | delta: 6.0e+03 | secs: 0.41806
DEBUG:MNF:MNF  ::: [121] fit: 328697.51029 | delta: 5.9e+03 | secs: 0.41838
DEBUG:MNF:MNF  ::: [122] fit: 322973.68714 | delta: 5.7e+03 | secs: 0.41687
DEBUG:MNF:MNF  ::: [123] fit: 317403.83191 | delta: 5.6e+03 | secs: 0.41904
DEBUG:MNF:MNF  ::: [124] fit: 311982.99909 | delta: 5.4e+03 | secs: 0.42079
DEBUG:MNF:MNF  ::: [125] fit: 306705.84579 | delta: 5.3e+03 | secs: 0.41843
DEBUG:MNF:MNF  ::: [126] fit: 301566.97627 | delta: 5.1e+03 | secs: 0.41839
DEBUG:MNF:MNF  ::: [127] fit: 296561.27084 | delta: 5.0e+03 | secs: 0.41965
DEBUG:MNF:MNF  ::: [128] fit: 291684.00158 | delta: 4.9e+03 | secs: 0.41991
DEBUG:MNF:MNF  ::: [129] fit: 286930.74421 | delta: 4.8e+03 | secs: 0.41756
DEBUG:MNF:MNF  ::: [130] fit: 282297.24505 | delta: 4.6e+03 | secs: 0.41665
DEBUG:MNF:MNF  ::: [131] fit: 277779.38687 | delta: 4.5e+03 | secs: 0.41845
DEBUG:MNF:MNF  ::: [132] fit: 273373.24815 | delta: 4.4e+03 | secs: 0.41722
DEBUG:MNF:MNF  ::: [133] fit: 269075.14367 | delta: 4.3e+03 | secs: 0.42086
DEBUG:MNF:MNF  ::: [134] fit: 264881.60493 | delta: 4.2e+03 | secs: 0.41622
DEBUG:MNF:MNF  ::: [135] fit: 260789.36144 | delta: 4.1e+03 | secs: 0.41811
DEBUG:MNF:MNF  ::: [136] fit: 256795.34271 | delta: 4.0e+03 | secs: 0.41734
DEBUG:MNF:MNF  ::: [137] fit: 252896.63834 | delta: 3.9e+03 | secs: 0.41906
DEBUG:MNF:MNF  ::: [138] fit: 249090.38621 | delta: 3.8e+03 | secs: 0.41593
DEBUG:MNF:MNF  ::: [139] fit: 245373.65152 | delta: 3.7e+03 | secs: 0.42054
DEBUG:MNF:MNF  ::: [140] fit: 241743.38131 | delta: 3.6e+03 | secs: 0.41777
DEBUG:MNF:MNF  ::: [141] fit: 238196.45805 | delta: 3.5e+03 | secs: 0.41735
DEBUG:MNF:MNF  ::: [142] fit: 234729.81459 | delta: 3.5e+03 | secs: 0.41764
DEBUG:MNF:MNF  ::: [143] fit: 231340.54214 | delta: 3.4e+03 | secs: 0.41798
DEBUG:MNF:MNF  ::: [144] fit: 228025.93283 | delta: 3.3e+03 | secs: 0.41742
DEBUG:MNF:MNF  ::: [145] fit: 224783.46386 | delta: 3.2e+03 | secs: 0.42102
DEBUG:MNF:MNF  ::: [146] fit: 221610.79574 | delta: 3.2e+03 | secs: 0.42005
DEBUG:MNF:MNF  ::: [147] fit: 218505.83971 | delta: 3.1e+03 | secs: 0.42017
DEBUG:MNF:MNF  ::: [148] fit: 215466.84399 | delta: 3.0e+03 | secs: 0.41900
DEBUG:MNF:MNF  ::: [149] fit: 212492.39898 | delta: 3.0e+03 | secs: 0.41781
DEBUG:MNF:MNF  ::: [150] fit: 209581.32566 | delta: 2.9e+03 | secs: 0.41747
DEBUG:MNF:MNF  ::: [151] fit: 206732.49363 | delta: 2.8e+03 | secs: 0.42178
DEBUG:MNF:MNF  ::: [152] fit: 203944.64546 | delta: 2.8e+03 | secs: 0.41907
DEBUG:MNF:MNF  ::: [153] fit: 201216.29084 | delta: 2.7e+03 | secs: 0.41929
DEBUG:MNF:MNF  ::: [154] fit: 198545.69194 | delta: 2.7e+03 | secs: 0.41943
DEBUG:MNF:MNF  ::: [155] fit: 195930.91566 | delta: 2.6e+03 | secs: 0.41877
DEBUG:MNF:MNF  ::: [156] fit: 193369.91212 | delta: 2.6e+03 | secs: 0.41630
DEBUG:MNF:MNF  ::: [157] fit: 190860.60165 | delta: 2.5e+03 | secs: 0.41876
DEBUG:MNF:MNF  ::: [158] fit: 188400.97811 | delta: 2.5e+03 | secs: 0.41769
DEBUG:MNF:MNF  ::: [159] fit: 185989.20855 | delta: 2.4e+03 | secs: 0.41786
DEBUG:MNF:MNF  ::: [160] fit: 183623.67887 | delta: 2.4e+03 | secs: 0.41792
DEBUG:MNF:MNF  ::: [161] fit: 181302.96321 | delta: 2.3e+03 | secs: 0.41822
DEBUG:MNF:MNF  ::: [162] fit: 179025.74761 | delta: 2.3e+03 | secs: 0.41645
DEBUG:MNF:MNF  ::: [163] fit: 176790.75205 | delta: 2.2e+03 | secs: 0.41892
DEBUG:MNF:MNF  ::: [164] fit: 174596.69008 | delta: 2.2e+03 | secs: 0.42065
DEBUG:MNF:MNF  ::: [165] fit: 172442.29469 | delta: 2.2e+03 | secs: 0.41738
DEBUG:MNF:MNF  ::: [166] fit: 170326.39150 | delta: 2.1e+03 | secs: 0.41864
DEBUG:MNF:MNF  ::: [167] fit: 168247.95994 | delta: 2.1e+03 | secs: 0.41828
DEBUG:MNF:MNF  ::: [168] fit: 166206.13641 | delta: 2.0e+03 | secs: 0.41751
DEBUG:MNF:MNF  ::: [169] fit: 164200.16953 | delta: 2.0e+03 | secs: 0.42090
DEBUG:MNF:MNF  ::: [170] fit: 162229.35848 | delta: 2.0e+03 | secs: 0.41912
DEBUG:MNF:MNF  ::: [171] fit: 160293.00218 | delta: 1.9e+03 | secs: 0.41749
DEBUG:MNF:MNF  ::: [172] fit: 158390.37682 | delta: 1.9e+03 | secs: 0.41816
DEBUG:MNF:MNF  ::: [173] fit: 156520.73294 | delta: 1.9e+03 | secs: 0.41979
DEBUG:MNF:MNF  ::: [174] fit: 154683.30575 | delta: 1.8e+03 | secs: 0.41622
DEBUG:MNF:MNF  ::: [175] fit: 152877.32176 | delta: 1.8e+03 | secs: 0.41864
DEBUG:MNF:MNF  ::: [176] fit: 151102.01369 | delta: 1.8e+03 | secs: 0.41686
DEBUG:MNF:MNF  ::: [177] fit: 149356.64250 | delta: 1.7e+03 | secs: 0.41966
DEBUG:MNF:MNF  ::: [178] fit: 147640.50183 | delta: 1.7e+03 | secs: 0.41722
DEBUG:MNF:MNF  ::: [179] fit: 145952.89578 | delta: 1.7e+03 | secs: 0.41794
DEBUG:MNF:MNF  ::: [180] fit: 144293.11600 | delta: 1.7e+03 | secs: 0.41947
DEBUG:MNF:MNF  ::: [181] fit: 142660.45253 | delta: 1.6e+03 | secs: 0.41937
DEBUG:MNF:MNF  ::: [182] fit: 141054.23978 | delta: 1.6e+03 | secs: 0.42033
DEBUG:MNF:MNF  ::: [183] fit: 139473.89538 | delta: 1.6e+03 | secs: 0.41779
DEBUG:MNF:MNF  ::: [184] fit: 137918.91024 | delta: 1.6e+03 | secs: 0.41783
DEBUG:MNF:MNF  ::: [185] fit: 136388.80004 | delta: 1.5e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [186] fit: 134883.07235 | delta: 1.5e+03 | secs: 0.41639
DEBUG:MNF:MNF  ::: [187] fit: 133401.24115 | delta: 1.5e+03 | secs: 0.42159
DEBUG:MNF:MNF  ::: [188] fit: 131942.86210 | delta: 1.5e+03 | secs: 0.41713
DEBUG:MNF:MNF  ::: [189] fit: 130507.54239 | delta: 1.4e+03 | secs: 0.41801
DEBUG:MNF:MNF  ::: [190] fit: 129094.91679 | delta: 1.4e+03 | secs: 0.42054
DEBUG:MNF:MNF  ::: [191] fit: 127704.61915 | delta: 1.4e+03 | secs: 0.41927
DEBUG:MNF:MNF  ::: [192] fit: 126336.27703 | delta: 1.4e+03 | secs: 0.41689
DEBUG:MNF:MNF  ::: [193] fit: 124989.53064 | delta: 1.3e+03 | secs: 0.42152
DEBUG:MNF:MNF  ::: [194] fit: 123664.05418 | delta: 1.3e+03 | secs: 0.41780
DEBUG:MNF:MNF  ::: [195] fit: 122359.55628 | delta: 1.3e+03 | secs: 0.41937
DEBUG:MNF:MNF  ::: [196] fit: 121075.74855 | delta: 1.3e+03 | secs: 0.41806
DEBUG:MNF:MNF  ::: [197] fit: 119812.29960 | delta: 1.3e+03 | secs: 0.41917
DEBUG:MNF:MNF  ::: [198] fit: 118568.80925 | delta: 1.2e+03 | secs: 0.42194
DEBUG:MNF:MNF  ::: [199] fit: 117344.82715 | delta: 1.2e+03 | secs: 0.41884
DEBUG:MNF:MNF  ::: [200] fit: 116139.90325 | delta: 1.2e+03 | secs: 0.41818
DEBUG:MNF:MNF  ::: [201] fit: 114953.62990 | delta: 1.2e+03 | secs: 0.41833
DEBUG:MNF:MNF  ::: [202] fit: 113785.64975 | delta: 1.2e+03 | secs: 0.41818
DEBUG:MNF:MNF  ::: [203] fit: 112635.63733 | delta: 1.2e+03 | secs: 0.42026
DEBUG:MNF:MNF  ::: [204] fit: 111503.28250 | delta: 1.1e+03 | secs: 0.41760
DEBUG:MNF:MNF  ::: [205] fit: 110388.29313 | delta: 1.1e+03 | secs: 0.42102
DEBUG:MNF:MNF  ::: [206] fit: 109290.41055 | delta: 1.1e+03 | secs: 0.41719
DEBUG:MNF:MNF  ::: [207] fit: 108209.41743 | delta: 1.1e+03 | secs: 0.41883
DEBUG:MNF:MNF  ::: [208] fit: 107145.12336 | delta: 1.1e+03 | secs: 0.41855
DEBUG:MNF:MNF  ::: [209] fit: 106097.32986 | delta: 1.0e+03 | secs: 0.41855
DEBUG:MNF:MNF  ::: [210] fit: 105065.78746 | delta: 1.0e+03 | secs: 0.41604
DEBUG:MNF:MNF  ::: [211] fit: 104050.15845 | delta: 1.0e+03 | secs: 0.41943
DEBUG:MNF:MNF  ::: [212] fit: 103049.99845 | delta: 1.0e+03 | secs: 0.41863
DEBUG:MNF:MNF  ::: [213] fit: 102064.77388 | delta: 9.9e+02 | secs: 0.41916
DEBUG:MNF:MNF  ::: [214] fit: 101093.92269 | delta: 9.7e+02 | secs: 0.41810
DEBUG:MNF:MNF  ::: [215] fit: 100136.93211 | delta: 9.6e+02 | secs: 0.41889
DEBUG:MNF:MNF  ::: [216] fit: 99193.38349 | delta: 9.4e+02 | secs: 0.41645
DEBUG:MNF:MNF  ::: [217] fit: 98262.93817 | delta: 9.3e+02 | secs: 0.41927
DEBUG:MNF:MNF  ::: [218] fit: 97345.28663 | delta: 9.2e+02 | secs: 0.41708
DEBUG:MNF:MNF  ::: [219] fit: 96440.10678 | delta: 9.1e+02 | secs: 0.41743
DEBUG:MNF:MNF  ::: [220] fit: 95547.06037 | delta: 8.9e+02 | secs: 0.41834
DEBUG:MNF:MNF  ::: [221] fit: 94665.82422 | delta: 8.8e+02 | secs: 0.41886
DEBUG:MNF:MNF  ::: [222] fit: 93796.12952 | delta: 8.7e+02 | secs: 0.42131
DEBUG:MNF:MNF  ::: [223] fit: 92937.77983 | delta: 8.6e+02 | secs: 0.41976
DEBUG:MNF:MNF  ::: [224] fit: 92090.63664 | delta: 8.5e+02 | secs: 0.41690
DEBUG:MNF:MNF  ::: [225] fit: 91254.58187 | delta: 8.4e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [226] fit: 90429.47650 | delta: 8.3e+02 | secs: 0.41815
DEBUG:MNF:MNF  ::: [227] fit: 89615.13190 | delta: 8.1e+02 | secs: 0.41949
DEBUG:MNF:MNF  ::: [228] fit: 88811.30469 | delta: 8.0e+02 | secs: 0.41717
DEBUG:MNF:MNF  ::: [229] fit: 88017.71900 | delta: 7.9e+02 | secs: 0.41894
DEBUG:MNF:MNF  ::: [230] fit: 87234.10536 | delta: 7.8e+02 | secs: 0.41637
DEBUG:MNF:MNF  ::: [231] fit: 86460.23591 | delta: 7.7e+02 | secs: 0.41798
DEBUG:MNF:MNF  ::: [232] fit: 85695.93934 | delta: 7.6e+02 | secs: 0.41833
DEBUG:MNF:MNF  ::: [233] fit: 84941.09367 | delta: 7.5e+02 | secs: 0.42006
DEBUG:MNF:MNF  ::: [234] fit: 84195.60364 | delta: 7.5e+02 | secs: 0.41716
DEBUG:MNF:MNF  ::: [235] fit: 83459.36954 | delta: 7.4e+02 | secs: 0.41859
DEBUG:MNF:MNF  ::: [236] fit: 82732.25647 | delta: 7.3e+02 | secs: 0.41651
DEBUG:MNF:MNF  ::: [237] fit: 82014.07775 | delta: 7.2e+02 | secs: 0.41774
DEBUG:MNF:MNF  ::: [238] fit: 81304.60571 | delta: 7.1e+02 | secs: 0.41738
DEBUG:MNF:MNF  ::: [239] fit: 80603.60496 | delta: 7.0e+02 | secs: 0.41895
DEBUG:MNF:MNF  ::: [240] fit: 79910.86583 | delta: 6.9e+02 | secs: 0.41719
DEBUG:MNF:MNF  ::: [241] fit: 79226.22194 | delta: 6.8e+02 | secs: 0.41828
DEBUG:MNF:MNF  ::: [242] fit: 78549.55435 | delta: 6.8e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [243] fit: 77880.79164 | delta: 6.7e+02 | secs: 0.41818
DEBUG:MNF:MNF  ::: [244] fit: 77219.90553 | delta: 6.6e+02 | secs: 0.41760
DEBUG:MNF:MNF  ::: [245] fit: 76566.89635 | delta: 6.5e+02 | secs: 0.41874
DEBUG:MNF:MNF  ::: [246] fit: 75921.77299 | delta: 6.5e+02 | secs: 0.41696
DEBUG:MNF:MNF  ::: [247] fit: 75284.53723 | delta: 6.4e+02 | secs: 0.42027
DEBUG:MNF:MNF  ::: [248] fit: 74655.17764 | delta: 6.3e+02 | secs: 0.41732
DEBUG:MNF:MNF  ::: [249] fit: 74033.67181 | delta: 6.2e+02 | secs: 0.41742
DEBUG:MNF:MNF  ::: [250] fit: 73419.99193 | delta: 6.1e+02 | secs: 0.41775
DEBUG:MNF:MNF  ::: [251] fit: 72814.10576 | delta: 6.1e+02 | secs: 0.42139
DEBUG:MNF:MNF  ::: [252] fit: 72215.96877 | delta: 6.0e+02 | secs: 0.41625
DEBUG:MNF:MNF  ::: [253] fit: 71625.50908 | delta: 5.9e+02 | secs: 0.41899
DEBUG:MNF:MNF  ::: [254] fit: 71042.61403 | delta: 5.8e+02 | secs: 0.41746
DEBUG:MNF:MNF  ::: [255] fit: 70467.12905 | delta: 5.8e+02 | secs: 0.41867
DEBUG:MNF:MNF  ::: [256] fit: 69898.87492 | delta: 5.7e+02 | secs: 0.41835
DEBUG:MNF:MNF  ::: [257] fit: 69337.67453 | delta: 5.6e+02 | secs: 0.41766
DEBUG:MNF:MNF  ::: [258] fit: 68783.37059 | delta: 5.5e+02 | secs: 0.41690
DEBUG:MNF:MNF  ::: [259] fit: 68235.82754 | delta: 5.5e+02 | secs: 0.41869
DEBUG:MNF:MNF  ::: [260] fit: 67694.92808 | delta: 5.4e+02 | secs: 0.41730
