DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964169936.93700 | delta: 9.6e+08 | secs: 0.38788
DEBUG:MNF:MNF  ::: [131] fit: 284487.69632 | delta: 4.6e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [132] fit: 279994.95199 | delta: 4.5e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [133] fit: 275601.47280 | delta: 4.4e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [134] fit: 271304.69591 | delta: 4.3e+03 | secs: 0.42401
DEBUG:MNF:MNF  ::: [135] fit: 267102.42791 | delta: 4.2e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [136] fit: 262992.78498 | delta: 4.1e+03 | secs: 0.42369
DEBUG:MNF:MNF  ::: [137] fit: 258974.04210 | delta: 4.0e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [138] fit: 255044.37645 | delta: 3.9e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [139] fit: 251201.63770 | delta: 3.8e+03 | secs: 0.42569
DEBUG:MNF:MNF  ::: [140] fit: 247443.32989 | delta: 3.8e+03 | secs: 0.42513
DEBUG:MNF:MNF  ::: [141] fit: 243766.83675 | delta: 3.7e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [142] fit: 240169.70815 | delta: 3.6e+03 | secs: 0.42364
DEBUG:MNF:MNF  ::: [143] fit: 236649.79314 | delta: 3.5e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [144] fit: 233205.18495 | delta: 3.4e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [145] fit: 229834.10803 | delta: 3.4e+03 | secs: 0.42475
DEBUG:MNF:MNF  ::: [146] fit: 226534.85482 | delta: 3.3e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [147] fit: 223305.77904 | delta: 3.2e+03 | secs: 0.42517
DEBUG:MNF:MNF  ::: [148] fit: 220145.31073 | delta: 3.2e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [149] fit: 217051.95873 | delta: 3.1e+03 | secs: 0.42548
DEBUG:MNF:MNF  ::: [150] fit: 214024.27307 | delta: 3.0e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [151] fit: 211060.76750 | delta: 3.0e+03 | secs: 0.42537
DEBUG:MNF:MNF  ::: [152] fit: 208159.83309 | delta: 2.9e+03 | secs: 0.42547
DEBUG:MNF:MNF  ::: [153] fit: 205319.68273 | delta: 2.8e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [154] fit: 202538.35966 | delta: 2.8e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [155] fit: 199813.81263 | delta: 2.7e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [156] fit: 197144.00075 | delta: 2.7e+03 | secs: 0.42511
DEBUG:MNF:MNF  ::: [157] fit: 194526.97867 | delta: 2.6e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [158] fit: 191960.93988 | delta: 2.6e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [159] fit: 189444.22478 | delta: 2.5e+03 | secs: 0.42513
DEBUG:MNF:MNF  ::: [160] fit: 186975.31067 | delta: 2.5e+03 | secs: 0.42401
DEBUG:MNF:MNF  ::: [161] fit: 184552.80721 | delta: 2.4e+03 | secs: 0.42566
DEBUG:MNF:MNF  ::: [162] fit: 182175.47730 | delta: 2.4e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [163] fit: 179842.27262 | delta: 2.3e+03 | secs: 0.43655
DEBUG:MNF:MNF  ::: [164] fit: 177552.34463 | delta: 2.3e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [165] fit: 175305.00685 | delta: 2.2e+03 | secs: 0.42649
DEBUG:MNF:MNF  ::: [166] fit: 173099.66271 | delta: 2.2e+03 | secs: 0.42509
DEBUG:MNF:MNF  ::: [167] fit: 170935.73567 | delta: 2.2e+03 | secs: 0.42549
DEBUG:MNF:MNF  ::: [168] fit: 168812.62176 | delta: 2.1e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [169] fit: 166729.64168 | delta: 2.1e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [170] fit: 164685.97978 | delta: 2.0e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [171] fit: 162680.64389 | delta: 2.0e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [172] fit: 160712.47522 | delta: 2.0e+03 | secs: 0.42499
DEBUG:MNF:MNF  ::: [173] fit: 158780.20273 | delta: 1.9e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [174] fit: 156882.50240 | delta: 1.9e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [175] fit: 155018.04805 | delta: 1.9e+03 | secs: 0.42609
DEBUG:MNF:MNF  ::: [176] fit: 153185.57563 | delta: 1.8e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [177] fit: 151383.95759 | delta: 1.8e+03 | secs: 0.42573
DEBUG:MNF:MNF  ::: [178] fit: 149612.23695 | delta: 1.8e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [179] fit: 147869.60079 | delta: 1.7e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [180] fit: 146155.34426 | delta: 1.7e+03 | secs: 0.42527
DEBUG:MNF:MNF  ::: [181] fit: 144468.86658 | delta: 1.7e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [182] fit: 142809.67661 | delta: 1.7e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [183] fit: 141177.37957 | delta: 1.6e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [184] fit: 139571.65821 | delta: 1.6e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [185] fit: 137992.26109 | delta: 1.6e+03 | secs: 0.42634
DEBUG:MNF:MNF  ::: [186] fit: 136438.98510 | delta: 1.6e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [187] fit: 134911.63639 | delta: 1.5e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [188] fit: 133409.97899 | delta: 1.5e+03 | secs: 0.42527
DEBUG:MNF:MNF  ::: [189] fit: 131933.69610 | delta: 1.5e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [190] fit: 130482.38114 | delta: 1.5e+03 | secs: 0.42611
DEBUG:MNF:MNF  ::: [191] fit: 129055.56017 | delta: 1.4e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [192] fit: 127652.73154 | delta: 1.4e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [193] fit: 126273.40020 | delta: 1.4e+03 | secs: 0.42595
DEBUG:MNF:MNF  ::: [194] fit: 124917.09231 | delta: 1.4e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [195] fit: 123583.35220 | delta: 1.3e+03 | secs: 0.42591
DEBUG:MNF:MNF  ::: [196] fit: 122271.73699 | delta: 1.3e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [197] fit: 120981.81633 | delta: 1.3e+03 | secs: 0.42525
DEBUG:MNF:MNF  ::: [198] fit: 119713.17065 | delta: 1.3e+03 | secs: 0.42501
DEBUG:MNF:MNF  ::: [199] fit: 118465.38358 | delta: 1.2e+03 | secs: 0.42561
DEBUG:MNF:MNF  ::: [200] fit: 117238.03522 | delta: 1.2e+03 | secs: 0.42591
DEBUG:MNF:MNF  ::: [201] fit: 116030.69741 | delta: 1.2e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [202] fit: 114842.92268 | delta: 1.2e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [203] fit: 113674.22887 | delta: 1.2e+03 | secs: 0.42614
DEBUG:MNF:MNF  ::: [204] fit: 112524.10375 | delta: 1.2e+03 | secs: 0.42537
DEBUG:MNF:MNF  ::: [205] fit: 111392.04472 | delta: 1.1e+03 | secs: 0.42684
DEBUG:MNF:MNF  ::: [206] fit: 110277.60435 | delta: 1.1e+03 | secs: 0.42587
DEBUG:MNF:MNF  ::: [207] fit: 109180.39796 | delta: 1.1e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [208] fit: 108100.07442 | delta: 1.1e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [209] fit: 107036.29136 | delta: 1.1e+03 | secs: 0.42556
DEBUG:MNF:MNF  ::: [210] fit: 105988.71676 | delta: 1.0e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [211] fit: 104957.04088 | delta: 1.0e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [212] fit: 103940.97647 | delta: 1.0e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [213] fit: 102940.24587 | delta: 1.0e+03 | secs: 0.42488
DEBUG:MNF:MNF  ::: [214] fit: 101954.57024 | delta: 9.9e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [215] fit: 100983.67110 | delta: 9.7e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [216] fit: 100027.27419 | delta: 9.6e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [217] fit: 99085.09742 | delta: 9.4e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [218] fit: 98156.82633 | delta: 9.3e+02 | secs: 0.42529
DEBUG:MNF:MNF  ::: [219] fit: 97242.10107 | delta: 9.1e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [220] fit: 96340.52899 | delta: 9.0e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [221] fit: 95451.71245 | delta: 8.9e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [222] fit: 94575.27306 | delta: 8.8e+02 | secs: 0.42494
DEBUG:MNF:MNF  ::: [223] fit: 93710.86031 | delta: 8.6e+02 | secs: 0.42634
DEBUG:MNF:MNF  ::: [224] fit: 92858.14367 | delta: 8.5e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [225] fit: 92016.80192 | delta: 8.4e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [226] fit: 91186.52716 | delta: 8.3e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [227] fit: 90367.04830 | delta: 8.2e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [228] fit: 89558.16295 | delta: 8.1e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [229] fit: 88759.76053 | delta: 8.0e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [230] fit: 87971.82150 | delta: 7.9e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [231] fit: 87194.39060 | delta: 7.8e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [232] fit: 86427.53709 | delta: 7.7e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [233] fit: 85671.31445 | delta: 7.6e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [234] fit: 84925.72186 | delta: 7.5e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [235] fit: 84190.67086 | delta: 7.4e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [236] fit: 83465.96671 | delta: 7.2e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [237] fit: 82751.31538 | delta: 7.1e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [238] fit: 82046.35901 | delta: 7.0e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [239] fit: 81350.72451 | delta: 7.0e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [240] fit: 80664.06161 | delta: 6.9e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [241] fit: 79986.05676 | delta: 6.8e+02 | secs: 0.42667
DEBUG:MNF:MNF  ::: [242] fit: 79316.43244 | delta: 6.7e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [243] fit: 78654.94650 | delta: 6.6e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [244] fit: 78001.39158 | delta: 6.5e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [245] fit: 77355.58908 | delta: 6.5e+02 | secs: 0.42546
DEBUG:MNF:MNF  ::: [246] fit: 76717.38140 | delta: 6.4e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [247] fit: 76086.63207 | delta: 6.3e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [248] fit: 75463.23358 | delta: 6.2e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [249] fit: 74847.10782 | delta: 6.2e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [250] fit: 74238.18789 | delta: 6.1e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [251] fit: 73636.38738 | delta: 6.0e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [252] fit: 73041.57365 | delta: 5.9e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [253] fit: 72453.56029 | delta: 5.9e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [254] fit: 71872.12657 | delta: 5.8e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [255] fit: 71297.06066 | delta: 5.8e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [256] fit: 70728.20388 | delta: 5.7e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [257] fit: 70165.46813 | delta: 5.6e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [258] fit: 69608.82048 | delta: 5.6e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [259] fit: 69058.25626 | delta: 5.5e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [260] fit: 68513.78058 | delta: 5.4e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [261] fit: 67975.40235 | delta: 5.4e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [262] fit: 67443.13482 | delta: 5.3e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [263] fit: 66916.99768 | delta: 5.3e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [264] fit: 66397.01827 | delta: 5.2e+02 | secs: 0.43232
DEBUG:MNF:MNF  ::: [265] fit: 65883.22887 | delta: 5.1e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [266] fit: 65375.65739 | delta: 5.1e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [267] fit: 64874.31257 | delta: 5.0e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [268] fit: 64379.17067 | delta: 5.0e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [269] fit: 63890.17277 | delta: 4.9e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [270] fit: 63407.23676 | delta: 4.8e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [271] fit: 62930.27821 | delta: 4.8e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [272] fit: 62459.22852 | delta: 4.7e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [273] fit: 61994.03996 | delta: 4.7e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [274] fit: 61534.67444 | delta: 4.6e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [275] fit: 61081.08403 | delta: 4.5e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [276] fit: 60633.19422 | delta: 4.5e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [277] fit: 60190.89602 | delta: 4.4e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [278] fit: 59754.04431 | delta: 4.4e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [279] fit: 59322.46009 | delta: 4.3e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [280] fit: 58895.93841 | delta: 4.3e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [281] fit: 58474.26219 | delta: 4.2e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [282] fit: 58057.21556 | delta: 4.2e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [283] fit: 57644.59347 | delta: 4.1e+02 | secs: 0.42735
DEBUG:MNF:MNF  ::: [284] fit: 57236.21286 | delta: 4.1e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [285] fit: 56831.92847 | delta: 4.0e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [286] fit: 56431.64392 | delta: 4.0e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [287] fit: 56035.30734 | delta: 4.0e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [288] fit: 55642.89354 | delta: 3.9e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [289] fit: 55254.38456 | delta: 3.9e+02 | secs: 0.42529
DEBUG:MNF:MNF  ::: [290] fit: 54869.75889 | delta: 3.8e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [291] fit: 54488.99138 | delta: 3.8e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [292] fit: 54112.05939 | delta: 3.8e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [293] fit: 53738.94759 | delta: 3.7e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [294] fit: 53369.64578 | delta: 3.7e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [295] fit: 53004.14061 | delta: 3.7e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [296] fit: 52642.40702 | delta: 3.6e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [297] fit: 52284.40569 | delta: 3.6e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [298] fit: 51930.08924 | delta: 3.5e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [299] fit: 51579.41430 | delta: 3.5e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [300] fit: 51232.35211 | delta: 3.5e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [301] fit: 50888.88968 | delta: 3.4e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [302] fit: 50549.01917 | delta: 3.4e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [303] fit: 50212.72115 | delta: 3.4e+02 | secs: 0.42618
DEBUG:MNF:MNF  ::: [304] fit: 49879.95159 | delta: 3.3e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [305] fit: 49550.64058 | delta: 3.3e+02 | secs: 0.42494
DEBUG:MNF:MNF  ::: [306] fit: 49224.70311 | delta: 3.3e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [307] fit: 48902.05644 | delta: 3.2e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [308] fit: 48582.63608 | delta: 3.2e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [309] fit: 48266.40408 | delta: 3.2e+02 | secs: 0.42649
DEBUG:MNF:MNF  ::: [310] fit: 47953.34736 | delta: 3.1e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [311] fit: 47643.46943 | delta: 3.1e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [312] fit: 47336.78056 | delta: 3.1e+02 | secs: 0.42507
DEBUG:MNF:MNF  ::: [313] fit: 47033.28825 | delta: 3.0e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [314] fit: 46732.98904 | delta: 3.0e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [315] fit: 46435.86624 | delta: 3.0e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [316] fit: 46141.89544 | delta: 2.9e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [317] fit: 45851.05236 | delta: 2.9e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [318] fit: 45563.31403 | delta: 2.9e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [319] fit: 45278.65305 | delta: 2.8e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [320] fit: 44997.03231 | delta: 2.8e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [321] fit: 44718.40497 | delta: 2.8e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [322] fit: 44442.71645 | delta: 2.8e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [323] fit: 44169.90409 | delta: 2.7e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [324] fit: 43899.89537 | delta: 2.7e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [325] fit: 43632.60822 | delta: 2.7e+02 | secs: 0.42655
DEBUG:MNF:MNF  ::: [326] fit: 43367.95381 | delta: 2.6e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [327] fit: 43105.84080 | delta: 2.6e+02 | secs: 0.42636
DEBUG:MNF:MNF  ::: [328] fit: 42846.18099 | delta: 2.6e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [329] fit: 42588.89746 | delta: 2.6e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [330] fit: 42333.93209 | delta: 2.5e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [331] fit: 42081.24842 | delta: 2.5e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [332] fit: 41830.82802 | delta: 2.5e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [333] fit: 41582.66124 | delta: 2.5e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [334] fit: 41336.73566 | delta: 2.5e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [335] fit: 41093.02609 | delta: 2.4e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [336] fit: 40851.48891 | delta: 2.4e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [337] fit: 40612.06235 | delta: 2.4e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [338] fit: 40374.67346 | delta: 2.4e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [339] fit: 40139.24880 | delta: 2.4e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [340] fit: 39905.72232 | delta: 2.3e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [341] fit: 39674.03698 | delta: 2.3e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [342] fit: 39444.14391 | delta: 2.3e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [343] fit: 39216.00344 | delta: 2.3e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [344] fit: 38989.58710 | delta: 2.3e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [345] fit: 38764.87769 | delta: 2.2e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [346] fit: 38541.86750 | delta: 2.2e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [347] fit: 38320.55493 | delta: 2.2e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [348] fit: 38100.94008 | delta: 2.2e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [349] fit: 37883.02068 | delta: 2.2e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [350] fit: 37666.78984 | delta: 2.2e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [351] fit: 37452.23583 | delta: 2.1e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [352] fit: 37239.34391 | delta: 2.1e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [353] fit: 37028.09881 | delta: 2.1e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [354] fit: 36818.48624 | delta: 2.1e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [355] fit: 36610.49260 | delta: 2.1e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [356] fit: 36404.10305 | delta: 2.1e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [357] fit: 36199.29863 | delta: 2.0e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [358] fit: 35996.05400 | delta: 2.0e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [359] fit: 35794.33787 | delta: 2.0e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [360] fit: 35594.11683 | delta: 2.0e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [361] fit: 35395.36054 | delta: 2.0e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [362] fit: 35198.04560 | delta: 2.0e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [363] fit: 35002.15634 | delta: 2.0e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [364] fit: 34807.68353 | delta: 1.9e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [365] fit: 34614.62245 | delta: 1.9e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [366] fit: 34422.97118 | delta: 1.9e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [367] fit: 34232.73004 | delta: 1.9e+02 | secs: 0.42575
DEBUG:MNF:MNF  ::: [368] fit: 34043.90195 | delta: 1.9e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [369] fit: 33856.49242 | delta: 1.9e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [370] fit: 33670.50869 | delta: 1.9e+02 | secs: 0.42529
DEBUG:MNF:MNF  ::: [371] fit: 33485.95756 | delta: 1.8e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [372] fit: 33302.84274 | delta: 1.8e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [373] fit: 33121.16339 | delta: 1.8e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [374] fit: 32940.91520 | delta: 1.8e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [375] fit: 32762.09332 | delta: 1.8e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [376] fit: 32584.69533 | delta: 1.8e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [377] fit: 32408.72186 | delta: 1.8e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [378] fit: 32234.17580 | delta: 1.7e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [379] fit: 32061.06152 | delta: 1.7e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [380] fit: 31889.38407 | delta: 1.7e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [381] fit: 31719.14751 | delta: 1.7e+02 | secs: 0.42649
DEBUG:MNF:MNF  ::: [382] fit: 31550.35254 | delta: 1.7e+02 | secs: 0.42526
DEBUG:MNF:MNF  ::: [383] fit: 31382.99475 | delta: 1.7e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [384] fit: 31217.06435 | delta: 1.7e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [385] fit: 31052.54644 | delta: 1.6e+02 | secs: 0.42569
DEBUG:MNF:MNF  ::: [386] fit: 30889.42129 | delta: 1.6e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [387] fit: 30727.66466 | delta: 1.6e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [388] fit: 30567.24858 | delta: 1.6e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [389] fit: 30408.14174 | delta: 1.6e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [390] fit: 30250.30940 | delta: 1.6e+02 | secs: 0.42494
DEBUG:MNF:MNF  ::: [391] fit: 30093.71402 | delta: 1.6e+02 | secs: 0.42547
DEBUG:MNF:MNF  ::: [392] fit: 29938.31788 | delta: 1.6e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [393] fit: 29784.08661 | delta: 1.5e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [394] fit: 29630.99098 | delta: 1.5e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [395] fit: 29479.00666 | delta: 1.5e+02 | secs: 0.42566
DEBUG:MNF:MNF  ::: [396] fit: 29328.11319 | delta: 1.5e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [397] fit: 29178.29439 | delta: 1.5e+02 | secs: 0.42620
