DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 965008592.16693 | delta: 9.7e+08 | secs: 0.38856
DEBUG:MNF:MNF  ::: [ 29] fit: 7591763.07293 | delta: 6.5e+05 | secs: 0.42489
DEBUG:MNF:MNF  ::: [ 30] fit: 7018499.49841 | delta: 5.7e+05 | secs: 0.42855
DEBUG:MNF:MNF  ::: [ 31] fit: 6506965.95315 | delta: 5.1e+05 | secs: 0.42273
DEBUG:MNF:MNF  ::: [ 32] fit: 6048490.63394 | delta: 4.6e+05 | secs: 0.42634
DEBUG:MNF:MNF  ::: [ 33] fit: 5635951.74252 | delta: 4.1e+05 | secs: 0.42435
DEBUG:MNF:MNF  ::: [ 34] fit: 5263486.70169 | delta: 3.7e+05 | secs: 0.42545
DEBUG:MNF:MNF  ::: [ 35] fit: 4926226.53815 | delta: 3.4e+05 | secs: 0.42688
DEBUG:MNF:MNF  ::: [ 36] fit: 4620053.83752 | delta: 3.1e+05 | secs: 0.42494
DEBUG:MNF:MNF  ::: [ 37] fit: 4341411.36653 | delta: 2.8e+05 | secs: 0.42655
DEBUG:MNF:MNF  ::: [ 38] fit: 4087178.66810 | delta: 2.5e+05 | secs: 0.42557
DEBUG:MNF:MNF  ::: [ 39] fit: 3854605.99506 | delta: 2.3e+05 | secs: 0.42682
DEBUG:MNF:MNF  ::: [ 40] fit: 3641279.66940 | delta: 2.1e+05 | secs: 0.42526
DEBUG:MNF:MNF  ::: [ 41] fit: 3445094.97734 | delta: 2.0e+05 | secs: 0.42907
DEBUG:MNF:MNF  ::: [ 42] fit: 3264223.90653 | delta: 1.8e+05 | secs: 0.42698
DEBUG:MNF:MNF  ::: [ 43] fit: 3097077.69097 | delta: 1.7e+05 | secs: 0.42503
DEBUG:MNF:MNF  ::: [ 44] fit: 2942271.25697 | delta: 1.5e+05 | secs: 0.42685
DEBUG:MNF:MNF  ::: [ 45] fit: 2798595.10799 | delta: 1.4e+05 | secs: 0.42759
DEBUG:MNF:MNF  ::: [ 46] fit: 2664993.24840 | delta: 1.3e+05 | secs: 0.42676
DEBUG:MNF:MNF  ::: [ 47] fit: 2540542.52743 | delta: 1.2e+05 | secs: 0.42771
DEBUG:MNF:MNF  ::: [ 48] fit: 2424433.13374 | delta: 1.2e+05 | secs: 0.42389
DEBUG:MNF:MNF  ::: [ 49] fit: 2315952.67250 | delta: 1.1e+05 | secs: 0.42723
DEBUG:MNF:MNF  ::: [ 50] fit: 2214472.78867 | delta: 1.0e+05 | secs: 0.42647
DEBUG:MNF:MNF  ::: [ 51] fit: 2119435.60971 | delta: 9.5e+04 | secs: 0.42458
DEBUG:MNF:MNF  ::: [ 52] fit: 2030340.14906 | delta: 8.9e+04 | secs: 0.42989
DEBUG:MNF:MNF  ::: [ 53] fit: 1946730.95595 | delta: 8.4e+04 | secs: 0.42646
DEBUG:MNF:MNF  ::: [ 54] fit: 1868190.93894 | delta: 7.9e+04 | secs: 0.42736
DEBUG:MNF:MNF  ::: [ 55] fit: 1794338.38097 | delta: 7.4e+04 | secs: 0.42675
DEBUG:MNF:MNF  ::: [ 56] fit: 1724825.26102 | delta: 7.0e+04 | secs: 0.42617
DEBUG:MNF:MNF  ::: [ 57] fit: 1659333.32329 | delta: 6.5e+04 | secs: 0.42724
DEBUG:MNF:MNF  ::: [ 58] fit: 1597568.18224 | delta: 6.2e+04 | secs: 0.42621
DEBUG:MNF:MNF  ::: [ 59] fit: 1539255.42233 | delta: 5.8e+04 | secs: 0.42705
DEBUG:MNF:MNF  ::: [ 60] fit: 1484140.46003 | delta: 5.5e+04 | secs: 0.42663
DEBUG:MNF:MNF  ::: [ 61] fit: 1431989.12220 | delta: 5.2e+04 | secs: 0.42612
DEBUG:MNF:MNF  ::: [ 62] fit: 1382585.71909 | delta: 4.9e+04 | secs: 0.42968
DEBUG:MNF:MNF  ::: [ 63] fit: 1335729.49435 | delta: 4.7e+04 | secs: 0.42529
DEBUG:MNF:MNF  ::: [ 64] fit: 1291232.65127 | delta: 4.4e+04 | secs: 0.42658
DEBUG:MNF:MNF  ::: [ 65] fit: 1248921.52229 | delta: 4.2e+04 | secs: 0.42808
DEBUG:MNF:MNF  ::: [ 66] fit: 1208639.57186 | delta: 4.0e+04 | secs: 0.42798
DEBUG:MNF:MNF  ::: [ 67] fit: 1170249.34829 | delta: 3.8e+04 | secs: 0.42869
DEBUG:MNF:MNF  ::: [ 68] fit: 1133631.17988 | delta: 3.7e+04 | secs: 0.42660
DEBUG:MNF:MNF  ::: [ 69] fit: 1098678.99195 | delta: 3.5e+04 | secs: 0.42994
DEBUG:MNF:MNF  ::: [ 70] fit: 1065295.72564 | delta: 3.3e+04 | secs: 0.42763
DEBUG:MNF:MNF  ::: [ 71] fit: 1033390.45197 | delta: 3.2e+04 | secs: 0.42560
DEBUG:MNF:MNF  ::: [ 72] fit: 1002877.46270 | delta: 3.1e+04 | secs: 0.42830
DEBUG:MNF:MNF  ::: [ 73] fit: 973676.43126 | delta: 2.9e+04 | secs: 0.42608
DEBUG:MNF:MNF  ::: [ 74] fit: 945712.68269 | delta: 2.8e+04 | secs: 0.42833
DEBUG:MNF:MNF  ::: [ 75] fit: 918917.19204 | delta: 2.7e+04 | secs: 0.42830
DEBUG:MNF:MNF  ::: [ 76] fit: 893226.46058 | delta: 2.6e+04 | secs: 0.42603
DEBUG:MNF:MNF  ::: [ 77] fit: 868582.33805 | delta: 2.5e+04 | secs: 0.42777
DEBUG:MNF:MNF  ::: [ 78] fit: 844931.42092 | delta: 2.4e+04 | secs: 0.42826
DEBUG:MNF:MNF  ::: [ 79] fit: 822223.79904 | delta: 2.3e+04 | secs: 0.42709
DEBUG:MNF:MNF  ::: [ 80] fit: 800411.72600 | delta: 2.2e+04 | secs: 0.42725
DEBUG:MNF:MNF  ::: [ 81] fit: 779449.13123 | delta: 2.1e+04 | secs: 0.42784
DEBUG:MNF:MNF  ::: [ 82] fit: 759292.15743 | delta: 2.0e+04 | secs: 0.42898
DEBUG:MNF:MNF  ::: [ 83] fit: 739899.92079 | delta: 1.9e+04 | secs: 0.42679
DEBUG:MNF:MNF  ::: [ 84] fit: 721234.62044 | delta: 1.9e+04 | secs: 0.42825
DEBUG:MNF:MNF  ::: [ 85] fit: 703260.94813 | delta: 1.8e+04 | secs: 0.42829
DEBUG:MNF:MNF  ::: [ 86] fit: 685945.40951 | delta: 1.7e+04 | secs: 0.42758
DEBUG:MNF:MNF  ::: [ 87] fit: 669256.02220 | delta: 1.7e+04 | secs: 0.43028
DEBUG:MNF:MNF  ::: [ 88] fit: 653162.34175 | delta: 1.6e+04 | secs: 0.42665
DEBUG:MNF:MNF  ::: [ 89] fit: 637635.56308 | delta: 1.6e+04 | secs: 0.42895
DEBUG:MNF:MNF  ::: [ 90] fit: 622648.57450 | delta: 1.5e+04 | secs: 0.42847
DEBUG:MNF:MNF  ::: [ 91] fit: 608175.95114 | delta: 1.4e+04 | secs: 0.42507
DEBUG:MNF:MNF  ::: [ 92] fit: 594193.86218 | delta: 1.4e+04 | secs: 0.42965
DEBUG:MNF:MNF  ::: [ 93] fit: 580679.89335 | delta: 1.4e+04 | secs: 0.42676
DEBUG:MNF:MNF  ::: [ 94] fit: 567612.87516 | delta: 1.3e+04 | secs: 0.42686
DEBUG:MNF:MNF  ::: [ 95] fit: 554972.83320 | delta: 1.3e+04 | secs: 0.45267
DEBUG:MNF:MNF  ::: [ 96] fit: 542741.12556 | delta: 1.2e+04 | secs: 0.44012
DEBUG:MNF:MNF  ::: [ 97] fit: 530900.69876 | delta: 1.2e+04 | secs: 0.42769
DEBUG:MNF:MNF  ::: [ 98] fit: 519436.18629 | delta: 1.1e+04 | secs: 0.42815
DEBUG:MNF:MNF  ::: [ 99] fit: 508333.58354 | delta: 1.1e+04 | secs: 0.43000
DEBUG:MNF:MNF  ::: [100] fit: 497579.57437 | delta: 1.1e+04 | secs: 0.42815
DEBUG:MNF:MNF  ::: [101] fit: 487160.86299 | delta: 1.0e+04 | secs: 0.42923
DEBUG:MNF:MNF  ::: [102] fit: 477063.81827 | delta: 1.0e+04 | secs: 0.42906
DEBUG:MNF:MNF  ::: [103] fit: 467274.51733 | delta: 9.8e+03 | secs: 0.42804
DEBUG:MNF:MNF  ::: [104] fit: 457779.08774 | delta: 9.5e+03 | secs: 0.43154
DEBUG:MNF:MNF  ::: [105] fit: 448564.15110 | delta: 9.2e+03 | secs: 0.42893
DEBUG:MNF:MNF  ::: [106] fit: 439617.17417 | delta: 8.9e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [107] fit: 430926.64766 | delta: 8.7e+03 | secs: 0.43015
DEBUG:MNF:MNF  ::: [108] fit: 422482.13068 | delta: 8.4e+03 | secs: 0.42798
DEBUG:MNF:MNF  ::: [109] fit: 414274.16178 | delta: 8.2e+03 | secs: 0.42970
DEBUG:MNF:MNF  ::: [110] fit: 406294.00054 | delta: 8.0e+03 | secs: 0.43025
DEBUG:MNF:MNF  ::: [111] fit: 398533.33085 | delta: 7.8e+03 | secs: 0.43038
DEBUG:MNF:MNF  ::: [112] fit: 390984.14540 | delta: 7.5e+03 | secs: 0.42856
DEBUG:MNF:MNF  ::: [113] fit: 383638.80368 | delta: 7.3e+03 | secs: 0.42924
DEBUG:MNF:MNF  ::: [114] fit: 376490.05599 | delta: 7.1e+03 | secs: 0.42923
DEBUG:MNF:MNF  ::: [115] fit: 369530.95399 | delta: 7.0e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [116] fit: 362754.77039 | delta: 6.8e+03 | secs: 0.42942
DEBUG:MNF:MNF  ::: [117] fit: 356155.02391 | delta: 6.6e+03 | secs: 0.42905
DEBUG:MNF:MNF  ::: [118] fit: 349725.55497 | delta: 6.4e+03 | secs: 0.42767
DEBUG:MNF:MNF  ::: [119] fit: 343460.55871 | delta: 6.3e+03 | secs: 0.42909
DEBUG:MNF:MNF  ::: [120] fit: 337354.56428 | delta: 6.1e+03 | secs: 0.42823
DEBUG:MNF:MNF  ::: [121] fit: 331402.41245 | delta: 6.0e+03 | secs: 0.42886
DEBUG:MNF:MNF  ::: [122] fit: 325599.26374 | delta: 5.8e+03 | secs: 0.43027
DEBUG:MNF:MNF  ::: [123] fit: 319940.63200 | delta: 5.7e+03 | secs: 0.42774
DEBUG:MNF:MNF  ::: [124] fit: 314422.42403 | delta: 5.5e+03 | secs: 0.43124
DEBUG:MNF:MNF  ::: [125] fit: 309040.93915 | delta: 5.4e+03 | secs: 0.43077
DEBUG:MNF:MNF  ::: [126] fit: 303792.77663 | delta: 5.2e+03 | secs: 0.42706
DEBUG:MNF:MNF  ::: [127] fit: 298674.67209 | delta: 5.1e+03 | secs: 0.42715
DEBUG:MNF:MNF  ::: [128] fit: 293683.35647 | delta: 5.0e+03 | secs: 0.42849
DEBUG:MNF:MNF  ::: [129] fit: 288815.50699 | delta: 4.9e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [130] fit: 284067.76685 | delta: 4.7e+03 | secs: 0.42975
DEBUG:MNF:MNF  ::: [131] fit: 279436.75218 | delta: 4.6e+03 | secs: 0.42752
DEBUG:MNF:MNF  ::: [132] fit: 274919.00036 | delta: 4.5e+03 | secs: 0.42956
DEBUG:MNF:MNF  ::: [133] fit: 270510.91673 | delta: 4.4e+03 | secs: 0.44505
DEBUG:MNF:MNF  ::: [134] fit: 266208.82354 | delta: 4.3e+03 | secs: 0.42885
DEBUG:MNF:MNF  ::: [135] fit: 262009.12953 | delta: 4.2e+03 | secs: 0.42822
DEBUG:MNF:MNF  ::: [136] fit: 257908.51113 | delta: 4.1e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [137] fit: 253903.97882 | delta: 4.0e+03 | secs: 0.43002
DEBUG:MNF:MNF  ::: [138] fit: 249992.80088 | delta: 3.9e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [139] fit: 246172.35497 | delta: 3.8e+03 | secs: 0.42949
DEBUG:MNF:MNF  ::: [140] fit: 242439.99286 | delta: 3.7e+03 | secs: 0.42946
DEBUG:MNF:MNF  ::: [141] fit: 238792.95681 | delta: 3.6e+03 | secs: 0.42888
DEBUG:MNF:MNF  ::: [142] fit: 235228.35781 | delta: 3.6e+03 | secs: 0.42914
DEBUG:MNF:MNF  ::: [143] fit: 231743.23495 | delta: 3.5e+03 | secs: 0.42788
DEBUG:MNF:MNF  ::: [144] fit: 228334.68671 | delta: 3.4e+03 | secs: 0.43100
DEBUG:MNF:MNF  ::: [145] fit: 224999.98361 | delta: 3.3e+03 | secs: 0.42821
DEBUG:MNF:MNF  ::: [146] fit: 221736.55804 | delta: 3.3e+03 | secs: 0.42814
DEBUG:MNF:MNF  ::: [147] fit: 218541.88500 | delta: 3.2e+03 | secs: 0.42988
DEBUG:MNF:MNF  ::: [148] fit: 215413.38832 | delta: 3.1e+03 | secs: 0.42843
DEBUG:MNF:MNF  ::: [149] fit: 212348.48589 | delta: 3.1e+03 | secs: 0.42782
DEBUG:MNF:MNF  ::: [150] fit: 209344.76158 | delta: 3.0e+03 | secs: 0.42808
DEBUG:MNF:MNF  ::: [151] fit: 206400.14662 | delta: 2.9e+03 | secs: 0.42807
DEBUG:MNF:MNF  ::: [152] fit: 203512.99702 | delta: 2.9e+03 | secs: 0.43030
DEBUG:MNF:MNF  ::: [153] fit: 200682.04323 | delta: 2.8e+03 | secs: 0.42801
DEBUG:MNF:MNF  ::: [154] fit: 197906.25935 | delta: 2.8e+03 | secs: 0.42866
DEBUG:MNF:MNF  ::: [155] fit: 195184.71327 | delta: 2.7e+03 | secs: 0.42740
DEBUG:MNF:MNF  ::: [156] fit: 192516.44508 | delta: 2.7e+03 | secs: 0.42896
DEBUG:MNF:MNF  ::: [157] fit: 189900.39696 | delta: 2.6e+03 | secs: 0.42741
DEBUG:MNF:MNF  ::: [158] fit: 187335.39536 | delta: 2.6e+03 | secs: 0.42708
DEBUG:MNF:MNF  ::: [159] fit: 184820.18115 | delta: 2.5e+03 | secs: 0.42858
DEBUG:MNF:MNF  ::: [160] fit: 182353.47722 | delta: 2.5e+03 | secs: 0.42878
DEBUG:MNF:MNF  ::: [161] fit: 179934.06721 | delta: 2.4e+03 | secs: 0.43060
DEBUG:MNF:MNF  ::: [162] fit: 177560.84963 | delta: 2.4e+03 | secs: 0.43164
DEBUG:MNF:MNF  ::: [163] fit: 175232.84030 | delta: 2.3e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [164] fit: 172949.13478 | delta: 2.3e+03 | secs: 0.42980
DEBUG:MNF:MNF  ::: [165] fit: 170708.88894 | delta: 2.2e+03 | secs: 0.43008
DEBUG:MNF:MNF  ::: [166] fit: 168511.36330 | delta: 2.2e+03 | secs: 0.42816
DEBUG:MNF:MNF  ::: [167] fit: 166355.99630 | delta: 2.2e+03 | secs: 0.43023
DEBUG:MNF:MNF  ::: [168] fit: 164242.42418 | delta: 2.1e+03 | secs: 0.42839
DEBUG:MNF:MNF  ::: [169] fit: 162170.40914 | delta: 2.1e+03 | secs: 0.42940
DEBUG:MNF:MNF  ::: [170] fit: 160139.70798 | delta: 2.0e+03 | secs: 0.42795
DEBUG:MNF:MNF  ::: [171] fit: 158149.94107 | delta: 2.0e+03 | secs: 0.42842
DEBUG:MNF:MNF  ::: [172] fit: 156200.51496 | delta: 1.9e+03 | secs: 0.42812
DEBUG:MNF:MNF  ::: [173] fit: 154290.62450 | delta: 1.9e+03 | secs: 0.42779
DEBUG:MNF:MNF  ::: [174] fit: 152419.31531 | delta: 1.9e+03 | secs: 0.42809
DEBUG:MNF:MNF  ::: [175] fit: 150585.55391 | delta: 1.8e+03 | secs: 0.42789
DEBUG:MNF:MNF  ::: [176] fit: 148788.26330 | delta: 1.8e+03 | secs: 0.42734
DEBUG:MNF:MNF  ::: [177] fit: 147026.32093 | delta: 1.8e+03 | secs: 0.42955
DEBUG:MNF:MNF  ::: [178] fit: 145298.54366 | delta: 1.7e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [179] fit: 143603.68461 | delta: 1.7e+03 | secs: 0.42968
DEBUG:MNF:MNF  ::: [180] fit: 141940.45059 | delta: 1.7e+03 | secs: 0.42968
DEBUG:MNF:MNF  ::: [181] fit: 140307.53597 | delta: 1.6e+03 | secs: 0.42787
DEBUG:MNF:MNF  ::: [182] fit: 138703.66988 | delta: 1.6e+03 | secs: 0.42908
DEBUG:MNF:MNF  ::: [183] fit: 137127.67853 | delta: 1.6e+03 | secs: 0.42764
DEBUG:MNF:MNF  ::: [184] fit: 135578.55500 | delta: 1.5e+03 | secs: 0.42835
DEBUG:MNF:MNF  ::: [185] fit: 134055.51231 | delta: 1.5e+03 | secs: 0.42921
DEBUG:MNF:MNF  ::: [186] fit: 132557.99353 | delta: 1.5e+03 | secs: 0.42795
DEBUG:MNF:MNF  ::: [187] fit: 131085.62456 | delta: 1.5e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [188] fit: 129638.12615 | delta: 1.4e+03 | secs: 0.42806
DEBUG:MNF:MNF  ::: [189] fit: 128215.22802 | delta: 1.4e+03 | secs: 0.42768
DEBUG:MNF:MNF  ::: [190] fit: 126816.61843 | delta: 1.4e+03 | secs: 0.42900
DEBUG:MNF:MNF  ::: [191] fit: 125441.93409 | delta: 1.4e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [192] fit: 124090.77734 | delta: 1.4e+03 | secs: 0.42951
DEBUG:MNF:MNF  ::: [193] fit: 122762.73568 | delta: 1.3e+03 | secs: 0.42859
DEBUG:MNF:MNF  ::: [194] fit: 121457.37509 | delta: 1.3e+03 | secs: 0.42976
DEBUG:MNF:MNF  ::: [195] fit: 120174.20056 | delta: 1.3e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [196] fit: 118912.61210 | delta: 1.3e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [197] fit: 117671.90267 | delta: 1.2e+03 | secs: 0.43014
DEBUG:MNF:MNF  ::: [198] fit: 116451.31794 | delta: 1.2e+03 | secs: 0.42837
DEBUG:MNF:MNF  ::: [199] fit: 115250.14879 | delta: 1.2e+03 | secs: 0.42870
DEBUG:MNF:MNF  ::: [200] fit: 114067.80469 | delta: 1.2e+03 | secs: 0.43066
DEBUG:MNF:MNF  ::: [201] fit: 112903.83861 | delta: 1.2e+03 | secs: 0.42873
DEBUG:MNF:MNF  ::: [202] fit: 111757.92500 | delta: 1.1e+03 | secs: 0.42943
DEBUG:MNF:MNF  ::: [203] fit: 110629.80446 | delta: 1.1e+03 | secs: 0.42792
DEBUG:MNF:MNF  ::: [204] fit: 109519.21634 | delta: 1.1e+03 | secs: 0.42818
DEBUG:MNF:MNF  ::: [205] fit: 108425.85043 | delta: 1.1e+03 | secs: 0.42849
DEBUG:MNF:MNF  ::: [206] fit: 107349.33858 | delta: 1.1e+03 | secs: 0.42904
DEBUG:MNF:MNF  ::: [207] fit: 106289.27284 | delta: 1.1e+03 | secs: 0.42802
DEBUG:MNF:MNF  ::: [208] fit: 105245.21847 | delta: 1.0e+03 | secs: 0.42767
DEBUG:MNF:MNF  ::: [209] fit: 104216.70442 | delta: 1.0e+03 | secs: 0.42784
DEBUG:MNF:MNF  ::: [210] fit: 103203.20504 | delta: 1.0e+03 | secs: 0.42853
DEBUG:MNF:MNF  ::: [211] fit: 102204.14361 | delta: 1.0e+03 | secs: 0.42832
DEBUG:MNF:MNF  ::: [212] fit: 101218.93295 | delta: 9.9e+02 | secs: 0.42935
DEBUG:MNF:MNF  ::: [213] fit: 100247.03212 | delta: 9.7e+02 | secs: 0.42800
DEBUG:MNF:MNF  ::: [214] fit: 99287.98294 | delta: 9.6e+02 | secs: 0.42908
DEBUG:MNF:MNF  ::: [215] fit: 98341.41548 | delta: 9.5e+02 | secs: 0.42893
DEBUG:MNF:MNF  ::: [216] fit: 97407.04043 | delta: 9.3e+02 | secs: 0.42794
DEBUG:MNF:MNF  ::: [217] fit: 96484.64240 | delta: 9.2e+02 | secs: 0.42907
DEBUG:MNF:MNF  ::: [218] fit: 95574.06997 | delta: 9.1e+02 | secs: 0.42930
DEBUG:MNF:MNF  ::: [219] fit: 94675.21287 | delta: 9.0e+02 | secs: 0.42629
DEBUG:MNF:MNF  ::: [220] fit: 93787.96748 | delta: 8.9e+02 | secs: 0.42705
DEBUG:MNF:MNF  ::: [221] fit: 92912.20296 | delta: 8.8e+02 | secs: 0.42912
DEBUG:MNF:MNF  ::: [222] fit: 92047.74413 | delta: 8.6e+02 | secs: 0.42956
DEBUG:MNF:MNF  ::: [223] fit: 91194.38087 | delta: 8.5e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [224] fit: 90351.89768 | delta: 8.4e+02 | secs: 0.42976
DEBUG:MNF:MNF  ::: [225] fit: 89520.10260 | delta: 8.3e+02 | secs: 0.42749
DEBUG:MNF:MNF  ::: [226] fit: 88698.83892 | delta: 8.2e+02 | secs: 0.42906
DEBUG:MNF:MNF  ::: [227] fit: 87887.98217 | delta: 8.1e+02 | secs: 0.42944
DEBUG:MNF:MNF  ::: [228] fit: 87087.43814 | delta: 8.0e+02 | secs: 0.42890
DEBUG:MNF:MNF  ::: [229] fit: 86297.14816 | delta: 7.9e+02 | secs: 0.43246
DEBUG:MNF:MNF  ::: [230] fit: 85517.09011 | delta: 7.8e+02 | secs: 0.43407
DEBUG:MNF:MNF  ::: [231] fit: 84747.26309 | delta: 7.7e+02 | secs: 0.42823
DEBUG:MNF:MNF  ::: [232] fit: 83987.65922 | delta: 7.6e+02 | secs: 0.42987
DEBUG:MNF:MNF  ::: [233] fit: 83238.23701 | delta: 7.5e+02 | secs: 0.42997
DEBUG:MNF:MNF  ::: [234] fit: 82498.90638 | delta: 7.4e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [235] fit: 81769.52743 | delta: 7.3e+02 | secs: 0.43020
DEBUG:MNF:MNF  ::: [236] fit: 81049.92146 | delta: 7.2e+02 | secs: 0.42836
DEBUG:MNF:MNF  ::: [237] fit: 80339.89214 | delta: 7.1e+02 | secs: 0.42885
DEBUG:MNF:MNF  ::: [238] fit: 79639.25358 | delta: 7.0e+02 | secs: 0.42821
DEBUG:MNF:MNF  ::: [239] fit: 78947.85623 | delta: 6.9e+02 | secs: 0.42894
DEBUG:MNF:MNF  ::: [240] fit: 78265.59609 | delta: 6.8e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [241] fit: 77592.40234 | delta: 6.7e+02 | secs: 0.42782
DEBUG:MNF:MNF  ::: [242] fit: 76928.21345 | delta: 6.6e+02 | secs: 0.42814
DEBUG:MNF:MNF  ::: [243] fit: 76272.95254 | delta: 6.6e+02 | secs: 0.42895
DEBUG:MNF:MNF  ::: [244] fit: 75626.50512 | delta: 6.5e+02 | secs: 0.42866
DEBUG:MNF:MNF  ::: [245] fit: 74988.70340 | delta: 6.4e+02 | secs: 0.42919
DEBUG:MNF:MNF  ::: [246] fit: 74359.32621 | delta: 6.3e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [247] fit: 73738.11296 | delta: 6.2e+02 | secs: 0.42899
DEBUG:MNF:MNF  ::: [248] fit: 73124.77995 | delta: 6.1e+02 | secs: 0.42819
DEBUG:MNF:MNF  ::: [249] fit: 72519.03347 | delta: 6.1e+02 | secs: 0.42968
DEBUG:MNF:MNF  ::: [250] fit: 71920.58873 | delta: 6.0e+02 | secs: 0.42731
DEBUG:MNF:MNF  ::: [251] fit: 71329.19846 | delta: 5.9e+02 | secs: 0.42982
DEBUG:MNF:MNF  ::: [252] fit: 70744.67919 | delta: 5.8e+02 | secs: 0.42911
DEBUG:MNF:MNF  ::: [253] fit: 70166.91889 | delta: 5.8e+02 | secs: 0.42761
DEBUG:MNF:MNF  ::: [254] fit: 69595.86292 | delta: 5.7e+02 | secs: 0.43000
DEBUG:MNF:MNF  ::: [255] fit: 69031.48872 | delta: 5.6e+02 | secs: 0.42843
DEBUG:MNF:MNF  ::: [256] fit: 68473.77984 | delta: 5.6e+02 | secs: 0.42790
DEBUG:MNF:MNF  ::: [257] fit: 67922.70367 | delta: 5.5e+02 | secs: 0.42826
DEBUG:MNF:MNF  ::: [258] fit: 67378.19229 | delta: 5.4e+02 | secs: 0.42916
DEBUG:MNF:MNF  ::: [259] fit: 66840.13066 | delta: 5.4e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [260] fit: 66308.36134 | delta: 5.3e+02 | secs: 0.42938
