DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964782543.08786 | delta: 9.6e+08 | secs: 0.38649
DEBUG:MNF:MNF  ::: [104] fit: 438666.14874 | delta: 8.9e+03 | secs: 0.42484
DEBUG:MNF:MNF  ::: [105] fit: 430012.11335 | delta: 8.7e+03 | secs: 0.42706
DEBUG:MNF:MNF  ::: [106] fit: 421609.74694 | delta: 8.4e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [107] fit: 413450.56842 | delta: 8.2e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [108] fit: 405526.13302 | delta: 7.9e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [109] fit: 397828.09399 | delta: 7.7e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [110] fit: 390348.29269 | delta: 7.5e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [111] fit: 383078.76249 | delta: 7.3e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [112] fit: 376011.59417 | delta: 7.1e+03 | secs: 0.42556
DEBUG:MNF:MNF  ::: [113] fit: 369138.75158 | delta: 6.9e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [114] fit: 362452.05871 | delta: 6.7e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [115] fit: 355943.49133 | delta: 6.5e+03 | secs: 0.42741
DEBUG:MNF:MNF  ::: [116] fit: 349605.65386 | delta: 6.3e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [117] fit: 343432.17774 | delta: 6.2e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [118] fit: 337417.81976 | delta: 6.0e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [119] fit: 331558.17810 | delta: 5.9e+03 | secs: 0.42485
DEBUG:MNF:MNF  ::: [120] fit: 325849.13815 | delta: 5.7e+03 | secs: 0.42614
DEBUG:MNF:MNF  ::: [121] fit: 320286.32973 | delta: 5.6e+03 | secs: 0.42401
DEBUG:MNF:MNF  ::: [122] fit: 314864.88051 | delta: 5.4e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [123] fit: 309579.56575 | delta: 5.3e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [124] fit: 304425.20150 | delta: 5.2e+03 | secs: 0.43247
DEBUG:MNF:MNF  ::: [125] fit: 299396.98090 | delta: 5.0e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [126] fit: 294490.53737 | delta: 4.9e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [127] fit: 289701.76552 | delta: 4.8e+03 | secs: 0.42569
DEBUG:MNF:MNF  ::: [128] fit: 285026.62039 | delta: 4.7e+03 | secs: 0.42740
DEBUG:MNF:MNF  ::: [129] fit: 280461.09446 | delta: 4.6e+03 | secs: 0.42477
DEBUG:MNF:MNF  ::: [130] fit: 276001.38037 | delta: 4.5e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [131] fit: 271644.04878 | delta: 4.4e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [132] fit: 267386.07560 | delta: 4.3e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [133] fit: 263224.70505 | delta: 4.2e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [134] fit: 259157.26083 | delta: 4.1e+03 | secs: 0.42537
DEBUG:MNF:MNF  ::: [135] fit: 255181.02204 | delta: 4.0e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [136] fit: 251293.21180 | delta: 3.9e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [137] fit: 247491.06985 | delta: 3.8e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [138] fit: 243771.92647 | delta: 3.7e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [139] fit: 240133.19649 | delta: 3.6e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [140] fit: 236572.29151 | delta: 3.6e+03 | secs: 0.42565
DEBUG:MNF:MNF  ::: [141] fit: 233086.53947 | delta: 3.5e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [142] fit: 229673.20229 | delta: 3.4e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [143] fit: 226329.60201 | delta: 3.3e+03 | secs: 0.42293
DEBUG:MNF:MNF  ::: [144] fit: 223053.29806 | delta: 3.3e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [145] fit: 219842.22947 | delta: 3.2e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [146] fit: 216694.73782 | delta: 3.1e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [147] fit: 213609.45830 | delta: 3.1e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [148] fit: 210585.15954 | delta: 3.0e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [149] fit: 207620.61262 | delta: 3.0e+03 | secs: 0.42573
DEBUG:MNF:MNF  ::: [150] fit: 204714.49981 | delta: 2.9e+03 | secs: 0.42598
DEBUG:MNF:MNF  ::: [151] fit: 201865.35345 | delta: 2.8e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [152] fit: 199071.54494 | delta: 2.8e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [153] fit: 196331.34583 | delta: 2.7e+03 | secs: 0.42459
DEBUG:MNF:MNF  ::: [154] fit: 193643.05155 | delta: 2.7e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [155] fit: 191005.12324 | delta: 2.6e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [156] fit: 188416.28138 | delta: 2.6e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [157] fit: 185875.50466 | delta: 2.5e+03 | secs: 0.42425
DEBUG:MNF:MNF  ::: [158] fit: 183381.94513 | delta: 2.5e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [159] fit: 180934.81009 | delta: 2.4e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [160] fit: 178533.25765 | delta: 2.4e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [161] fit: 176176.34053 | delta: 2.4e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [162] fit: 173863.01791 | delta: 2.3e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [163] fit: 171592.22580 | delta: 2.3e+03 | secs: 0.42321
DEBUG:MNF:MNF  ::: [164] fit: 169362.96209 | delta: 2.2e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [165] fit: 167174.33316 | delta: 2.2e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [166] fit: 165025.53754 | delta: 2.1e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [167] fit: 162915.80609 | delta: 2.1e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [168] fit: 160844.33613 | delta: 2.1e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [169] fit: 158810.25135 | delta: 2.0e+03 | secs: 0.42584
DEBUG:MNF:MNF  ::: [170] fit: 156812.61121 | delta: 2.0e+03 | secs: 0.42541
DEBUG:MNF:MNF  ::: [171] fit: 154850.47326 | delta: 2.0e+03 | secs: 0.42364
DEBUG:MNF:MNF  ::: [172] fit: 152922.97397 | delta: 1.9e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [173] fit: 151029.37621 | delta: 1.9e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [174] fit: 149169.06604 | delta: 1.9e+03 | secs: 0.42397
DEBUG:MNF:MNF  ::: [175] fit: 147341.52810 | delta: 1.8e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [176] fit: 145546.32427 | delta: 1.8e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [177] fit: 143783.06809 | delta: 1.8e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [178] fit: 142051.38001 | delta: 1.7e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [179] fit: 140350.82596 | delta: 1.7e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [180] fit: 138680.86032 | delta: 1.7e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [181] fit: 137040.80441 | delta: 1.6e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [182] fit: 135429.88857 | delta: 1.6e+03 | secs: 0.42402
DEBUG:MNF:MNF  ::: [183] fit: 133847.35262 | delta: 1.6e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [184] fit: 132292.54506 | delta: 1.6e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [185] fit: 130764.94604 | delta: 1.5e+03 | secs: 0.42951
DEBUG:MNF:MNF  ::: [186] fit: 129264.10674 | delta: 1.5e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [187] fit: 127789.57376 | delta: 1.5e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [188] fit: 126340.85535 | delta: 1.4e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [189] fit: 124917.41865 | delta: 1.4e+03 | secs: 0.42476
DEBUG:MNF:MNF  ::: [190] fit: 123518.67912 | delta: 1.4e+03 | secs: 0.42344
DEBUG:MNF:MNF  ::: [191] fit: 122143.97706 | delta: 1.4e+03 | secs: 0.42217
DEBUG:MNF:MNF  ::: [192] fit: 120792.57429 | delta: 1.4e+03 | secs: 0.43882
DEBUG:MNF:MNF  ::: [193] fit: 119463.69741 | delta: 1.3e+03 | secs: 0.42796
DEBUG:MNF:MNF  ::: [194] fit: 118156.60479 | delta: 1.3e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [195] fit: 116870.63144 | delta: 1.3e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [196] fit: 115605.20049 | delta: 1.3e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [197] fit: 114359.82753 | delta: 1.2e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [198] fit: 113134.13320 | delta: 1.2e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [199] fit: 111927.84826 | delta: 1.2e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [200] fit: 110740.79297 | delta: 1.2e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [201] fit: 109572.83588 | delta: 1.2e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [202] fit: 108423.84891 | delta: 1.1e+03 | secs: 0.42570
DEBUG:MNF:MNF  ::: [203] fit: 107293.66734 | delta: 1.1e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [204] fit: 106182.05448 | delta: 1.1e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [205] fit: 105088.67449 | delta: 1.1e+03 | secs: 0.42904
DEBUG:MNF:MNF  ::: [206] fit: 104013.08255 | delta: 1.1e+03 | secs: 0.43600
DEBUG:MNF:MNF  ::: [207] fit: 102954.73872 | delta: 1.1e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [208] fit: 101913.03970 | delta: 1.0e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [209] fit: 100887.35133 | delta: 1.0e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [210] fit: 99877.02826 | delta: 1.0e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [211] fit: 98881.42731 | delta: 1.0e+03 | secs: 0.44218
DEBUG:MNF:MNF  ::: [212] fit: 97899.93714 | delta: 9.8e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [213] fit: 96932.02906 | delta: 9.7e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [214] fit: 95977.29959 | delta: 9.5e+02 | secs: 0.42401
DEBUG:MNF:MNF  ::: [215] fit: 95035.47427 | delta: 9.4e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [216] fit: 94106.37778 | delta: 9.3e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [217] fit: 93189.89818 | delta: 9.2e+02 | secs: 0.42507
DEBUG:MNF:MNF  ::: [218] fit: 92285.95860 | delta: 9.0e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [219] fit: 91394.49038 | delta: 8.9e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [220] fit: 90515.40388 | delta: 8.8e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [221] fit: 89648.57059 | delta: 8.7e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [222] fit: 88793.83136 | delta: 8.5e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [223] fit: 87951.02420 | delta: 8.4e+02 | secs: 0.42603
DEBUG:MNF:MNF  ::: [224] fit: 87120.00475 | delta: 8.3e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [225] fit: 86300.63823 | delta: 8.2e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [226] fit: 85492.77002 | delta: 8.1e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [227] fit: 84696.20022 | delta: 8.0e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [228] fit: 83910.67825 | delta: 7.9e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [229] fit: 83135.91549 | delta: 7.7e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [230] fit: 82371.60866 | delta: 7.6e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [231] fit: 81617.46856 | delta: 7.5e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [232] fit: 80873.24510 | delta: 7.4e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [233] fit: 80138.73768 | delta: 7.3e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [234] fit: 79413.79141 | delta: 7.2e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [235] fit: 78698.28862 | delta: 7.2e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [236] fit: 77992.13953 | delta: 7.1e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [237] fit: 77295.26781 | delta: 7.0e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [238] fit: 76607.59395 | delta: 6.9e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [239] fit: 75929.02569 | delta: 6.8e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [240] fit: 75259.45588 | delta: 6.7e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [241] fit: 74598.75718 | delta: 6.6e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [242] fit: 73946.77158 | delta: 6.5e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [243] fit: 73303.30898 | delta: 6.4e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [244] fit: 72668.16845 | delta: 6.4e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [245] fit: 72041.17404 | delta: 6.3e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [246] fit: 71422.20143 | delta: 6.2e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [247] fit: 70811.17869 | delta: 6.1e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [248] fit: 70208.06498 | delta: 6.0e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [249] fit: 69612.82202 | delta: 6.0e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [250] fit: 69025.39045 | delta: 5.9e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [251] fit: 68445.67371 | delta: 5.8e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [252] fit: 67873.52622 | delta: 5.7e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [253] fit: 67308.74774 | delta: 5.6e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [254] fit: 66751.09472 | delta: 5.6e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [255] fit: 66200.31308 | delta: 5.5e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [256] fit: 65656.17768 | delta: 5.4e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [257] fit: 65118.51506 | delta: 5.4e+02 | secs: 0.42475
DEBUG:MNF:MNF  ::: [258] fit: 64587.20312 | delta: 5.3e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [259] fit: 64062.16027 | delta: 5.3e+02 | secs: 0.42211
DEBUG:MNF:MNF  ::: [260] fit: 63543.33133 | delta: 5.2e+02 | secs: 0.42354
