DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964375332.30270 | delta: 9.6e+08 | secs: 0.38868
DEBUG:MNF:MNF  ::: [147] fit: 217694.92292 | delta: 3.1e+03 | secs: 0.42791
DEBUG:MNF:MNF  ::: [148] fit: 214652.69306 | delta: 3.0e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [149] fit: 211674.28536 | delta: 3.0e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [150] fit: 208757.73130 | delta: 2.9e+03 | secs: 0.42741
DEBUG:MNF:MNF  ::: [151] fit: 205901.38049 | delta: 2.9e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [152] fit: 203103.78956 | delta: 2.8e+03 | secs: 0.42783
DEBUG:MNF:MNF  ::: [153] fit: 200363.60757 | delta: 2.7e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [154] fit: 197679.49460 | delta: 2.7e+03 | secs: 0.42708
DEBUG:MNF:MNF  ::: [155] fit: 195050.05675 | delta: 2.6e+03 | secs: 0.42899
DEBUG:MNF:MNF  ::: [156] fit: 192473.78186 | delta: 2.6e+03 | secs: 0.42271
DEBUG:MNF:MNF  ::: [157] fit: 189948.99411 | delta: 2.5e+03 | secs: 0.42747
DEBUG:MNF:MNF  ::: [158] fit: 187473.85193 | delta: 2.5e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [159] fit: 185046.40460 | delta: 2.4e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [160] fit: 182664.71875 | delta: 2.4e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [161] fit: 180327.05702 | delta: 2.3e+03 | secs: 0.42230
DEBUG:MNF:MNF  ::: [162] fit: 178032.03493 | delta: 2.3e+03 | secs: 0.42762
DEBUG:MNF:MNF  ::: [163] fit: 175778.66670 | delta: 2.3e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [164] fit: 173566.27176 | delta: 2.2e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [165] fit: 171394.30282 | delta: 2.2e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [166] fit: 169262.19214 | delta: 2.1e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [167] fit: 167169.27117 | delta: 2.1e+03 | secs: 0.42804
DEBUG:MNF:MNF  ::: [168] fit: 165114.75251 | delta: 2.1e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [169] fit: 163097.74328 | delta: 2.0e+03 | secs: 0.42667
DEBUG:MNF:MNF  ::: [170] fit: 161117.27428 | delta: 2.0e+03 | secs: 0.42761
DEBUG:MNF:MNF  ::: [171] fit: 159172.33948 | delta: 1.9e+03 | secs: 0.42258
DEBUG:MNF:MNF  ::: [172] fit: 157261.94699 | delta: 1.9e+03 | secs: 0.42892
DEBUG:MNF:MNF  ::: [173] fit: 155385.17943 | delta: 1.9e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [174] fit: 153541.24417 | delta: 1.8e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [175] fit: 151729.47531 | delta: 1.8e+03 | secs: 0.42782
DEBUG:MNF:MNF  ::: [176] fit: 149949.27216 | delta: 1.8e+03 | secs: 0.42245
DEBUG:MNF:MNF  ::: [177] fit: 148200.00719 | delta: 1.7e+03 | secs: 0.42734
DEBUG:MNF:MNF  ::: [178] fit: 146480.95850 | delta: 1.7e+03 | secs: 0.42670
DEBUG:MNF:MNF  ::: [179] fit: 144791.29662 | delta: 1.7e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [180] fit: 143130.11606 | delta: 1.7e+03 | secs: 0.42761
DEBUG:MNF:MNF  ::: [181] fit: 141496.48900 | delta: 1.6e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [182] fit: 139889.52599 | delta: 1.6e+03 | secs: 0.42829
DEBUG:MNF:MNF  ::: [183] fit: 138308.43500 | delta: 1.6e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [184] fit: 136752.56994 | delta: 1.6e+03 | secs: 0.42722
DEBUG:MNF:MNF  ::: [185] fit: 135221.45780 | delta: 1.5e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [186] fit: 133714.79051 | delta: 1.5e+03 | secs: 0.42352
DEBUG:MNF:MNF  ::: [187] fit: 132232.37528 | delta: 1.5e+03 | secs: 0.42933
DEBUG:MNF:MNF  ::: [188] fit: 130774.05934 | delta: 1.5e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [189] fit: 129339.66039 | delta: 1.4e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [190] fit: 127928.92491 | delta: 1.4e+03 | secs: 0.42798
DEBUG:MNF:MNF  ::: [191] fit: 126541.52291 | delta: 1.4e+03 | secs: 0.42257
DEBUG:MNF:MNF  ::: [192] fit: 125177.08008 | delta: 1.4e+03 | secs: 0.43995
DEBUG:MNF:MNF  ::: [193] fit: 123835.23221 | delta: 1.3e+03 | secs: 0.42933
DEBUG:MNF:MNF  ::: [194] fit: 122515.66899 | delta: 1.3e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [195] fit: 121218.13600 | delta: 1.3e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [196] fit: 119942.39770 | delta: 1.3e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [197] fit: 118688.19496 | delta: 1.3e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [198] fit: 117455.22524 | delta: 1.2e+03 | secs: 0.42919
DEBUG:MNF:MNF  ::: [199] fit: 116243.13983 | delta: 1.2e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [200] fit: 115051.53440 | delta: 1.2e+03 | secs: 0.42747
DEBUG:MNF:MNF  ::: [201] fit: 113879.92164 | delta: 1.2e+03 | secs: 0.42226
DEBUG:MNF:MNF  ::: [202] fit: 112727.69899 | delta: 1.2e+03 | secs: 0.42819
DEBUG:MNF:MNF  ::: [203] fit: 111594.13917 | delta: 1.1e+03 | secs: 0.42654
DEBUG:MNF:MNF  ::: [204] fit: 110478.42750 | delta: 1.1e+03 | secs: 0.42565
DEBUG:MNF:MNF  ::: [205] fit: 109379.74433 | delta: 1.1e+03 | secs: 0.42975
DEBUG:MNF:MNF  ::: [206] fit: 108297.35377 | delta: 1.1e+03 | secs: 0.42157
DEBUG:MNF:MNF  ::: [207] fit: 107230.64548 | delta: 1.1e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [208] fit: 106179.11519 | delta: 1.1e+03 | secs: 0.42634
DEBUG:MNF:MNF  ::: [209] fit: 105142.31853 | delta: 1.0e+03 | secs: 0.42675
DEBUG:MNF:MNF  ::: [210] fit: 104119.83924 | delta: 1.0e+03 | secs: 0.42715
DEBUG:MNF:MNF  ::: [211] fit: 103111.28675 | delta: 1.0e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [212] fit: 102116.31237 | delta: 9.9e+02 | secs: 0.42806
DEBUG:MNF:MNF  ::: [213] fit: 101134.62131 | delta: 9.8e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [214] fit: 100165.96132 | delta: 9.7e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [215] fit: 99210.09146 | delta: 9.6e+02 | secs: 0.42831
DEBUG:MNF:MNF  ::: [216] fit: 98266.75618 | delta: 9.4e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [217] fit: 97335.68555 | delta: 9.3e+02 | secs: 0.42859
DEBUG:MNF:MNF  ::: [218] fit: 96416.61817 | delta: 9.2e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [219] fit: 95509.32671 | delta: 9.1e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [220] fit: 94613.62994 | delta: 9.0e+02 | secs: 0.42789
DEBUG:MNF:MNF  ::: [221] fit: 93729.38828 | delta: 8.8e+02 | secs: 0.42270
DEBUG:MNF:MNF  ::: [222] fit: 92856.48757 | delta: 8.7e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [223] fit: 91994.81956 | delta: 8.6e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [224] fit: 91144.26991 | delta: 8.5e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [225] fit: 90304.72079 | delta: 8.4e+02 | secs: 0.42896
DEBUG:MNF:MNF  ::: [226] fit: 89476.06105 | delta: 8.3e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [227] fit: 88658.18782 | delta: 8.2e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [228] fit: 87850.99024 | delta: 8.1e+02 | secs: 0.42640
DEBUG:MNF:MNF  ::: [229] fit: 87054.32607 | delta: 8.0e+02 | secs: 0.42664
DEBUG:MNF:MNF  ::: [230] fit: 86268.01247 | delta: 7.9e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [231] fit: 85491.84089 | delta: 7.8e+02 | secs: 0.42186
DEBUG:MNF:MNF  ::: [232] fit: 84725.60720 | delta: 7.7e+02 | secs: 0.42845
DEBUG:MNF:MNF  ::: [233] fit: 83969.13751 | delta: 7.6e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [234] fit: 83222.29455 | delta: 7.5e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [235] fit: 82484.96710 | delta: 7.4e+02 | secs: 0.42772
DEBUG:MNF:MNF  ::: [236] fit: 81757.05598 | delta: 7.3e+02 | secs: 0.42227
DEBUG:MNF:MNF  ::: [237] fit: 81038.46843 | delta: 7.2e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [238] fit: 80329.12259 | delta: 7.1e+02 | secs: 0.42610
DEBUG:MNF:MNF  ::: [239] fit: 79628.95444 | delta: 7.0e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [240] fit: 78937.91833 | delta: 6.9e+02 | secs: 0.42675
DEBUG:MNF:MNF  ::: [241] fit: 78255.97827 | delta: 6.8e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [242] fit: 77583.09094 | delta: 6.7e+02 | secs: 0.43340
DEBUG:MNF:MNF  ::: [243] fit: 76919.18044 | delta: 6.6e+02 | secs: 0.42984
DEBUG:MNF:MNF  ::: [244] fit: 76264.11152 | delta: 6.6e+02 | secs: 0.43174
DEBUG:MNF:MNF  ::: [245] fit: 75617.67883 | delta: 6.5e+02 | secs: 0.43181
DEBUG:MNF:MNF  ::: [246] fit: 74979.62778 | delta: 6.4e+02 | secs: 0.42827
DEBUG:MNF:MNF  ::: [247] fit: 74349.70155 | delta: 6.3e+02 | secs: 0.42667
DEBUG:MNF:MNF  ::: [248] fit: 73727.68573 | delta: 6.2e+02 | secs: 0.42628
DEBUG:MNF:MNF  ::: [249] fit: 73113.42269 | delta: 6.1e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [250] fit: 72506.79069 | delta: 6.1e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [251] fit: 71907.66684 | delta: 6.0e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [252] fit: 71315.89715 | delta: 5.9e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [253] fit: 70731.28916 | delta: 5.8e+02 | secs: 0.42771
DEBUG:MNF:MNF  ::: [254] fit: 70153.63031 | delta: 5.8e+02 | secs: 0.42946
DEBUG:MNF:MNF  ::: [255] fit: 69582.72242 | delta: 5.7e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [256] fit: 69018.40808 | delta: 5.6e+02 | secs: 0.44353
DEBUG:MNF:MNF  ::: [257] fit: 68460.56877 | delta: 5.6e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [258] fit: 67909.10099 | delta: 5.5e+02 | secs: 0.42749
DEBUG:MNF:MNF  ::: [259] fit: 67363.89495 | delta: 5.5e+02 | secs: 0.42867
DEBUG:MNF:MNF  ::: [260] fit: 66824.82948 | delta: 5.4e+02 | secs: 0.42905
