DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964558278.24643 | delta: 9.6e+08 | secs: 0.38200
DEBUG:MNF:MNF  ::: [ 22] fit: 13796521.58940 | delta: 1.6e+06 | secs: 0.42320
DEBUG:MNF:MNF  ::: [ 23] fit: 12404295.84080 | delta: 1.4e+06 | secs: 0.42685
DEBUG:MNF:MNF  ::: [ 24] fit: 11212203.69917 | delta: 1.2e+06 | secs: 0.42338
DEBUG:MNF:MNF  ::: [ 25] fit: 10184102.98014 | delta: 1.0e+06 | secs: 0.42396
DEBUG:MNF:MNF  ::: [ 26] fit: 9291551.02625 | delta: 8.9e+05 | secs: 0.42350
DEBUG:MNF:MNF  ::: [ 27] fit: 8511832.79943 | delta: 7.8e+05 | secs: 0.42420
DEBUG:MNF:MNF  ::: [ 28] fit: 7826627.30718 | delta: 6.9e+05 | secs: 0.42241
DEBUG:MNF:MNF  ::: [ 29] fit: 7221078.35321 | delta: 6.1e+05 | secs: 0.42296
DEBUG:MNF:MNF  ::: [ 30] fit: 6683115.16816 | delta: 5.4e+05 | secs: 0.42327
DEBUG:MNF:MNF  ::: [ 31] fit: 6202912.88617 | delta: 4.8e+05 | secs: 0.42151
DEBUG:MNF:MNF  ::: [ 32] fit: 5772431.58408 | delta: 4.3e+05 | secs: 0.42376
DEBUG:MNF:MNF  ::: [ 33] fit: 5385030.57803 | delta: 3.9e+05 | secs: 0.42687
DEBUG:MNF:MNF  ::: [ 34] fit: 5035171.11935 | delta: 3.5e+05 | secs: 0.42289
DEBUG:MNF:MNF  ::: [ 35] fit: 4718195.83114 | delta: 3.2e+05 | secs: 0.42533
DEBUG:MNF:MNF  ::: [ 36] fit: 4430160.08558 | delta: 2.9e+05 | secs: 0.42378
DEBUG:MNF:MNF  ::: [ 37] fit: 4167698.78344 | delta: 2.6e+05 | secs: 0.42320
DEBUG:MNF:MNF  ::: [ 38] fit: 3927917.52469 | delta: 2.4e+05 | secs: 0.42242
DEBUG:MNF:MNF  ::: [ 39] fit: 3708301.35418 | delta: 2.2e+05 | secs: 0.42473
DEBUG:MNF:MNF  ::: [ 40] fit: 3506642.89774 | delta: 2.0e+05 | secs: 0.42360
DEBUG:MNF:MNF  ::: [ 41] fit: 3320993.71819 | delta: 1.9e+05 | secs: 0.42647
DEBUG:MNF:MNF  ::: [ 42] fit: 3149636.17511 | delta: 1.7e+05 | secs: 0.42341
DEBUG:MNF:MNF  ::: [ 43] fit: 2991067.53148 | delta: 1.6e+05 | secs: 0.42396
DEBUG:MNF:MNF  ::: [ 44] fit: 2843986.85162 | delta: 1.5e+05 | secs: 0.42446
DEBUG:MNF:MNF  ::: [ 45] fit: 2707276.84270 | delta: 1.4e+05 | secs: 0.42534
DEBUG:MNF:MNF  ::: [ 46] fit: 2579977.21978 | delta: 1.3e+05 | secs: 0.42351
DEBUG:MNF:MNF  ::: [ 47] fit: 2461252.68444 | delta: 1.2e+05 | secs: 0.42416
DEBUG:MNF:MNF  ::: [ 48] fit: 2350362.59525 | delta: 1.1e+05 | secs: 0.42351
DEBUG:MNF:MNF  ::: [ 49] fit: 2246638.16714 | delta: 1.0e+05 | secs: 0.42252
DEBUG:MNF:MNF  ::: [ 50] fit: 2149469.70143 | delta: 9.7e+04 | secs: 0.42328
DEBUG:MNF:MNF  ::: [ 51] fit: 2058302.78738 | delta: 9.1e+04 | secs: 0.42432
DEBUG:MNF:MNF  ::: [ 52] fit: 1972638.63868 | delta: 8.6e+04 | secs: 0.42285
DEBUG:MNF:MNF  ::: [ 53] fit: 1892032.95054 | delta: 8.1e+04 | secs: 0.42544
DEBUG:MNF:MNF  ::: [ 54] fit: 1816091.50755 | delta: 7.6e+04 | secs: 0.42346
DEBUG:MNF:MNF  ::: [ 55] fit: 1744464.82000 | delta: 7.2e+04 | secs: 0.42242
DEBUG:MNF:MNF  ::: [ 56] fit: 1676843.87015 | delta: 6.8e+04 | secs: 0.42358
DEBUG:MNF:MNF  ::: [ 57] fit: 1612955.87512 | delta: 6.4e+04 | secs: 0.42549
DEBUG:MNF:MNF  ::: [ 58] fit: 1552557.75339 | delta: 6.0e+04 | secs: 0.42360
DEBUG:MNF:MNF  ::: [ 59] fit: 1495427.60115 | delta: 5.7e+04 | secs: 0.42592
DEBUG:MNF:MNF  ::: [ 60] fit: 1441357.20078 | delta: 5.4e+04 | secs: 0.42380
DEBUG:MNF:MNF  ::: [ 61] fit: 1390148.01598 | delta: 5.1e+04 | secs: 0.42331
DEBUG:MNF:MNF  ::: [ 62] fit: 1341610.61644 | delta: 4.9e+04 | secs: 0.42493
DEBUG:MNF:MNF  ::: [ 63] fit: 1295565.83975 | delta: 4.6e+04 | secs: 0.42397
DEBUG:MNF:MNF  ::: [ 64] fit: 1251846.09261 | delta: 4.4e+04 | secs: 0.42433
DEBUG:MNF:MNF  ::: [ 65] fit: 1210296.17991 | delta: 4.2e+04 | secs: 0.42411
DEBUG:MNF:MNF  ::: [ 66] fit: 1170773.77119 | delta: 4.0e+04 | secs: 0.42488
DEBUG:MNF:MNF  ::: [ 67] fit: 1133149.63468 | delta: 3.8e+04 | secs: 0.42311
DEBUG:MNF:MNF  ::: [ 68] fit: 1097307.45269 | delta: 3.6e+04 | secs: 0.42492
DEBUG:MNF:MNF  ::: [ 69] fit: 1063142.80218 | delta: 3.4e+04 | secs: 0.42447
DEBUG:MNF:MNF  ::: [ 70] fit: 1030561.03813 | delta: 3.3e+04 | secs: 0.42435
DEBUG:MNF:MNF  ::: [ 71] fit: 999474.55055 | delta: 3.1e+04 | secs: 0.42637
DEBUG:MNF:MNF  ::: [ 72] fit: 969800.45222 | delta: 3.0e+04 | secs: 0.42431
DEBUG:MNF:MNF  ::: [ 73] fit: 941459.31152 | delta: 2.8e+04 | secs: 0.42333
DEBUG:MNF:MNF  ::: [ 74] fit: 914374.80209 | delta: 2.7e+04 | secs: 0.42377
DEBUG:MNF:MNF  ::: [ 75] fit: 888474.07589 | delta: 2.6e+04 | secs: 0.42456
DEBUG:MNF:MNF  ::: [ 76] fit: 863688.72993 | delta: 2.5e+04 | secs: 0.42336
DEBUG:MNF:MNF  ::: [ 77] fit: 839955.75705 | delta: 2.4e+04 | secs: 0.42486
DEBUG:MNF:MNF  ::: [ 78] fit: 817217.56413 | delta: 2.3e+04 | secs: 0.42504
DEBUG:MNF:MNF  ::: [ 79] fit: 795420.75414 | delta: 2.2e+04 | secs: 0.42208
DEBUG:MNF:MNF  ::: [ 80] fit: 774514.37623 | delta: 2.1e+04 | secs: 0.42488
DEBUG:MNF:MNF  ::: [ 81] fit: 754448.67848 | delta: 2.0e+04 | secs: 0.42326
DEBUG:MNF:MNF  ::: [ 82] fit: 735174.88731 | delta: 1.9e+04 | secs: 0.42445
DEBUG:MNF:MNF  ::: [ 83] fit: 716645.92744 | delta: 1.9e+04 | secs: 0.42388
DEBUG:MNF:MNF  ::: [ 84] fit: 698817.67619 | delta: 1.8e+04 | secs: 0.42328
DEBUG:MNF:MNF  ::: [ 85] fit: 681650.08120 | delta: 1.7e+04 | secs: 0.42391
DEBUG:MNF:MNF  ::: [ 86] fit: 665107.46131 | delta: 1.7e+04 | secs: 0.42360
DEBUG:MNF:MNF  ::: [ 87] fit: 649157.94379 | delta: 1.6e+04 | secs: 0.42543
DEBUG:MNF:MNF  ::: [ 88] fit: 633772.68764 | delta: 1.5e+04 | secs: 0.42583
DEBUG:MNF:MNF  ::: [ 89] fit: 618925.45984 | delta: 1.5e+04 | secs: 0.42558
DEBUG:MNF:MNF  ::: [ 90] fit: 604592.53059 | delta: 1.4e+04 | secs: 0.42394
DEBUG:MNF:MNF  ::: [ 91] fit: 590752.48730 | delta: 1.4e+04 | secs: 0.42381
DEBUG:MNF:MNF  ::: [ 92] fit: 577385.62423 | delta: 1.3e+04 | secs: 0.42445
DEBUG:MNF:MNF  ::: [ 93] fit: 564472.98285 | delta: 1.3e+04 | secs: 0.42432
DEBUG:MNF:MNF  ::: [ 94] fit: 551995.59711 | delta: 1.2e+04 | secs: 0.42398
DEBUG:MNF:MNF  ::: [ 95] fit: 539934.47254 | delta: 1.2e+04 | secs: 0.42530
DEBUG:MNF:MNF  ::: [ 96] fit: 528271.19597 | delta: 1.2e+04 | secs: 0.42481
DEBUG:MNF:MNF  ::: [ 97] fit: 516988.55715 | delta: 1.1e+04 | secs: 0.42531
DEBUG:MNF:MNF  ::: [ 98] fit: 506070.62974 | delta: 1.1e+04 | secs: 0.42708
DEBUG:MNF:MNF  ::: [ 99] fit: 495502.23230 | delta: 1.1e+04 | secs: 0.42303
DEBUG:MNF:MNF  ::: [100] fit: 485268.19396 | delta: 1.0e+04 | secs: 0.42380
DEBUG:MNF:MNF  ::: [101] fit: 475352.98301 | delta: 9.9e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [102] fit: 465740.92969 | delta: 9.6e+03 | secs: 0.42331
DEBUG:MNF:MNF  ::: [103] fit: 456416.83857 | delta: 9.3e+03 | secs: 0.42213
DEBUG:MNF:MNF  ::: [104] fit: 447366.58816 | delta: 9.1e+03 | secs: 0.42648
DEBUG:MNF:MNF  ::: [105] fit: 438577.42711 | delta: 8.8e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [106] fit: 430037.95075 | delta: 8.5e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [107] fit: 421737.91018 | delta: 8.3e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [108] fit: 413667.95276 | delta: 8.1e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [109] fit: 405819.32195 | delta: 7.8e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [110] fit: 398183.61875 | delta: 7.6e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [111] fit: 390752.77913 | delta: 7.4e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [112] fit: 383519.28578 | delta: 7.2e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [113] fit: 376476.44538 | delta: 7.0e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [114] fit: 369618.53672 | delta: 6.9e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [115] fit: 362940.75602 | delta: 6.7e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [116] fit: 356438.98143 | delta: 6.5e+03 | secs: 0.42487
DEBUG:MNF:MNF  ::: [117] fit: 350109.40816 | delta: 6.3e+03 | secs: 0.42278
DEBUG:MNF:MNF  ::: [118] fit: 343948.16195 | delta: 6.2e+03 | secs: 0.42406
DEBUG:MNF:MNF  ::: [119] fit: 337951.05440 | delta: 6.0e+03 | secs: 0.44686
DEBUG:MNF:MNF  ::: [120] fit: 332113.56349 | delta: 5.8e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [121] fit: 326430.96452 | delta: 5.7e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [122] fit: 320898.48045 | delta: 5.5e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [123] fit: 315511.38649 | delta: 5.4e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [124] fit: 310265.07834 | delta: 5.2e+03 | secs: 0.42457
DEBUG:MNF:MNF  ::: [125] fit: 305155.10920 | delta: 5.1e+03 | secs: 0.42727
DEBUG:MNF:MNF  ::: [126] fit: 300177.14748 | delta: 5.0e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [127] fit: 295326.83397 | delta: 4.9e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [128] fit: 290599.61564 | delta: 4.7e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [129] fit: 285990.66235 | delta: 4.6e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [130] fit: 281494.92260 | delta: 4.5e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [131] fit: 277107.31733 | delta: 4.4e+03 | secs: 0.42541
DEBUG:MNF:MNF  ::: [132] fit: 272822.99791 | delta: 4.3e+03 | secs: 0.42383
DEBUG:MNF:MNF  ::: [133] fit: 268637.52566 | delta: 4.2e+03 | secs: 0.43181
DEBUG:MNF:MNF  ::: [134] fit: 264546.87659 | delta: 4.1e+03 | secs: 0.42614
DEBUG:MNF:MNF  ::: [135] fit: 260547.33057 | delta: 4.0e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [136] fit: 256635.38313 | delta: 3.9e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [137] fit: 252807.74974 | delta: 3.8e+03 | secs: 0.42621
DEBUG:MNF:MNF  ::: [138] fit: 249061.44750 | delta: 3.7e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [139] fit: 245393.90087 | delta: 3.7e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [140] fit: 241802.99308 | delta: 3.6e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [141] fit: 238287.00549 | delta: 3.5e+03 | secs: 0.42546
DEBUG:MNF:MNF  ::: [142] fit: 234844.46495 | delta: 3.4e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [143] fit: 231473.96528 | delta: 3.4e+03 | secs: 0.42613
DEBUG:MNF:MNF  ::: [144] fit: 228174.02303 | delta: 3.3e+03 | secs: 0.42488
DEBUG:MNF:MNF  ::: [145] fit: 224943.02802 | delta: 3.2e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [146] fit: 221779.32555 | delta: 3.2e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [147] fit: 218681.37872 | delta: 3.1e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [148] fit: 215647.88907 | delta: 3.0e+03 | secs: 0.42547
DEBUG:MNF:MNF  ::: [149] fit: 212677.78168 | delta: 3.0e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [150] fit: 209770.05525 | delta: 2.9e+03 | secs: 0.42527
DEBUG:MNF:MNF  ::: [151] fit: 206923.58721 | delta: 2.8e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [152] fit: 204137.00185 | delta: 2.8e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [153] fit: 201408.64367 | delta: 2.7e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [154] fit: 198736.63271 | delta: 2.7e+03 | secs: 0.42634
DEBUG:MNF:MNF  ::: [155] fit: 196118.97508 | delta: 2.6e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [156] fit: 193553.71456 | delta: 2.6e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [157] fit: 191039.07963 | delta: 2.5e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [158] fit: 188573.54062 | delta: 2.5e+03 | secs: 0.42573
DEBUG:MNF:MNF  ::: [159] fit: 186155.73390 | delta: 2.4e+03 | secs: 0.42525
DEBUG:MNF:MNF  ::: [160] fit: 183784.32452 | delta: 2.4e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [161] fit: 181457.93434 | delta: 2.3e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [162] fit: 179175.19330 | delta: 2.3e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [163] fit: 176934.85487 | delta: 2.2e+03 | secs: 0.42454
DEBUG:MNF:MNF  ::: [164] fit: 174735.87020 | delta: 2.2e+03 | secs: 0.42598
DEBUG:MNF:MNF  ::: [165] fit: 172577.37006 | delta: 2.2e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [166] fit: 170458.58413 | delta: 2.1e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [167] fit: 168378.74700 | delta: 2.1e+03 | secs: 0.42614
DEBUG:MNF:MNF  ::: [168] fit: 166337.02237 | delta: 2.0e+03 | secs: 0.42499
DEBUG:MNF:MNF  ::: [169] fit: 164332.46954 | delta: 2.0e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [170] fit: 162364.06468 | delta: 2.0e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [171] fit: 160430.76563 | delta: 1.9e+03 | secs: 0.42948
DEBUG:MNF:MNF  ::: [172] fit: 158531.59005 | delta: 1.9e+03 | secs: 0.42051
DEBUG:MNF:MNF  ::: [173] fit: 156665.66791 | delta: 1.9e+03 | secs: 0.42151
DEBUG:MNF:MNF  ::: [174] fit: 154832.24650 | delta: 1.8e+03 | secs: 0.42251
DEBUG:MNF:MNF  ::: [175] fit: 153030.66094 | delta: 1.8e+03 | secs: 0.41891
DEBUG:MNF:MNF  ::: [176] fit: 151260.30779 | delta: 1.8e+03 | secs: 0.42232
DEBUG:MNF:MNF  ::: [177] fit: 149520.64942 | delta: 1.7e+03 | secs: 0.42069
DEBUG:MNF:MNF  ::: [178] fit: 147811.24071 | delta: 1.7e+03 | secs: 0.42188
DEBUG:MNF:MNF  ::: [179] fit: 146131.73602 | delta: 1.7e+03 | secs: 0.41933
DEBUG:MNF:MNF  ::: [180] fit: 144481.85656 | delta: 1.6e+03 | secs: 0.42143
DEBUG:MNF:MNF  ::: [181] fit: 142861.34874 | delta: 1.6e+03 | secs: 0.42015
DEBUG:MNF:MNF  ::: [182] fit: 141269.96240 | delta: 1.6e+03 | secs: 0.42245
DEBUG:MNF:MNF  ::: [183] fit: 139707.42754 | delta: 1.6e+03 | secs: 0.41986
DEBUG:MNF:MNF  ::: [184] fit: 138173.39767 | delta: 1.5e+03 | secs: 0.42121
DEBUG:MNF:MNF  ::: [185] fit: 136667.37757 | delta: 1.5e+03 | secs: 0.42043
DEBUG:MNF:MNF  ::: [186] fit: 135188.69767 | delta: 1.5e+03 | secs: 0.42011
DEBUG:MNF:MNF  ::: [187] fit: 133736.57360 | delta: 1.5e+03 | secs: 0.41955
DEBUG:MNF:MNF  ::: [188] fit: 132310.21531 | delta: 1.4e+03 | secs: 0.42240
DEBUG:MNF:MNF  ::: [189] fit: 130908.91062 | delta: 1.4e+03 | secs: 0.41953
DEBUG:MNF:MNF  ::: [190] fit: 129532.04068 | delta: 1.4e+03 | secs: 0.42078
DEBUG:MNF:MNF  ::: [191] fit: 128179.05953 | delta: 1.4e+03 | secs: 0.42047
DEBUG:MNF:MNF  ::: [192] fit: 126849.47183 | delta: 1.3e+03 | secs: 0.42169
DEBUG:MNF:MNF  ::: [193] fit: 125542.79445 | delta: 1.3e+03 | secs: 0.41866
DEBUG:MNF:MNF  ::: [194] fit: 124258.49532 | delta: 1.3e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [195] fit: 122995.94803 | delta: 1.3e+03 | secs: 0.41963
DEBUG:MNF:MNF  ::: [196] fit: 121754.44537 | delta: 1.2e+03 | secs: 0.42259
DEBUG:MNF:MNF  ::: [197] fit: 120533.25962 | delta: 1.2e+03 | secs: 0.41897
DEBUG:MNF:MNF  ::: [198] fit: 119331.70691 | delta: 1.2e+03 | secs: 0.42118
DEBUG:MNF:MNF  ::: [199] fit: 118149.16798 | delta: 1.2e+03 | secs: 0.41898
DEBUG:MNF:MNF  ::: [200] fit: 116985.05418 | delta: 1.2e+03 | secs: 0.42231
DEBUG:MNF:MNF  ::: [201] fit: 115838.75580 | delta: 1.1e+03 | secs: 0.42016
DEBUG:MNF:MNF  ::: [202] fit: 114709.61759 | delta: 1.1e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [203] fit: 113596.96273 | delta: 1.1e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [204] fit: 112500.14950 | delta: 1.1e+03 | secs: 0.42083
DEBUG:MNF:MNF  ::: [205] fit: 111418.62906 | delta: 1.1e+03 | secs: 0.42047
DEBUG:MNF:MNF  ::: [206] fit: 110351.97208 | delta: 1.1e+03 | secs: 0.42202
DEBUG:MNF:MNF  ::: [207] fit: 109299.85400 | delta: 1.1e+03 | secs: 0.42179
DEBUG:MNF:MNF  ::: [208] fit: 108262.02118 | delta: 1.0e+03 | secs: 0.42033
DEBUG:MNF:MNF  ::: [209] fit: 107238.26193 | delta: 1.0e+03 | secs: 0.42093
DEBUG:MNF:MNF  ::: [210] fit: 106228.38567 | delta: 1.0e+03 | secs: 0.42151
DEBUG:MNF:MNF  ::: [211] fit: 105232.20435 | delta: 1.0e+03 | secs: 0.42163
DEBUG:MNF:MNF  ::: [212] fit: 104249.51452 | delta: 9.8e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [213] fit: 103280.07982 | delta: 9.7e+02 | secs: 0.42142
DEBUG:MNF:MNF  ::: [214] fit: 102323.62374 | delta: 9.6e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [215] fit: 101379.84517 | delta: 9.4e+02 | secs: 0.42213
DEBUG:MNF:MNF  ::: [216] fit: 100448.44973 | delta: 9.3e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [217] fit: 99529.17038 | delta: 9.2e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [218] fit: 98621.76435 | delta: 9.1e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [219] fit: 97726.00043 | delta: 9.0e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [220] fit: 96841.64699 | delta: 8.8e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [221] fit: 95968.46579 | delta: 8.7e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [222] fit: 95106.20682 | delta: 8.6e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [223] fit: 94254.60696 | delta: 8.5e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [224] fit: 93413.39798 | delta: 8.4e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [225] fit: 92582.32237 | delta: 8.3e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [226] fit: 91761.14553 | delta: 8.2e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [227] fit: 90949.65803 | delta: 8.1e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [228] fit: 90147.67349 | delta: 8.0e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [229] fit: 89355.03248 | delta: 7.9e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [230] fit: 88571.60827 | delta: 7.8e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [231] fit: 87797.30408 | delta: 7.7e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [232] fit: 87032.03979 | delta: 7.7e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [233] fit: 86275.73584 | delta: 7.6e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [234] fit: 85528.30336 | delta: 7.5e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [235] fit: 84789.64165 | delta: 7.4e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [236] fit: 84059.64031 | delta: 7.3e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [237] fit: 83338.18414 | delta: 7.2e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [238] fit: 82625.15922 | delta: 7.1e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [239] fit: 81920.45316 | delta: 7.0e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [240] fit: 81223.94679 | delta: 7.0e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [241] fit: 80535.50555 | delta: 6.9e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [242] fit: 79854.98346 | delta: 6.8e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [243] fit: 79182.23987 | delta: 6.7e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [244] fit: 78517.15898 | delta: 6.7e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [245] fit: 77859.66235 | delta: 6.6e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [246] fit: 77209.70978 | delta: 6.5e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [247] fit: 76567.29035 | delta: 6.4e+02 | secs: 0.42264
DEBUG:MNF:MNF  ::: [248] fit: 75932.40969 | delta: 6.3e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [249] fit: 75305.07867 | delta: 6.3e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [250] fit: 74685.30241 | delta: 6.2e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [251] fit: 74073.06501 | delta: 6.1e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [252] fit: 73468.31288 | delta: 6.0e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [253] fit: 72870.94405 | delta: 6.0e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [254] fit: 72280.80919 | delta: 5.9e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [255] fit: 71697.72481 | delta: 5.8e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [256] fit: 71121.49722 | delta: 5.8e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [257] fit: 70551.95484 | delta: 5.7e+02 | secs: 0.42529
DEBUG:MNF:MNF  ::: [258] fit: 69988.97760 | delta: 5.6e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [259] fit: 69432.50650 | delta: 5.6e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [260] fit: 68882.52874 | delta: 5.5e+02 | secs: 0.42493
