DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 979131113.01968 | delta: 9.8e+08 | secs: 0.41536
DEBUG:MNF:MNF  ::: [149] fit: 914147.55376 | delta: 1.3e+04 | secs: 0.46038
DEBUG:MNF:MNF  ::: [150] fit: 901200.67436 | delta: 1.3e+04 | secs: 0.46012
DEBUG:MNF:MNF  ::: [151] fit: 888515.03475 | delta: 1.3e+04 | secs: 0.45913
DEBUG:MNF:MNF  ::: [152] fit: 876085.50050 | delta: 1.2e+04 | secs: 0.46083
DEBUG:MNF:MNF  ::: [153] fit: 863907.47429 | delta: 1.2e+04 | secs: 0.46000
DEBUG:MNF:MNF  ::: [154] fit: 851976.73574 | delta: 1.2e+04 | secs: 0.45994
DEBUG:MNF:MNF  ::: [155] fit: 840289.11888 | delta: 1.2e+04 | secs: 0.46045
DEBUG:MNF:MNF  ::: [156] fit: 828840.23167 | delta: 1.1e+04 | secs: 0.45937
DEBUG:MNF:MNF  ::: [157] fit: 817625.36690 | delta: 1.1e+04 | secs: 0.46117
DEBUG:MNF:MNF  ::: [158] fit: 806639.60020 | delta: 1.1e+04 | secs: 0.45958
DEBUG:MNF:MNF  ::: [159] fit: 795877.92372 | delta: 1.1e+04 | secs: 0.46088
DEBUG:MNF:MNF  ::: [160] fit: 785335.23993 | delta: 1.1e+04 | secs: 0.46059
DEBUG:MNF:MNF  ::: [161] fit: 775006.19158 | delta: 1.0e+04 | secs: 0.46005
DEBUG:MNF:MNF  ::: [162] fit: 764884.99185 | delta: 1.0e+04 | secs: 0.45986
DEBUG:MNF:MNF  ::: [163] fit: 754965.43048 | delta: 9.9e+03 | secs: 0.46153
DEBUG:MNF:MNF  ::: [164] fit: 745241.07409 | delta: 9.7e+03 | secs: 0.45974
DEBUG:MNF:MNF  ::: [165] fit: 735705.54412 | delta: 9.5e+03 | secs: 0.45985
DEBUG:MNF:MNF  ::: [166] fit: 726352.77501 | delta: 9.4e+03 | secs: 0.46016
DEBUG:MNF:MNF  ::: [167] fit: 717177.21333 | delta: 9.2e+03 | secs: 0.46004
DEBUG:MNF:MNF  ::: [168] fit: 708173.90274 | delta: 9.0e+03 | secs: 0.46061
DEBUG:MNF:MNF  ::: [169] fit: 699338.41098 | delta: 8.8e+03 | secs: 0.46071
DEBUG:MNF:MNF  ::: [170] fit: 690666.65853 | delta: 8.7e+03 | secs: 0.45990
DEBUG:MNF:MNF  ::: [171] fit: 682154.73975 | delta: 8.5e+03 | secs: 0.46087
DEBUG:MNF:MNF  ::: [172] fit: 673798.78411 | delta: 8.4e+03 | secs: 0.45999
DEBUG:MNF:MNF  ::: [173] fit: 665594.89554 | delta: 8.2e+03 | secs: 0.46070
DEBUG:MNF:MNF  ::: [174] fit: 657539.18146 | delta: 8.1e+03 | secs: 0.46019
DEBUG:MNF:MNF  ::: [175] fit: 649627.78902 | delta: 7.9e+03 | secs: 0.46119
DEBUG:MNF:MNF  ::: [176] fit: 641856.85574 | delta: 7.8e+03 | secs: 0.45826
DEBUG:MNF:MNF  ::: [177] fit: 634222.43541 | delta: 7.6e+03 | secs: 0.46181
DEBUG:MNF:MNF  ::: [178] fit: 626720.55640 | delta: 7.5e+03 | secs: 0.45950
DEBUG:MNF:MNF  ::: [179] fit: 619347.46769 | delta: 7.4e+03 | secs: 0.46048
DEBUG:MNF:MNF  ::: [180] fit: 612099.94002 | delta: 7.2e+03 | secs: 0.45969
DEBUG:MNF:MNF  ::: [181] fit: 604975.40398 | delta: 7.1e+03 | secs: 0.46149
DEBUG:MNF:MNF  ::: [182] fit: 597971.81496 | delta: 7.0e+03 | secs: 0.46018
DEBUG:MNF:MNF  ::: [183] fit: 591087.33959 | delta: 6.9e+03 | secs: 0.46039
DEBUG:MNF:MNF  ::: [184] fit: 584320.04526 | delta: 6.8e+03 | secs: 0.45916
DEBUG:MNF:MNF  ::: [185] fit: 577667.69978 | delta: 6.7e+03 | secs: 0.46119
DEBUG:MNF:MNF  ::: [186] fit: 571127.71923 | delta: 6.5e+03 | secs: 0.45914
DEBUG:MNF:MNF  ::: [187] fit: 564697.28838 | delta: 6.4e+03 | secs: 0.45983
DEBUG:MNF:MNF  ::: [188] fit: 558373.59548 | delta: 6.3e+03 | secs: 0.45911
DEBUG:MNF:MNF  ::: [189] fit: 552153.98961 | delta: 6.2e+03 | secs: 0.45961
DEBUG:MNF:MNF  ::: [190] fit: 546035.91102 | delta: 6.1e+03 | secs: 0.46028
DEBUG:MNF:MNF  ::: [191] fit: 540016.69278 | delta: 6.0e+03 | secs: 0.46174
DEBUG:MNF:MNF  ::: [192] fit: 534093.48418 | delta: 5.9e+03 | secs: 0.45960
DEBUG:MNF:MNF  ::: [193] fit: 528263.41466 | delta: 5.8e+03 | secs: 0.46110
DEBUG:MNF:MNF  ::: [194] fit: 522523.87096 | delta: 5.7e+03 | secs: 0.46042
DEBUG:MNF:MNF  ::: [195] fit: 516872.65915 | delta: 5.7e+03 | secs: 0.46031
DEBUG:MNF:MNF  ::: [196] fit: 511307.93695 | delta: 5.6e+03 | secs: 0.46076
DEBUG:MNF:MNF  ::: [197] fit: 505827.98261 | delta: 5.5e+03 | secs: 0.46127
DEBUG:MNF:MNF  ::: [198] fit: 500430.95900 | delta: 5.4e+03 | secs: 0.45950
DEBUG:MNF:MNF  ::: [199] fit: 495114.80677 | delta: 5.3e+03 | secs: 0.46040
DEBUG:MNF:MNF  ::: [200] fit: 489877.30037 | delta: 5.2e+03 | secs: 0.45957
DEBUG:MNF:MNF  ::: [201] fit: 484716.19479 | delta: 5.2e+03 | secs: 0.46134
DEBUG:MNF:MNF  ::: [202] fit: 479629.36100 | delta: 5.1e+03 | secs: 0.45916
DEBUG:MNF:MNF  ::: [203] fit: 474614.87102 | delta: 5.0e+03 | secs: 0.46034
DEBUG:MNF:MNF  ::: [204] fit: 469671.05359 | delta: 4.9e+03 | secs: 0.46027
DEBUG:MNF:MNF  ::: [205] fit: 464796.52601 | delta: 4.9e+03 | secs: 0.46037
DEBUG:MNF:MNF  ::: [206] fit: 459990.16832 | delta: 4.8e+03 | secs: 0.45974
DEBUG:MNF:MNF  ::: [207] fit: 455251.03429 | delta: 4.7e+03 | secs: 0.46058
DEBUG:MNF:MNF  ::: [208] fit: 450578.25555 | delta: 4.7e+03 | secs: 0.45937
DEBUG:MNF:MNF  ::: [209] fit: 445971.00313 | delta: 4.6e+03 | secs: 0.46071
DEBUG:MNF:MNF  ::: [210] fit: 441428.51754 | delta: 4.5e+03 | secs: 0.45961
DEBUG:MNF:MNF  ::: [211] fit: 436950.16253 | delta: 4.5e+03 | secs: 0.46032
DEBUG:MNF:MNF  ::: [212] fit: 432535.44831 | delta: 4.4e+03 | secs: 0.45933
DEBUG:MNF:MNF  ::: [213] fit: 428184.00808 | delta: 4.4e+03 | secs: 0.46080
DEBUG:MNF:MNF  ::: [214] fit: 423895.54840 | delta: 4.3e+03 | secs: 0.46021
DEBUG:MNF:MNF  ::: [215] fit: 419669.79065 | delta: 4.2e+03 | secs: 0.46172
DEBUG:MNF:MNF  ::: [216] fit: 415506.41021 | delta: 4.2e+03 | secs: 0.46088
DEBUG:MNF:MNF  ::: [217] fit: 411404.98634 | delta: 4.1e+03 | secs: 0.46039
DEBUG:MNF:MNF  ::: [218] fit: 407364.97806 | delta: 4.0e+03 | secs: 0.45971
DEBUG:MNF:MNF  ::: [219] fit: 403385.71753 | delta: 4.0e+03 | secs: 0.46022
DEBUG:MNF:MNF  ::: [220] fit: 399466.39641 | delta: 3.9e+03 | secs: 0.46008
DEBUG:MNF:MNF  ::: [221] fit: 395606.04562 | delta: 3.9e+03 | secs: 0.46038
DEBUG:MNF:MNF  ::: [222] fit: 391803.53713 | delta: 3.8e+03 | secs: 0.45982
DEBUG:MNF:MNF  ::: [223] fit: 388057.61814 | delta: 3.7e+03 | secs: 0.46170
DEBUG:MNF:MNF  ::: [224] fit: 384366.95685 | delta: 3.7e+03 | secs: 0.45988
DEBUG:MNF:MNF  ::: [225] fit: 380730.18977 | delta: 3.6e+03 | secs: 0.46019
DEBUG:MNF:MNF  ::: [226] fit: 377145.98119 | delta: 3.6e+03 | secs: 0.47162
DEBUG:MNF:MNF  ::: [227] fit: 373613.09530 | delta: 3.5e+03 | secs: 0.46000
DEBUG:MNF:MNF  ::: [228] fit: 370130.45018 | delta: 3.5e+03 | secs: 0.46011
DEBUG:MNF:MNF  ::: [229] fit: 366697.10099 | delta: 3.4e+03 | secs: 0.46084
DEBUG:MNF:MNF  ::: [230] fit: 363312.13501 | delta: 3.4e+03 | secs: 0.46006
DEBUG:MNF:MNF  ::: [231] fit: 359974.54777 | delta: 3.3e+03 | secs: 0.46050
DEBUG:MNF:MNF  ::: [232] fit: 356683.19774 | delta: 3.3e+03 | secs: 0.46003
DEBUG:MNF:MNF  ::: [233] fit: 353436.86216 | delta: 3.2e+03 | secs: 0.45987
DEBUG:MNF:MNF  ::: [234] fit: 350234.33856 | delta: 3.2e+03 | secs: 0.46034
DEBUG:MNF:MNF  ::: [235] fit: 347074.52428 | delta: 3.2e+03 | secs: 0.46121
DEBUG:MNF:MNF  ::: [236] fit: 343956.44370 | delta: 3.1e+03 | secs: 0.46013
DEBUG:MNF:MNF  ::: [237] fit: 340879.24468 | delta: 3.1e+03 | secs: 0.46070
DEBUG:MNF:MNF  ::: [238] fit: 337842.20086 | delta: 3.0e+03 | secs: 0.45984
DEBUG:MNF:MNF  ::: [239] fit: 334844.72322 | delta: 3.0e+03 | secs: 0.45936
DEBUG:MNF:MNF  ::: [240] fit: 331886.35677 | delta: 3.0e+03 | secs: 0.46015
DEBUG:MNF:MNF  ::: [241] fit: 328966.74905 | delta: 2.9e+03 | secs: 0.46094
DEBUG:MNF:MNF  ::: [242] fit: 326085.59277 | delta: 2.9e+03 | secs: 0.45986
DEBUG:MNF:MNF  ::: [243] fit: 323242.55166 | delta: 2.8e+03 | secs: 0.46025
DEBUG:MNF:MNF  ::: [244] fit: 320437.19167 | delta: 2.8e+03 | secs: 0.46037
DEBUG:MNF:MNF  ::: [245] fit: 317668.95128 | delta: 2.8e+03 | secs: 0.46064
DEBUG:MNF:MNF  ::: [246] fit: 314937.16835 | delta: 2.7e+03 | secs: 0.45982
DEBUG:MNF:MNF  ::: [247] fit: 312241.14723 | delta: 2.7e+03 | secs: 0.46070
DEBUG:MNF:MNF  ::: [248] fit: 309580.22627 | delta: 2.7e+03 | secs: 0.45996
DEBUG:MNF:MNF  ::: [249] fit: 306953.80930 | delta: 2.6e+03 | secs: 0.46079
DEBUG:MNF:MNF  ::: [250] fit: 304361.35513 | delta: 2.6e+03 | secs: 0.46016
DEBUG:MNF:MNF  ::: [251] fit: 301802.34734 | delta: 2.6e+03 | secs: 0.46130
DEBUG:MNF:MNF  ::: [252] fit: 299276.27122 | delta: 2.5e+03 | secs: 0.46008
DEBUG:MNF:MNF  ::: [253] fit: 296782.60708 | delta: 2.5e+03 | secs: 0.46079
DEBUG:MNF:MNF  ::: [254] fit: 294320.83751 | delta: 2.5e+03 | secs: 0.45985
DEBUG:MNF:MNF  ::: [255] fit: 291890.46460 | delta: 2.4e+03 | secs: 0.46126
DEBUG:MNF:MNF  ::: [256] fit: 289491.02818 | delta: 2.4e+03 | secs: 0.45992
DEBUG:MNF:MNF  ::: [257] fit: 287122.10726 | delta: 2.4e+03 | secs: 0.46035
DEBUG:MNF:MNF  ::: [258] fit: 284783.29659 | delta: 2.3e+03 | secs: 0.45985
DEBUG:MNF:MNF  ::: [259] fit: 282474.17161 | delta: 2.3e+03 | secs: 0.46168
