DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 976117875.20143 | delta: 9.8e+08 | secs: 0.40664
DEBUG:MNF:MNF  ::: [117] fit: 1064992.39556 | delta: 1.9e+04 | secs: 0.44527
DEBUG:MNF:MNF  ::: [118] fit: 1046183.75660 | delta: 1.9e+04 | secs: 0.44592
DEBUG:MNF:MNF  ::: [119] fit: 1027850.42966 | delta: 1.8e+04 | secs: 0.44432
DEBUG:MNF:MNF  ::: [120] fit: 1009975.35257 | delta: 1.8e+04 | secs: 0.44688
DEBUG:MNF:MNF  ::: [121] fit: 992541.59081 | delta: 1.7e+04 | secs: 0.44372
DEBUG:MNF:MNF  ::: [122] fit: 975532.87839 | delta: 1.7e+04 | secs: 0.44562
DEBUG:MNF:MNF  ::: [123] fit: 958934.00993 | delta: 1.7e+04 | secs: 0.44324
DEBUG:MNF:MNF  ::: [124] fit: 942730.83788 | delta: 1.6e+04 | secs: 0.44554
DEBUG:MNF:MNF  ::: [125] fit: 926909.97094 | delta: 1.6e+04 | secs: 0.44433
DEBUG:MNF:MNF  ::: [126] fit: 911458.57827 | delta: 1.5e+04 | secs: 0.44574
DEBUG:MNF:MNF  ::: [127] fit: 896364.55821 | delta: 1.5e+04 | secs: 0.44291
DEBUG:MNF:MNF  ::: [128] fit: 881616.89086 | delta: 1.5e+04 | secs: 0.44517
DEBUG:MNF:MNF  ::: [129] fit: 867205.85608 | delta: 1.4e+04 | secs: 0.44444
DEBUG:MNF:MNF  ::: [130] fit: 853123.05187 | delta: 1.4e+04 | secs: 0.44570
DEBUG:MNF:MNF  ::: [131] fit: 839361.29840 | delta: 1.4e+04 | secs: 0.44286
DEBUG:MNF:MNF  ::: [132] fit: 825914.39766 | delta: 1.3e+04 | secs: 0.44574
DEBUG:MNF:MNF  ::: [133] fit: 812776.67436 | delta: 1.3e+04 | secs: 0.44484
DEBUG:MNF:MNF  ::: [134] fit: 799942.37543 | delta: 1.3e+04 | secs: 0.44597
DEBUG:MNF:MNF  ::: [135] fit: 787405.12950 | delta: 1.3e+04 | secs: 0.44649
DEBUG:MNF:MNF  ::: [136] fit: 775157.64857 | delta: 1.2e+04 | secs: 0.44410
DEBUG:MNF:MNF  ::: [137] fit: 763191.78383 | delta: 1.2e+04 | secs: 0.44552
DEBUG:MNF:MNF  ::: [138] fit: 751498.95004 | delta: 1.2e+04 | secs: 0.44665
DEBUG:MNF:MNF  ::: [139] fit: 740070.74113 | delta: 1.1e+04 | secs: 0.44319
DEBUG:MNF:MNF  ::: [140] fit: 728899.40000 | delta: 1.1e+04 | secs: 0.44509
DEBUG:MNF:MNF  ::: [141] fit: 717977.90971 | delta: 1.1e+04 | secs: 0.44510
DEBUG:MNF:MNF  ::: [142] fit: 707299.78880 | delta: 1.1e+04 | secs: 0.44332
DEBUG:MNF:MNF  ::: [143] fit: 696858.86606 | delta: 1.0e+04 | secs: 0.44451
DEBUG:MNF:MNF  ::: [144] fit: 686649.18252 | delta: 1.0e+04 | secs: 0.44700
DEBUG:MNF:MNF  ::: [145] fit: 676664.92449 | delta: 1.0e+04 | secs: 0.44349
DEBUG:MNF:MNF  ::: [146] fit: 666900.25780 | delta: 9.8e+03 | secs: 0.44536
DEBUG:MNF:MNF  ::: [147] fit: 657349.11285 | delta: 9.6e+03 | secs: 0.44701
DEBUG:MNF:MNF  ::: [148] fit: 648005.09113 | delta: 9.3e+03 | secs: 0.44547
DEBUG:MNF:MNF  ::: [149] fit: 638861.60399 | delta: 9.1e+03 | secs: 0.44288
DEBUG:MNF:MNF  ::: [150] fit: 629912.20170 | delta: 8.9e+03 | secs: 0.44687
DEBUG:MNF:MNF  ::: [151] fit: 621150.89611 | delta: 8.8e+03 | secs: 0.44509
DEBUG:MNF:MNF  ::: [152] fit: 612572.26765 | delta: 8.6e+03 | secs: 0.44480
DEBUG:MNF:MNF  ::: [153] fit: 604171.34728 | delta: 8.4e+03 | secs: 0.44573
DEBUG:MNF:MNF  ::: [154] fit: 595943.43743 | delta: 8.2e+03 | secs: 0.44431
DEBUG:MNF:MNF  ::: [155] fit: 587883.95158 | delta: 8.1e+03 | secs: 0.44591
DEBUG:MNF:MNF  ::: [156] fit: 579988.23109 | delta: 7.9e+03 | secs: 0.44533
DEBUG:MNF:MNF  ::: [157] fit: 572251.36881 | delta: 7.7e+03 | secs: 0.44431
DEBUG:MNF:MNF  ::: [158] fit: 564668.16060 | delta: 7.6e+03 | secs: 0.44555
DEBUG:MNF:MNF  ::: [159] fit: 557233.23261 | delta: 7.4e+03 | secs: 0.44331
DEBUG:MNF:MNF  ::: [160] fit: 549941.25924 | delta: 7.3e+03 | secs: 0.44602
DEBUG:MNF:MNF  ::: [161] fit: 542787.17105 | delta: 7.2e+03 | secs: 0.44470
DEBUG:MNF:MNF  ::: [162] fit: 535766.33081 | delta: 7.0e+03 | secs: 0.44620
DEBUG:MNF:MNF  ::: [163] fit: 528874.69036 | delta: 6.9e+03 | secs: 0.44468
DEBUG:MNF:MNF  ::: [164] fit: 522108.87597 | delta: 6.8e+03 | secs: 0.44651
DEBUG:MNF:MNF  ::: [165] fit: 515466.13318 | delta: 6.6e+03 | secs: 0.44403
DEBUG:MNF:MNF  ::: [166] fit: 508944.16669 | delta: 6.5e+03 | secs: 0.44599
DEBUG:MNF:MNF  ::: [167] fit: 502540.99403 | delta: 6.4e+03 | secs: 0.44277
DEBUG:MNF:MNF  ::: [168] fit: 496254.86267 | delta: 6.3e+03 | secs: 0.44775
DEBUG:MNF:MNF  ::: [169] fit: 490084.15964 | delta: 6.2e+03 | secs: 0.44262
DEBUG:MNF:MNF  ::: [170] fit: 484027.22953 | delta: 6.1e+03 | secs: 0.44564
DEBUG:MNF:MNF  ::: [171] fit: 478082.14139 | delta: 5.9e+03 | secs: 0.44335
DEBUG:MNF:MNF  ::: [172] fit: 472246.54321 | delta: 5.8e+03 | secs: 0.44506
DEBUG:MNF:MNF  ::: [173] fit: 466517.68567 | delta: 5.7e+03 | secs: 0.44549
DEBUG:MNF:MNF  ::: [174] fit: 460892.55922 | delta: 5.6e+03 | secs: 0.44609
DEBUG:MNF:MNF  ::: [175] fit: 455368.04680 | delta: 5.5e+03 | secs: 0.44469
DEBUG:MNF:MNF  ::: [176] fit: 449941.06739 | delta: 5.4e+03 | secs: 0.44518
DEBUG:MNF:MNF  ::: [177] fit: 444608.72274 | delta: 5.3e+03 | secs: 0.44644
DEBUG:MNF:MNF  ::: [178] fit: 439368.42484 | delta: 5.2e+03 | secs: 0.44346
DEBUG:MNF:MNF  ::: [179] fit: 434217.96875 | delta: 5.2e+03 | secs: 0.44504
DEBUG:MNF:MNF  ::: [180] fit: 429155.53335 | delta: 5.1e+03 | secs: 0.44582
DEBUG:MNF:MNF  ::: [181] fit: 424179.59656 | delta: 5.0e+03 | secs: 0.44448
DEBUG:MNF:MNF  ::: [182] fit: 419288.76200 | delta: 4.9e+03 | secs: 0.44542
DEBUG:MNF:MNF  ::: [183] fit: 414481.54003 | delta: 4.8e+03 | secs: 0.44528
DEBUG:MNF:MNF  ::: [184] fit: 409756.17792 | delta: 4.7e+03 | secs: 0.44590
DEBUG:MNF:MNF  ::: [185] fit: 405110.63827 | delta: 4.6e+03 | secs: 0.44243
DEBUG:MNF:MNF  ::: [186] fit: 400542.75688 | delta: 4.6e+03 | secs: 0.44573
DEBUG:MNF:MNF  ::: [187] fit: 396050.50302 | delta: 4.5e+03 | secs: 0.44224
DEBUG:MNF:MNF  ::: [188] fit: 391632.18754 | delta: 4.4e+03 | secs: 0.44478
DEBUG:MNF:MNF  ::: [189] fit: 387286.48675 | delta: 4.3e+03 | secs: 0.44547
DEBUG:MNF:MNF  ::: [190] fit: 383012.27716 | delta: 4.3e+03 | secs: 0.44535
DEBUG:MNF:MNF  ::: [191] fit: 378808.41331 | delta: 4.2e+03 | secs: 0.44401
DEBUG:MNF:MNF  ::: [192] fit: 374673.59788 | delta: 4.1e+03 | secs: 0.44636
DEBUG:MNF:MNF  ::: [193] fit: 370606.38157 | delta: 4.1e+03 | secs: 0.44672
DEBUG:MNF:MNF  ::: [194] fit: 366605.23026 | delta: 4.0e+03 | secs: 0.44595
DEBUG:MNF:MNF  ::: [195] fit: 362668.60610 | delta: 3.9e+03 | secs: 0.44545
DEBUG:MNF:MNF  ::: [196] fit: 358795.04930 | delta: 3.9e+03 | secs: 0.44783
DEBUG:MNF:MNF  ::: [197] fit: 354983.23338 | delta: 3.8e+03 | secs: 0.44436
DEBUG:MNF:MNF  ::: [198] fit: 351231.95061 | delta: 3.8e+03 | secs: 0.44699
DEBUG:MNF:MNF  ::: [199] fit: 347540.02620 | delta: 3.7e+03 | secs: 0.44742
DEBUG:MNF:MNF  ::: [200] fit: 343906.20188 | delta: 3.6e+03 | secs: 0.44548
DEBUG:MNF:MNF  ::: [201] fit: 340329.03478 | delta: 3.6e+03 | secs: 0.44650
DEBUG:MNF:MNF  ::: [202] fit: 336806.85907 | delta: 3.5e+03 | secs: 0.44546
DEBUG:MNF:MNF  ::: [203] fit: 333337.85420 | delta: 3.5e+03 | secs: 0.44551
DEBUG:MNF:MNF  ::: [204] fit: 329920.21254 | delta: 3.4e+03 | secs: 0.44584
DEBUG:MNF:MNF  ::: [205] fit: 326552.32414 | delta: 3.4e+03 | secs: 0.44692
DEBUG:MNF:MNF  ::: [206] fit: 323232.86957 | delta: 3.3e+03 | secs: 0.44690
DEBUG:MNF:MNF  ::: [207] fit: 319960.77279 | delta: 3.3e+03 | secs: 0.44501
DEBUG:MNF:MNF  ::: [208] fit: 316735.07274 | delta: 3.2e+03 | secs: 0.44889
DEBUG:MNF:MNF  ::: [209] fit: 313554.83095 | delta: 3.2e+03 | secs: 0.44511
DEBUG:MNF:MNF  ::: [210] fit: 310419.13787 | delta: 3.1e+03 | secs: 0.45091
DEBUG:MNF:MNF  ::: [211] fit: 307327.17487 | delta: 3.1e+03 | secs: 0.44497
DEBUG:MNF:MNF  ::: [212] fit: 304278.24802 | delta: 3.0e+03 | secs: 0.44674
DEBUG:MNF:MNF  ::: [213] fit: 301271.76048 | delta: 3.0e+03 | secs: 0.44602
DEBUG:MNF:MNF  ::: [214] fit: 298307.15959 | delta: 3.0e+03 | secs: 0.44795
DEBUG:MNF:MNF  ::: [215] fit: 295383.90242 | delta: 2.9e+03 | secs: 0.44604
DEBUG:MNF:MNF  ::: [216] fit: 292501.43374 | delta: 2.9e+03 | secs: 0.44511
DEBUG:MNF:MNF  ::: [217] fit: 289659.14726 | delta: 2.8e+03 | secs: 0.44548
DEBUG:MNF:MNF  ::: [218] fit: 286856.34347 | delta: 2.8e+03 | secs: 0.44526
DEBUG:MNF:MNF  ::: [219] fit: 284092.22984 | delta: 2.8e+03 | secs: 0.44490
DEBUG:MNF:MNF  ::: [220] fit: 281365.97406 | delta: 2.7e+03 | secs: 0.44801
DEBUG:MNF:MNF  ::: [221] fit: 278676.77195 | delta: 2.7e+03 | secs: 0.44478
DEBUG:MNF:MNF  ::: [222] fit: 276023.89147 | delta: 2.7e+03 | secs: 0.44765
DEBUG:MNF:MNF  ::: [223] fit: 273406.69233 | delta: 2.6e+03 | secs: 0.44439
DEBUG:MNF:MNF  ::: [224] fit: 270824.62712 | delta: 2.6e+03 | secs: 0.44669
DEBUG:MNF:MNF  ::: [225] fit: 268277.20830 | delta: 2.5e+03 | secs: 0.44658
DEBUG:MNF:MNF  ::: [226] fit: 265763.93477 | delta: 2.5e+03 | secs: 0.44579
DEBUG:MNF:MNF  ::: [227] fit: 263284.21641 | delta: 2.5e+03 | secs: 0.44599
DEBUG:MNF:MNF  ::: [228] fit: 260837.34396 | delta: 2.4e+03 | secs: 0.44572
DEBUG:MNF:MNF  ::: [229] fit: 258422.51432 | delta: 2.4e+03 | secs: 0.44572
DEBUG:MNF:MNF  ::: [230] fit: 256038.88892 | delta: 2.4e+03 | secs: 0.44565
DEBUG:MNF:MNF  ::: [231] fit: 253685.65674 | delta: 2.4e+03 | secs: 0.44617
DEBUG:MNF:MNF  ::: [232] fit: 251362.08360 | delta: 2.3e+03 | secs: 0.44507
DEBUG:MNF:MNF  ::: [233] fit: 249067.54598 | delta: 2.3e+03 | secs: 0.44619
DEBUG:MNF:MNF  ::: [234] fit: 246801.55558 | delta: 2.3e+03 | secs: 0.44611
DEBUG:MNF:MNF  ::: [235] fit: 244563.77211 | delta: 2.2e+03 | secs: 0.44552
DEBUG:MNF:MNF  ::: [236] fit: 242353.99520 | delta: 2.2e+03 | secs: 0.44694
DEBUG:MNF:MNF  ::: [237] fit: 240172.13747 | delta: 2.2e+03 | secs: 0.44511
DEBUG:MNF:MNF  ::: [238] fit: 238018.18822 | delta: 2.2e+03 | secs: 0.44692
DEBUG:MNF:MNF  ::: [239] fit: 235892.16522 | delta: 2.1e+03 | secs: 0.44414
DEBUG:MNF:MNF  ::: [240] fit: 233794.04215 | delta: 2.1e+03 | secs: 0.44711
DEBUG:MNF:MNF  ::: [241] fit: 231723.65692 | delta: 2.1e+03 | secs: 0.44460
DEBUG:MNF:MNF  ::: [242] fit: 229680.63508 | delta: 2.0e+03 | secs: 0.44701
DEBUG:MNF:MNF  ::: [243] fit: 227664.37251 | delta: 2.0e+03 | secs: 0.44674
DEBUG:MNF:MNF  ::: [244] fit: 225674.10149 | delta: 2.0e+03 | secs: 0.44803
DEBUG:MNF:MNF  ::: [245] fit: 223709.01845 | delta: 2.0e+03 | secs: 0.44538
DEBUG:MNF:MNF  ::: [246] fit: 221768.40949 | delta: 1.9e+03 | secs: 0.44731
DEBUG:MNF:MNF  ::: [247] fit: 219851.70943 | delta: 1.9e+03 | secs: 0.44603
DEBUG:MNF:MNF  ::: [248] fit: 217958.47822 | delta: 1.9e+03 | secs: 0.44664
DEBUG:MNF:MNF  ::: [249] fit: 216088.33062 | delta: 1.9e+03 | secs: 0.44691
DEBUG:MNF:MNF  ::: [250] fit: 214240.87313 | delta: 1.8e+03 | secs: 0.44557
DEBUG:MNF:MNF  ::: [251] fit: 212415.68630 | delta: 1.8e+03 | secs: 0.44610
DEBUG:MNF:MNF  ::: [252] fit: 210612.35959 | delta: 1.8e+03 | secs: 0.44809
DEBUG:MNF:MNF  ::: [253] fit: 208830.54594 | delta: 1.8e+03 | secs: 0.44482
DEBUG:MNF:MNF  ::: [254] fit: 207069.98613 | delta: 1.8e+03 | secs: 0.44728
DEBUG:MNF:MNF  ::: [255] fit: 205330.47941 | delta: 1.7e+03 | secs: 0.44707
DEBUG:MNF:MNF  ::: [256] fit: 203611.82371 | delta: 1.7e+03 | secs: 0.44714
DEBUG:MNF:MNF  ::: [257] fit: 201913.76883 | delta: 1.7e+03 | secs: 0.44473
DEBUG:MNF:MNF  ::: [258] fit: 200236.00981 | delta: 1.7e+03 | secs: 0.44693
DEBUG:MNF:MNF  ::: [259] fit: 198578.21514 | delta: 1.7e+03 | secs: 0.44713
DEBUG:MNF:MNF  ::: [260] fit: 196940.06134 | delta: 1.6e+03 | secs: 0.44681
DEBUG:MNF:MNF  ::: [261] fit: 195321.24619 | delta: 1.6e+03 | secs: 0.44660
DEBUG:MNF:MNF  ::: [262] fit: 193721.47650 | delta: 1.6e+03 | secs: 0.44606
DEBUG:MNF:MNF  ::: [263] fit: 192140.45131 | delta: 1.6e+03 | secs: 0.44496
DEBUG:MNF:MNF  ::: [264] fit: 190577.86222 | delta: 1.6e+03 | secs: 0.44816
DEBUG:MNF:MNF  ::: [265] fit: 189033.41198 | delta: 1.5e+03 | secs: 0.44500
DEBUG:MNF:MNF  ::: [266] fit: 187506.83356 | delta: 1.5e+03 | secs: 0.44739
DEBUG:MNF:MNF  ::: [267] fit: 185997.89586 | delta: 1.5e+03 | secs: 0.44567
DEBUG:MNF:MNF  ::: [268] fit: 184506.39816 | delta: 1.5e+03 | secs: 0.44681
DEBUG:MNF:MNF  ::: [269] fit: 183032.16358 | delta: 1.5e+03 | secs: 0.44583
DEBUG:MNF:MNF  ::: [270] fit: 181575.03509 | delta: 1.5e+03 | secs: 0.44726
DEBUG:MNF:MNF  ::: [271] fit: 180134.87179 | delta: 1.4e+03 | secs: 0.44581
DEBUG:MNF:MNF  ::: [272] fit: 178711.54111 | delta: 1.4e+03 | secs: 0.44618
DEBUG:MNF:MNF  ::: [273] fit: 177304.90367 | delta: 1.4e+03 | secs: 0.44658
DEBUG:MNF:MNF  ::: [274] fit: 175914.79314 | delta: 1.4e+03 | secs: 0.44825
DEBUG:MNF:MNF  ::: [275] fit: 174541.00217 | delta: 1.4e+03 | secs: 0.44457
DEBUG:MNF:MNF  ::: [276] fit: 173183.28556 | delta: 1.4e+03 | secs: 0.44805
DEBUG:MNF:MNF  ::: [277] fit: 171841.37564 | delta: 1.3e+03 | secs: 0.44437
DEBUG:MNF:MNF  ::: [278] fit: 170514.99447 | delta: 1.3e+03 | secs: 0.44806
DEBUG:MNF:MNF  ::: [279] fit: 169203.85347 | delta: 1.3e+03 | secs: 0.44487
DEBUG:MNF:MNF  ::: [280] fit: 167907.64906 | delta: 1.3e+03 | secs: 0.44700
DEBUG:MNF:MNF  ::: [281] fit: 166626.07276 | delta: 1.3e+03 | secs: 0.44433
DEBUG:MNF:MNF  ::: [282] fit: 165358.84314 | delta: 1.3e+03 | secs: 0.44918
DEBUG:MNF:MNF  ::: [283] fit: 164105.73987 | delta: 1.3e+03 | secs: 0.44527
DEBUG:MNF:MNF  ::: [284] fit: 162866.61241 | delta: 1.2e+03 | secs: 0.44794
DEBUG:MNF:MNF  ::: [285] fit: 161641.36143 | delta: 1.2e+03 | secs: 0.44527
DEBUG:MNF:MNF  ::: [286] fit: 160429.90855 | delta: 1.2e+03 | secs: 0.44640
DEBUG:MNF:MNF  ::: [287] fit: 159232.16218 | delta: 1.2e+03 | secs: 0.44452
DEBUG:MNF:MNF  ::: [288] fit: 158047.97896 | delta: 1.2e+03 | secs: 0.44728
DEBUG:MNF:MNF  ::: [289] fit: 156877.13469 | delta: 1.2e+03 | secs: 0.44542
DEBUG:MNF:MNF  ::: [290] fit: 155719.32458 | delta: 1.2e+03 | secs: 0.44745
DEBUG:MNF:MNF  ::: [291] fit: 154574.19544 | delta: 1.1e+03 | secs: 0.44507
DEBUG:MNF:MNF  ::: [292] fit: 153441.39225 | delta: 1.1e+03 | secs: 0.44814
DEBUG:MNF:MNF  ::: [293] fit: 152320.59693 | delta: 1.1e+03 | secs: 0.44473
DEBUG:MNF:MNF  ::: [294] fit: 151211.54618 | delta: 1.1e+03 | secs: 0.44795
DEBUG:MNF:MNF  ::: [295] fit: 150114.02694 | delta: 1.1e+03 | secs: 0.44503
DEBUG:MNF:MNF  ::: [296] fit: 149027.86057 | delta: 1.1e+03 | secs: 0.44719
DEBUG:MNF:MNF  ::: [297] fit: 147952.88994 | delta: 1.1e+03 | secs: 0.44518
DEBUG:MNF:MNF  ::: [298] fit: 146888.97650 | delta: 1.1e+03 | secs: 0.44799
DEBUG:MNF:MNF  ::: [299] fit: 145836.00573 | delta: 1.1e+03 | secs: 0.44563
DEBUG:MNF:MNF  ::: [300] fit: 144793.89518 | delta: 1.0e+03 | secs: 0.44808
DEBUG:MNF:MNF  ::: [301] fit: 143762.59728 | delta: 1.0e+03 | secs: 0.44450
DEBUG:MNF:MNF  ::: [302] fit: 142742.09122 | delta: 1.0e+03 | secs: 0.44652
DEBUG:MNF:MNF  ::: [303] fit: 141732.36473 | delta: 1.0e+03 | secs: 0.44755
DEBUG:MNF:MNF  ::: [304] fit: 140733.39433 | delta: 1.0e+03 | secs: 0.44542
DEBUG:MNF:MNF  ::: [305] fit: 139745.13501 | delta: 9.9e+02 | secs: 0.44579
DEBUG:MNF:MNF  ::: [306] fit: 138767.52209 | delta: 9.8e+02 | secs: 0.44775
DEBUG:MNF:MNF  ::: [307] fit: 137800.47735 | delta: 9.7e+02 | secs: 0.44382
DEBUG:MNF:MNF  ::: [308] fit: 136843.91226 | delta: 9.6e+02 | secs: 0.44695
DEBUG:MNF:MNF  ::: [309] fit: 135897.73073 | delta: 9.5e+02 | secs: 0.44503
DEBUG:MNF:MNF  ::: [310] fit: 134961.83636 | delta: 9.4e+02 | secs: 0.44742
DEBUG:MNF:MNF  ::: [311] fit: 134036.13689 | delta: 9.3e+02 | secs: 0.44665
DEBUG:MNF:MNF  ::: [312] fit: 133120.53304 | delta: 9.2e+02 | secs: 0.44793
DEBUG:MNF:MNF  ::: [313] fit: 132214.89542 | delta: 9.1e+02 | secs: 0.44498
DEBUG:MNF:MNF  ::: [314] fit: 131319.05247 | delta: 9.0e+02 | secs: 0.44654
DEBUG:MNF:MNF  ::: [315] fit: 130432.80108 | delta: 8.9e+02 | secs: 0.44571
DEBUG:MNF:MNF  ::: [316] fit: 129555.92413 | delta: 8.8e+02 | secs: 0.44698
DEBUG:MNF:MNF  ::: [317] fit: 128688.19760 | delta: 8.7e+02 | secs: 0.44472
DEBUG:MNF:MNF  ::: [318] fit: 127829.39472 | delta: 8.6e+02 | secs: 0.44684
DEBUG:MNF:MNF  ::: [319] fit: 126979.30362 | delta: 8.5e+02 | secs: 0.44634
DEBUG:MNF:MNF  ::: [320] fit: 126137.75460 | delta: 8.4e+02 | secs: 0.44538
DEBUG:MNF:MNF  ::: [321] fit: 125304.63725 | delta: 8.3e+02 | secs: 0.44636
DEBUG:MNF:MNF  ::: [322] fit: 124479.89711 | delta: 8.2e+02 | secs: 0.44623
DEBUG:MNF:MNF  ::: [323] fit: 123663.51497 | delta: 8.2e+02 | secs: 0.44575
DEBUG:MNF:MNF  ::: [324] fit: 122855.47876 | delta: 8.1e+02 | secs: 0.44827
DEBUG:MNF:MNF  ::: [325] fit: 122055.76104 | delta: 8.0e+02 | secs: 0.44426
DEBUG:MNF:MNF  ::: [326] fit: 121264.31073 | delta: 7.9e+02 | secs: 0.44676
DEBUG:MNF:MNF  ::: [327] fit: 120481.05782 | delta: 7.8e+02 | secs: 0.44564
DEBUG:MNF:MNF  ::: [328] fit: 119705.92425 | delta: 7.8e+02 | secs: 0.44687
DEBUG:MNF:MNF  ::: [329] fit: 118938.83383 | delta: 7.7e+02 | secs: 0.44457
DEBUG:MNF:MNF  ::: [330] fit: 118179.71380 | delta: 7.6e+02 | secs: 0.44664
DEBUG:MNF:MNF  ::: [331] fit: 117428.48288 | delta: 7.5e+02 | secs: 0.44635
DEBUG:MNF:MNF  ::: [332] fit: 116685.03022 | delta: 7.4e+02 | secs: 0.44529
DEBUG:MNF:MNF  ::: [333] fit: 115949.20143 | delta: 7.4e+02 | secs: 0.44685
DEBUG:MNF:MNF  ::: [334] fit: 115220.80817 | delta: 7.3e+02 | secs: 0.44602
DEBUG:MNF:MNF  ::: [335] fit: 114499.66035 | delta: 7.2e+02 | secs: 0.44528
DEBUG:MNF:MNF  ::: [336] fit: 113785.59758 | delta: 7.1e+02 | secs: 0.44725
DEBUG:MNF:MNF  ::: [337] fit: 113078.49653 | delta: 7.1e+02 | secs: 0.44628
DEBUG:MNF:MNF  ::: [338] fit: 112378.25483 | delta: 7.0e+02 | secs: 0.44645
DEBUG:MNF:MNF  ::: [339] fit: 111684.76994 | delta: 6.9e+02 | secs: 0.44610
DEBUG:MNF:MNF  ::: [340] fit: 110997.92667 | delta: 6.9e+02 | secs: 0.44566
DEBUG:MNF:MNF  ::: [341] fit: 110317.59825 | delta: 6.8e+02 | secs: 0.44574
DEBUG:MNF:MNF  ::: [342] fit: 109643.66003 | delta: 6.7e+02 | secs: 0.44621
DEBUG:MNF:MNF  ::: [343] fit: 108976.00749 | delta: 6.7e+02 | secs: 0.44587
DEBUG:MNF:MNF  ::: [344] fit: 108314.56408 | delta: 6.6e+02 | secs: 0.45268
DEBUG:MNF:MNF  ::: [345] fit: 107659.27040 | delta: 6.6e+02 | secs: 0.44789
DEBUG:MNF:MNF  ::: [346] fit: 107010.06116 | delta: 6.5e+02 | secs: 0.44563
DEBUG:MNF:MNF  ::: [347] fit: 106366.84914 | delta: 6.4e+02 | secs: 0.44554
DEBUG:MNF:MNF  ::: [348] fit: 105729.52967 | delta: 6.4e+02 | secs: 0.44645
DEBUG:MNF:MNF  ::: [349] fit: 105097.99778 | delta: 6.3e+02 | secs: 0.44680
DEBUG:MNF:MNF  ::: [350] fit: 104472.15602 | delta: 6.3e+02 | secs: 0.44502
DEBUG:MNF:MNF  ::: [351] fit: 103851.90165 | delta: 6.2e+02 | secs: 0.44776
DEBUG:MNF:MNF  ::: [352] fit: 103237.10721 | delta: 6.1e+02 | secs: 0.44543
DEBUG:MNF:MNF  ::: [353] fit: 102627.61666 | delta: 6.1e+02 | secs: 0.44524
DEBUG:MNF:MNF  ::: [354] fit: 102023.26420 | delta: 6.0e+02 | secs: 0.44792
DEBUG:MNF:MNF  ::: [355] fit: 101423.90087 | delta: 6.0e+02 | secs: 0.44483
DEBUG:MNF:MNF  ::: [356] fit: 100829.40789 | delta: 5.9e+02 | secs: 0.44700
DEBUG:MNF:MNF  ::: [357] fit: 100239.69045 | delta: 5.9e+02 | secs: 0.44504
DEBUG:MNF:MNF  ::: [358] fit: 99654.66609 | delta: 5.9e+02 | secs: 0.44732
DEBUG:MNF:MNF  ::: [359] fit: 99074.26253 | delta: 5.8e+02 | secs: 0.44705
DEBUG:MNF:MNF  ::: [360] fit: 98498.42386 | delta: 5.8e+02 | secs: 0.44599
DEBUG:MNF:MNF  ::: [361] fit: 97927.11429 | delta: 5.7e+02 | secs: 0.44580
DEBUG:MNF:MNF  ::: [362] fit: 97360.31568 | delta: 5.7e+02 | secs: 0.44773
DEBUG:MNF:MNF  ::: [363] fit: 96798.02374 | delta: 5.6e+02 | secs: 0.44634
DEBUG:MNF:MNF  ::: [364] fit: 96240.24545 | delta: 5.6e+02 | secs: 0.44566
DEBUG:MNF:MNF  ::: [365] fit: 95686.99514 | delta: 5.5e+02 | secs: 0.44581
DEBUG:MNF:MNF  ::: [366] fit: 95138.28694 | delta: 5.5e+02 | secs: 0.44749
DEBUG:MNF:MNF  ::: [367] fit: 94594.12482 | delta: 5.4e+02 | secs: 0.44711
DEBUG:MNF:MNF  ::: [368] fit: 94054.49368 | delta: 5.4e+02 | secs: 0.44481
DEBUG:MNF:MNF  ::: [369] fit: 93519.35382 | delta: 5.4e+02 | secs: 0.44734
DEBUG:MNF:MNF  ::: [370] fit: 92988.63945 | delta: 5.3e+02 | secs: 0.44742
DEBUG:MNF:MNF  ::: [371] fit: 92462.26182 | delta: 5.3e+02 | secs: 0.44593
DEBUG:MNF:MNF  ::: [372] fit: 91940.11912 | delta: 5.2e+02 | secs: 0.44757
DEBUG:MNF:MNF  ::: [373] fit: 91422.11285 | delta: 5.2e+02 | secs: 0.44425
DEBUG:MNF:MNF  ::: [374] fit: 90908.16388 | delta: 5.1e+02 | secs: 0.44615
DEBUG:MNF:MNF  ::: [375] fit: 90398.21815 | delta: 5.1e+02 | secs: 0.44652
DEBUG:MNF:MNF  ::: [376] fit: 89892.23959 | delta: 5.1e+02 | secs: 0.44631
DEBUG:MNF:MNF  ::: [377] fit: 89390.19746 | delta: 5.0e+02 | secs: 0.44424
DEBUG:MNF:MNF  ::: [378] fit: 88892.05476 | delta: 5.0e+02 | secs: 0.44749
DEBUG:MNF:MNF  ::: [379] fit: 88397.75972 | delta: 4.9e+02 | secs: 0.44428
DEBUG:MNF:MNF  ::: [380] fit: 87907.24143 | delta: 4.9e+02 | secs: 0.44745
DEBUG:MNF:MNF  ::: [381] fit: 87420.41395 | delta: 4.9e+02 | secs: 0.44630
DEBUG:MNF:MNF  ::: [382] fit: 86937.19006 | delta: 4.8e+02 | secs: 0.44516
DEBUG:MNF:MNF  ::: [383] fit: 86457.49830 | delta: 4.8e+02 | secs: 0.44579
