DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964651820.26541 | delta: 9.6e+08 | secs: 0.38558
DEBUG:MNF:MNF  ::: [ 67] fit: 1145811.88060 | delta: 3.8e+04 | secs: 0.42474
DEBUG:MNF:MNF  ::: [ 68] fit: 1109839.83102 | delta: 3.6e+04 | secs: 0.42406
DEBUG:MNF:MNF  ::: [ 69] fit: 1075530.23247 | delta: 3.4e+04 | secs: 0.42514
DEBUG:MNF:MNF  ::: [ 70] fit: 1042782.04264 | delta: 3.3e+04 | secs: 0.42423
DEBUG:MNF:MNF  ::: [ 71] fit: 1011500.45964 | delta: 3.1e+04 | secs: 0.42345
DEBUG:MNF:MNF  ::: [ 72] fit: 981596.99623 | delta: 3.0e+04 | secs: 0.42568
DEBUG:MNF:MNF  ::: [ 73] fit: 952989.64965 | delta: 2.9e+04 | secs: 0.42577
DEBUG:MNF:MNF  ::: [ 74] fit: 925602.93279 | delta: 2.7e+04 | secs: 0.42275
DEBUG:MNF:MNF  ::: [ 75] fit: 899367.80120 | delta: 2.6e+04 | secs: 0.42332
DEBUG:MNF:MNF  ::: [ 76] fit: 874221.38477 | delta: 2.5e+04 | secs: 0.42335
DEBUG:MNF:MNF  ::: [ 77] fit: 850106.39198 | delta: 2.4e+04 | secs: 0.42528
DEBUG:MNF:MNF  ::: [ 78] fit: 826970.24508 | delta: 2.3e+04 | secs: 0.42602
DEBUG:MNF:MNF  ::: [ 79] fit: 804764.06147 | delta: 2.2e+04 | secs: 0.42547
DEBUG:MNF:MNF  ::: [ 80] fit: 783441.58768 | delta: 2.1e+04 | secs: 0.42609
DEBUG:MNF:MNF  ::: [ 81] fit: 762958.33281 | delta: 2.0e+04 | secs: 0.42600
DEBUG:MNF:MNF  ::: [ 82] fit: 743271.16973 | delta: 2.0e+04 | secs: 0.42527
DEBUG:MNF:MNF  ::: [ 83] fit: 724338.43031 | delta: 1.9e+04 | secs: 0.42620
DEBUG:MNF:MNF  ::: [ 84] fit: 706120.34630 | delta: 1.8e+04 | secs: 0.42552
DEBUG:MNF:MNF  ::: [ 85] fit: 688579.73254 | delta: 1.8e+04 | secs: 0.42544
DEBUG:MNF:MNF  ::: [ 86] fit: 671682.76417 | delta: 1.7e+04 | secs: 0.42988
DEBUG:MNF:MNF  ::: [ 87] fit: 655399.42495 | delta: 1.6e+04 | secs: 0.42691
DEBUG:MNF:MNF  ::: [ 88] fit: 639703.15583 | delta: 1.6e+04 | secs: 0.42481
DEBUG:MNF:MNF  ::: [ 89] fit: 624569.75819 | delta: 1.5e+04 | secs: 0.42444
DEBUG:MNF:MNF  ::: [ 90] fit: 609976.19682 | delta: 1.5e+04 | secs: 0.42413
DEBUG:MNF:MNF  ::: [ 91] fit: 595899.90802 | delta: 1.4e+04 | secs: 0.42457
DEBUG:MNF:MNF  ::: [ 92] fit: 582318.66478 | delta: 1.4e+04 | secs: 0.42596
DEBUG:MNF:MNF  ::: [ 93] fit: 569210.68002 | delta: 1.3e+04 | secs: 0.42630
DEBUG:MNF:MNF  ::: [ 94] fit: 556554.74820 | delta: 1.3e+04 | secs: 0.42771
DEBUG:MNF:MNF  ::: [ 95] fit: 544330.42071 | delta: 1.2e+04 | secs: 0.42656
DEBUG:MNF:MNF  ::: [ 96] fit: 532518.15061 | delta: 1.2e+04 | secs: 0.42776
DEBUG:MNF:MNF  ::: [ 97] fit: 521099.22898 | delta: 1.1e+04 | secs: 0.42663
DEBUG:MNF:MNF  ::: [ 98] fit: 510055.42790 | delta: 1.1e+04 | secs: 0.42592
DEBUG:MNF:MNF  ::: [ 99] fit: 499368.56014 | delta: 1.1e+04 | secs: 0.42589
DEBUG:MNF:MNF  ::: [100] fit: 489020.35273 | delta: 1.0e+04 | secs: 0.42609
DEBUG:MNF:MNF  ::: [101] fit: 478992.74780 | delta: 1.0e+04 | secs: 0.42613
DEBUG:MNF:MNF  ::: [102] fit: 469268.33115 | delta: 9.7e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [103] fit: 459830.68278 | delta: 9.4e+03 | secs: 0.42487
DEBUG:MNF:MNF  ::: [104] fit: 450664.76413 | delta: 9.2e+03 | secs: 0.42892
DEBUG:MNF:MNF  ::: [105] fit: 441757.36623 | delta: 8.9e+03 | secs: 0.42559
DEBUG:MNF:MNF  ::: [106] fit: 433097.33468 | delta: 8.7e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [107] fit: 424675.33895 | delta: 8.4e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [108] fit: 416483.33083 | delta: 8.2e+03 | secs: 0.42654
DEBUG:MNF:MNF  ::: [109] fit: 408514.00550 | delta: 8.0e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [110] fit: 400760.39779 | delta: 7.8e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [111] fit: 393215.60397 | delta: 7.5e+03 | secs: 0.42650
DEBUG:MNF:MNF  ::: [112] fit: 385872.65491 | delta: 7.3e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [113] fit: 378724.55960 | delta: 7.1e+03 | secs: 0.42539
DEBUG:MNF:MNF  ::: [114] fit: 371764.44621 | delta: 7.0e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [115] fit: 364985.68476 | delta: 6.8e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [116] fit: 358381.91138 | delta: 6.6e+03 | secs: 0.42545
DEBUG:MNF:MNF  ::: [117] fit: 351946.95709 | delta: 6.4e+03 | secs: 0.42659
DEBUG:MNF:MNF  ::: [118] fit: 345674.78610 | delta: 6.3e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [119] fit: 339559.56161 | delta: 6.1e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [120] fit: 333595.83335 | delta: 6.0e+03 | secs: 0.42599
DEBUG:MNF:MNF  ::: [121] fit: 327778.73598 | delta: 5.8e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [122] fit: 322104.09841 | delta: 5.7e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [123] fit: 316568.40839 | delta: 5.5e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [124] fit: 311168.59623 | delta: 5.4e+03 | secs: 0.42589
DEBUG:MNF:MNF  ::: [125] fit: 305901.65568 | delta: 5.3e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [126] fit: 300764.21792 | delta: 5.1e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [127] fit: 295752.26554 | delta: 5.0e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [128] fit: 290861.15077 | delta: 4.9e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [129] fit: 286085.95516 | delta: 4.8e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [130] fit: 281422.03742 | delta: 4.7e+03 | secs: 0.42714
DEBUG:MNF:MNF  ::: [131] fit: 276865.49082 | delta: 4.6e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [132] fit: 272413.30227 | delta: 4.5e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [133] fit: 268063.20998 | delta: 4.4e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [134] fit: 263813.39702 | delta: 4.2e+03 | secs: 0.42523
DEBUG:MNF:MNF  ::: [135] fit: 259662.16314 | delta: 4.2e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [136] fit: 255607.66871 | delta: 4.1e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [137] fit: 251647.79634 | delta: 4.0e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [138] fit: 247780.11997 | delta: 3.9e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [139] fit: 244001.92203 | delta: 3.8e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [140] fit: 240310.20420 | delta: 3.7e+03 | secs: 0.42535
DEBUG:MNF:MNF  ::: [141] fit: 236701.71776 | delta: 3.6e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [142] fit: 233173.10731 | delta: 3.5e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [143] fit: 229721.18823 | delta: 3.5e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [144] fit: 226343.21372 | delta: 3.4e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [145] fit: 223036.94961 | delta: 3.3e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [146] fit: 219800.53453 | delta: 3.2e+03 | secs: 0.42570
DEBUG:MNF:MNF  ::: [147] fit: 216632.27337 | delta: 3.2e+03 | secs: 0.42595
DEBUG:MNF:MNF  ::: [148] fit: 213530.52639 | delta: 3.1e+03 | secs: 0.42556
DEBUG:MNF:MNF  ::: [149] fit: 210493.73595 | delta: 3.0e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [150] fit: 207520.50051 | delta: 3.0e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [151] fit: 204609.58843 | delta: 2.9e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [152] fit: 201759.87545 | delta: 2.8e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [153] fit: 198970.25611 | delta: 2.8e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [154] fit: 196239.55926 | delta: 2.7e+03 | secs: 0.42654
DEBUG:MNF:MNF  ::: [155] fit: 193566.47078 | delta: 2.7e+03 | secs: 0.42573
DEBUG:MNF:MNF  ::: [156] fit: 190949.49147 | delta: 2.6e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [157] fit: 188386.96216 | delta: 2.6e+03 | secs: 0.42563
DEBUG:MNF:MNF  ::: [158] fit: 185877.13316 | delta: 2.5e+03 | secs: 0.42500
DEBUG:MNF:MNF  ::: [159] fit: 183418.21552 | delta: 2.5e+03 | secs: 0.42740
DEBUG:MNF:MNF  ::: [160] fit: 181008.39346 | delta: 2.4e+03 | secs: 0.42691
DEBUG:MNF:MNF  ::: [161] fit: 178645.83905 | delta: 2.4e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [162] fit: 176328.76226 | delta: 2.3e+03 | secs: 0.42705
DEBUG:MNF:MNF  ::: [163] fit: 174055.47832 | delta: 2.3e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [164] fit: 171824.46073 | delta: 2.2e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [165] fit: 169634.36206 | delta: 2.2e+03 | secs: 0.42533
DEBUG:MNF:MNF  ::: [166] fit: 167483.98873 | delta: 2.2e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [167] fit: 165372.23710 | delta: 2.1e+03 | secs: 0.42518
DEBUG:MNF:MNF  ::: [168] fit: 163298.04421 | delta: 2.1e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [169] fit: 161260.40046 | delta: 2.0e+03 | secs: 0.42764
DEBUG:MNF:MNF  ::: [170] fit: 159258.39982 | delta: 2.0e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [171] fit: 157291.26440 | delta: 2.0e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [172] fit: 155358.32511 | delta: 1.9e+03 | secs: 0.42774
DEBUG:MNF:MNF  ::: [173] fit: 153458.98933 | delta: 1.9e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [174] fit: 151592.71608 | delta: 1.9e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [175] fit: 149758.99365 | delta: 1.8e+03 | secs: 0.42581
DEBUG:MNF:MNF  ::: [176] fit: 147957.31849 | delta: 1.8e+03 | secs: 0.42685
DEBUG:MNF:MNF  ::: [177] fit: 146187.18074 | delta: 1.8e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [178] fit: 144448.05351 | delta: 1.7e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [179] fit: 142739.37999 | delta: 1.7e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [180] fit: 141060.55436 | delta: 1.7e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [181] fit: 139410.89625 | delta: 1.6e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [182] fit: 137789.64269 | delta: 1.6e+03 | secs: 0.42598
DEBUG:MNF:MNF  ::: [183] fit: 136195.99605 | delta: 1.6e+03 | secs: 0.42581
DEBUG:MNF:MNF  ::: [184] fit: 134629.22426 | delta: 1.6e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [185] fit: 133088.74289 | delta: 1.5e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [186] fit: 131574.10859 | delta: 1.5e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [187] fit: 130084.92543 | delta: 1.5e+03 | secs: 0.42600
DEBUG:MNF:MNF  ::: [188] fit: 128620.73386 | delta: 1.5e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [189] fit: 127180.95419 | delta: 1.4e+03 | secs: 0.42569
DEBUG:MNF:MNF  ::: [190] fit: 125764.90817 | delta: 1.4e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [191] fit: 124371.88700 | delta: 1.4e+03 | secs: 0.42615
DEBUG:MNF:MNF  ::: [192] fit: 123001.21305 | delta: 1.4e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [193] fit: 121652.26577 | delta: 1.3e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [194] fit: 120324.47960 | delta: 1.3e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [195] fit: 119017.33277 | delta: 1.3e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [196] fit: 117730.33742 | delta: 1.3e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [197] fit: 116463.03829 | delta: 1.3e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [198] fit: 115215.02203 | delta: 1.2e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [199] fit: 113985.92772 | delta: 1.2e+03 | secs: 0.42547
DEBUG:MNF:MNF  ::: [200] fit: 112775.44832 | delta: 1.2e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [201] fit: 111583.31621 | delta: 1.2e+03 | secs: 0.42746
DEBUG:MNF:MNF  ::: [202] fit: 110409.27297 | delta: 1.2e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [203] fit: 109253.03759 | delta: 1.2e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [204] fit: 108114.29168 | delta: 1.1e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [205] fit: 106992.68308 | delta: 1.1e+03 | secs: 0.42639
DEBUG:MNF:MNF  ::: [206] fit: 105887.83841 | delta: 1.1e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [207] fit: 104799.38712 | delta: 1.1e+03 | secs: 0.42751
DEBUG:MNF:MNF  ::: [208] fit: 103726.99963 | delta: 1.1e+03 | secs: 0.42556
DEBUG:MNF:MNF  ::: [209] fit: 102670.42106 | delta: 1.1e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [210] fit: 101629.47069 | delta: 1.0e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [211] fit: 100604.00181 | delta: 1.0e+03 | secs: 0.42739
DEBUG:MNF:MNF  ::: [212] fit: 99593.84551 | delta: 1.0e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [213] fit: 98598.76917 | delta: 1.0e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [214] fit: 97618.46860 | delta: 9.8e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [215] fit: 96652.59559 | delta: 9.7e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [216] fit: 95700.80399 | delta: 9.5e+02 | secs: 0.42699
DEBUG:MNF:MNF  ::: [217] fit: 94762.78472 | delta: 9.4e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [218] fit: 93838.27156 | delta: 9.2e+02 | secs: 0.44273
DEBUG:MNF:MNF  ::: [219] fit: 92927.02438 | delta: 9.1e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [220] fit: 92028.80496 | delta: 9.0e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [221] fit: 91143.35317 | delta: 8.9e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [222] fit: 90270.37160 | delta: 8.7e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [223] fit: 89409.52946 | delta: 8.6e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [224] fit: 88560.48781 | delta: 8.5e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [225] fit: 87722.93748 | delta: 8.4e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [226] fit: 86896.63348 | delta: 8.3e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [227] fit: 86081.40729 | delta: 8.2e+02 | secs: 0.43166
DEBUG:MNF:MNF  ::: [228] fit: 85277.14913 | delta: 8.0e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [229] fit: 84483.77731 | delta: 7.9e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [230] fit: 83701.21874 | delta: 7.8e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [231] fit: 82929.40443 | delta: 7.7e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [232] fit: 82168.26561 | delta: 7.6e+02 | secs: 0.42546
DEBUG:MNF:MNF  ::: [233] fit: 81417.71737 | delta: 7.5e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [234] fit: 80677.63118 | delta: 7.4e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [235] fit: 79947.80972 | delta: 7.3e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [236] fit: 79227.97686 | delta: 7.2e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [237] fit: 78517.78576 | delta: 7.1e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [238] fit: 77816.84414 | delta: 7.0e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [239] fit: 77124.75563 | delta: 6.9e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [240] fit: 76441.16837 | delta: 6.8e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [241] fit: 75765.80912 | delta: 6.8e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [242] fit: 75098.48435 | delta: 6.7e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [243] fit: 74439.05293 | delta: 6.6e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [244] fit: 73787.39692 | delta: 6.5e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [245] fit: 73143.41130 | delta: 6.4e+02 | secs: 0.42616
DEBUG:MNF:MNF  ::: [246] fit: 72507.01085 | delta: 6.4e+02 | secs: 0.42476
DEBUG:MNF:MNF  ::: [247] fit: 71878.13953 | delta: 6.3e+02 | secs: 0.42565
DEBUG:MNF:MNF  ::: [248] fit: 71256.77259 | delta: 6.2e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [249] fit: 70642.90913 | delta: 6.1e+02 | secs: 0.42664
DEBUG:MNF:MNF  ::: [250] fit: 70036.55602 | delta: 6.1e+02 | secs: 0.43359
DEBUG:MNF:MNF  ::: [251] fit: 69437.70601 | delta: 6.0e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [252] fit: 68846.31639 | delta: 5.9e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [253] fit: 68262.29622 | delta: 5.8e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [254] fit: 67685.50676 | delta: 5.8e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [255] fit: 67115.77285 | delta: 5.7e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [256] fit: 66552.90053 | delta: 5.6e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [257] fit: 65996.69881 | delta: 5.6e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [258] fit: 65447.00377 | delta: 5.5e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [259] fit: 64903.69670 | delta: 5.4e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [260] fit: 64366.70555 | delta: 5.4e+02 | secs: 0.42501
