DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964523501.23787 | delta: 9.6e+08 | secs: 0.37989
DEBUG:MNF:MNF  ::: [120] fit: 332391.46863 | delta: 6.2e+03 | secs: 0.42033
DEBUG:MNF:MNF  ::: [121] fit: 326351.56157 | delta: 6.0e+03 | secs: 0.41672
DEBUG:MNF:MNF  ::: [122] fit: 320470.15668 | delta: 5.9e+03 | secs: 0.41922
DEBUG:MNF:MNF  ::: [123] fit: 314741.21466 | delta: 5.7e+03 | secs: 0.41745
DEBUG:MNF:MNF  ::: [124] fit: 309158.48786 | delta: 5.6e+03 | secs: 0.42011
DEBUG:MNF:MNF  ::: [125] fit: 303716.04984 | delta: 5.4e+03 | secs: 0.41684
DEBUG:MNF:MNF  ::: [126] fit: 298408.63411 | delta: 5.3e+03 | secs: 0.41855
DEBUG:MNF:MNF  ::: [127] fit: 293231.60686 | delta: 5.2e+03 | secs: 0.41649
DEBUG:MNF:MNF  ::: [128] fit: 288180.75680 | delta: 5.1e+03 | secs: 0.41928
DEBUG:MNF:MNF  ::: [129] fit: 283252.17593 | delta: 4.9e+03 | secs: 0.41751
DEBUG:MNF:MNF  ::: [130] fit: 278442.28003 | delta: 4.8e+03 | secs: 0.41972
DEBUG:MNF:MNF  ::: [131] fit: 273747.82408 | delta: 4.7e+03 | secs: 0.41711
DEBUG:MNF:MNF  ::: [132] fit: 269165.82034 | delta: 4.6e+03 | secs: 0.41957
DEBUG:MNF:MNF  ::: [133] fit: 264693.42142 | delta: 4.5e+03 | secs: 0.41781
DEBUG:MNF:MNF  ::: [134] fit: 260327.86818 | delta: 4.4e+03 | secs: 0.41825
DEBUG:MNF:MNF  ::: [135] fit: 256066.51944 | delta: 4.3e+03 | secs: 0.41676
DEBUG:MNF:MNF  ::: [136] fit: 251906.87687 | delta: 4.2e+03 | secs: 0.41939
DEBUG:MNF:MNF  ::: [137] fit: 247846.49371 | delta: 4.1e+03 | secs: 0.41674
DEBUG:MNF:MNF  ::: [138] fit: 243882.77629 | delta: 4.0e+03 | secs: 0.41884
DEBUG:MNF:MNF  ::: [139] fit: 240012.81954 | delta: 3.9e+03 | secs: 0.41688
DEBUG:MNF:MNF  ::: [140] fit: 236233.42904 | delta: 3.8e+03 | secs: 0.41867
DEBUG:MNF:MNF  ::: [141] fit: 232541.34531 | delta: 3.7e+03 | secs: 0.41677
DEBUG:MNF:MNF  ::: [142] fit: 228933.52977 | delta: 3.6e+03 | secs: 0.41919
DEBUG:MNF:MNF  ::: [143] fit: 225407.34146 | delta: 3.5e+03 | secs: 0.41700
DEBUG:MNF:MNF  ::: [144] fit: 221960.53300 | delta: 3.4e+03 | secs: 0.41993
DEBUG:MNF:MNF  ::: [145] fit: 218591.14527 | delta: 3.4e+03 | secs: 0.41737
DEBUG:MNF:MNF  ::: [146] fit: 215297.41315 | delta: 3.3e+03 | secs: 0.41931
DEBUG:MNF:MNF  ::: [147] fit: 212077.71181 | delta: 3.2e+03 | secs: 0.41702
DEBUG:MNF:MNF  ::: [148] fit: 208930.51209 | delta: 3.1e+03 | secs: 0.42068
DEBUG:MNF:MNF  ::: [149] fit: 205854.31850 | delta: 3.1e+03 | secs: 0.41703
DEBUG:MNF:MNF  ::: [150] fit: 202847.59436 | delta: 3.0e+03 | secs: 0.42145
DEBUG:MNF:MNF  ::: [151] fit: 199908.69670 | delta: 2.9e+03 | secs: 0.41566
DEBUG:MNF:MNF  ::: [152] fit: 197035.82894 | delta: 2.9e+03 | secs: 0.41968
DEBUG:MNF:MNF  ::: [153] fit: 194227.02252 | delta: 2.8e+03 | secs: 0.42015
DEBUG:MNF:MNF  ::: [154] fit: 191480.16603 | delta: 2.7e+03 | secs: 0.41960
DEBUG:MNF:MNF  ::: [155] fit: 188793.08974 | delta: 2.7e+03 | secs: 0.41652
DEBUG:MNF:MNF  ::: [156] fit: 186163.67873 | delta: 2.6e+03 | secs: 0.41763
DEBUG:MNF:MNF  ::: [157] fit: 183589.96861 | delta: 2.6e+03 | secs: 0.41638
DEBUG:MNF:MNF  ::: [158] fit: 181070.20004 | delta: 2.5e+03 | secs: 0.41790
DEBUG:MNF:MNF  ::: [159] fit: 178602.84469 | delta: 2.5e+03 | secs: 0.41685
DEBUG:MNF:MNF  ::: [160] fit: 176186.61220 | delta: 2.4e+03 | secs: 0.41727
DEBUG:MNF:MNF  ::: [161] fit: 173820.41027 | delta: 2.4e+03 | secs: 0.41569
DEBUG:MNF:MNF  ::: [162] fit: 171503.23962 | delta: 2.3e+03 | secs: 0.41817
DEBUG:MNF:MNF  ::: [163] fit: 169234.07206 | delta: 2.3e+03 | secs: 0.41589
DEBUG:MNF:MNF  ::: [164] fit: 167011.78824 | delta: 2.2e+03 | secs: 0.41864
DEBUG:MNF:MNF  ::: [165] fit: 164835.21429 | delta: 2.2e+03 | secs: 0.41651
DEBUG:MNF:MNF  ::: [166] fit: 162703.23275 | delta: 2.1e+03 | secs: 0.41889
DEBUG:MNF:MNF  ::: [167] fit: 160614.88968 | delta: 2.1e+03 | secs: 0.42024
DEBUG:MNF:MNF  ::: [168] fit: 158569.41011 | delta: 2.0e+03 | secs: 0.41784
DEBUG:MNF:MNF  ::: [169] fit: 156566.10359 | delta: 2.0e+03 | secs: 0.41562
DEBUG:MNF:MNF  ::: [170] fit: 154604.23478 | delta: 2.0e+03 | secs: 0.41712
DEBUG:MNF:MNF  ::: [171] fit: 152682.94168 | delta: 1.9e+03 | secs: 0.41625
DEBUG:MNF:MNF  ::: [172] fit: 150801.21309 | delta: 1.9e+03 | secs: 0.41996
DEBUG:MNF:MNF  ::: [173] fit: 148957.89024 | delta: 1.8e+03 | secs: 0.41593
DEBUG:MNF:MNF  ::: [174] fit: 147151.67871 | delta: 1.8e+03 | secs: 0.41794
DEBUG:MNF:MNF  ::: [175] fit: 145381.19037 | delta: 1.8e+03 | secs: 0.41664
DEBUG:MNF:MNF  ::: [176] fit: 143645.03035 | delta: 1.7e+03 | secs: 0.41731
DEBUG:MNF:MNF  ::: [177] fit: 141941.90486 | delta: 1.7e+03 | secs: 0.41631
DEBUG:MNF:MNF  ::: [178] fit: 140270.69306 | delta: 1.7e+03 | secs: 0.41725
DEBUG:MNF:MNF  ::: [179] fit: 138630.44306 | delta: 1.6e+03 | secs: 0.41610
DEBUG:MNF:MNF  ::: [180] fit: 137020.30657 | delta: 1.6e+03 | secs: 0.41873
DEBUG:MNF:MNF  ::: [181] fit: 135439.46544 | delta: 1.6e+03 | secs: 0.41572
DEBUG:MNF:MNF  ::: [182] fit: 133887.09422 | delta: 1.6e+03 | secs: 0.41782
DEBUG:MNF:MNF  ::: [183] fit: 132362.36407 | delta: 1.5e+03 | secs: 0.41625
DEBUG:MNF:MNF  ::: [184] fit: 130864.47068 | delta: 1.5e+03 | secs: 0.41836
DEBUG:MNF:MNF  ::: [185] fit: 129392.66250 | delta: 1.5e+03 | secs: 0.41648
DEBUG:MNF:MNF  ::: [186] fit: 127946.24825 | delta: 1.4e+03 | secs: 0.41803
DEBUG:MNF:MNF  ::: [187] fit: 126524.57682 | delta: 1.4e+03 | secs: 0.41634
DEBUG:MNF:MNF  ::: [188] fit: 125127.00855 | delta: 1.4e+03 | secs: 0.41695
DEBUG:MNF:MNF  ::: [189] fit: 123752.90730 | delta: 1.4e+03 | secs: 0.41647
DEBUG:MNF:MNF  ::: [190] fit: 122401.66265 | delta: 1.4e+03 | secs: 0.41797
DEBUG:MNF:MNF  ::: [191] fit: 121072.72249 | delta: 1.3e+03 | secs: 0.41586
DEBUG:MNF:MNF  ::: [192] fit: 119765.61235 | delta: 1.3e+03 | secs: 0.41827
DEBUG:MNF:MNF  ::: [193] fit: 118479.93257 | delta: 1.3e+03 | secs: 0.41633
DEBUG:MNF:MNF  ::: [194] fit: 117215.33573 | delta: 1.3e+03 | secs: 0.41818
DEBUG:MNF:MNF  ::: [195] fit: 115971.49110 | delta: 1.2e+03 | secs: 0.41620
DEBUG:MNF:MNF  ::: [196] fit: 114748.04773 | delta: 1.2e+03 | secs: 0.41938
DEBUG:MNF:MNF  ::: [197] fit: 113544.60623 | delta: 1.2e+03 | secs: 0.41542
DEBUG:MNF:MNF  ::: [198] fit: 112360.70389 | delta: 1.2e+03 | secs: 0.41895
DEBUG:MNF:MNF  ::: [199] fit: 111195.81676 | delta: 1.2e+03 | secs: 0.41606
DEBUG:MNF:MNF  ::: [200] fit: 110049.38072 | delta: 1.1e+03 | secs: 0.41793
DEBUG:MNF:MNF  ::: [201] fit: 108920.83159 | delta: 1.1e+03 | secs: 0.41622
DEBUG:MNF:MNF  ::: [202] fit: 107809.65891 | delta: 1.1e+03 | secs: 0.41939
DEBUG:MNF:MNF  ::: [203] fit: 106715.45286 | delta: 1.1e+03 | secs: 0.41535
DEBUG:MNF:MNF  ::: [204] fit: 105637.91342 | delta: 1.1e+03 | secs: 0.41900
DEBUG:MNF:MNF  ::: [205] fit: 104576.80758 | delta: 1.1e+03 | secs: 0.41584
DEBUG:MNF:MNF  ::: [206] fit: 103531.90010 | delta: 1.0e+03 | secs: 0.41731
DEBUG:MNF:MNF  ::: [207] fit: 102502.90391 | delta: 1.0e+03 | secs: 0.41593
DEBUG:MNF:MNF  ::: [208] fit: 101489.47545 | delta: 1.0e+03 | secs: 0.41745
DEBUG:MNF:MNF  ::: [209] fit: 100491.23942 | delta: 1.0e+03 | secs: 0.41642
DEBUG:MNF:MNF  ::: [210] fit: 99507.81113 | delta: 9.8e+02 | secs: 0.41755
DEBUG:MNF:MNF  ::: [211] fit: 98538.80755 | delta: 9.7e+02 | secs: 0.41582
DEBUG:MNF:MNF  ::: [212] fit: 97583.85623 | delta: 9.5e+02 | secs: 0.41747
DEBUG:MNF:MNF  ::: [213] fit: 96642.59686 | delta: 9.4e+02 | secs: 0.41622
DEBUG:MNF:MNF  ::: [214] fit: 95714.66070 | delta: 9.3e+02 | secs: 0.41777
DEBUG:MNF:MNF  ::: [215] fit: 94799.63975 | delta: 9.2e+02 | secs: 0.41578
DEBUG:MNF:MNF  ::: [216] fit: 93897.08298 | delta: 9.0e+02 | secs: 0.41858
DEBUG:MNF:MNF  ::: [217] fit: 93006.53917 | delta: 8.9e+02 | secs: 0.41603
DEBUG:MNF:MNF  ::: [218] fit: 92127.62181 | delta: 8.8e+02 | secs: 0.41694
DEBUG:MNF:MNF  ::: [219] fit: 91260.04655 | delta: 8.7e+02 | secs: 0.41585
DEBUG:MNF:MNF  ::: [220] fit: 90403.62011 | delta: 8.6e+02 | secs: 0.41821
DEBUG:MNF:MNF  ::: [221] fit: 89558.20220 | delta: 8.5e+02 | secs: 0.41618
DEBUG:MNF:MNF  ::: [222] fit: 88723.67475 | delta: 8.3e+02 | secs: 0.41790
DEBUG:MNF:MNF  ::: [223] fit: 87899.92896 | delta: 8.2e+02 | secs: 0.41638
DEBUG:MNF:MNF  ::: [224] fit: 87086.86072 | delta: 8.1e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [225] fit: 86284.36256 | delta: 8.0e+02 | secs: 0.41632
DEBUG:MNF:MNF  ::: [226] fit: 85492.32372 | delta: 7.9e+02 | secs: 0.41803
DEBUG:MNF:MNF  ::: [227] fit: 84710.63572 | delta: 7.8e+02 | secs: 0.41629
DEBUG:MNF:MNF  ::: [228] fit: 83939.19113 | delta: 7.7e+02 | secs: 0.41757
DEBUG:MNF:MNF  ::: [229] fit: 83177.87002 | delta: 7.6e+02 | secs: 0.41607
DEBUG:MNF:MNF  ::: [230] fit: 82426.52585 | delta: 7.5e+02 | secs: 0.41729
DEBUG:MNF:MNF  ::: [231] fit: 81684.98248 | delta: 7.4e+02 | secs: 0.41671
DEBUG:MNF:MNF  ::: [232] fit: 80953.05575 | delta: 7.3e+02 | secs: 0.41797
DEBUG:MNF:MNF  ::: [233] fit: 80230.58643 | delta: 7.2e+02 | secs: 0.41610
DEBUG:MNF:MNF  ::: [234] fit: 79517.45594 | delta: 7.1e+02 | secs: 0.41826
DEBUG:MNF:MNF  ::: [235] fit: 78813.57511 | delta: 7.0e+02 | secs: 0.41583
DEBUG:MNF:MNF  ::: [236] fit: 78118.85606 | delta: 6.9e+02 | secs: 0.41709
DEBUG:MNF:MNF  ::: [237] fit: 77433.18833 | delta: 6.9e+02 | secs: 0.41648
DEBUG:MNF:MNF  ::: [238] fit: 76756.43288 | delta: 6.8e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [239] fit: 76088.43031 | delta: 6.7e+02 | secs: 0.41634
DEBUG:MNF:MNF  ::: [240] fit: 75429.01476 | delta: 6.6e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [241] fit: 74778.02165 | delta: 6.5e+02 | secs: 0.41628
DEBUG:MNF:MNF  ::: [242] fit: 74135.28781 | delta: 6.4e+02 | secs: 0.41807
DEBUG:MNF:MNF  ::: [243] fit: 73500.64689 | delta: 6.3e+02 | secs: 0.41568
DEBUG:MNF:MNF  ::: [244] fit: 72873.92282 | delta: 6.3e+02 | secs: 0.41833
DEBUG:MNF:MNF  ::: [245] fit: 72254.92370 | delta: 6.2e+02 | secs: 0.41566
DEBUG:MNF:MNF  ::: [246] fit: 71643.43785 | delta: 6.1e+02 | secs: 0.41802
DEBUG:MNF:MNF  ::: [247] fit: 71039.23567 | delta: 6.0e+02 | secs: 0.41588
DEBUG:MNF:MNF  ::: [248] fit: 70442.08283 | delta: 6.0e+02 | secs: 0.41821
DEBUG:MNF:MNF  ::: [249] fit: 69851.76423 | delta: 5.9e+02 | secs: 0.41609
DEBUG:MNF:MNF  ::: [250] fit: 69268.10638 | delta: 5.8e+02 | secs: 0.41866
DEBUG:MNF:MNF  ::: [251] fit: 68690.98741 | delta: 5.8e+02 | secs: 0.41633
DEBUG:MNF:MNF  ::: [252] fit: 68120.33108 | delta: 5.7e+02 | secs: 0.41786
DEBUG:MNF:MNF  ::: [253] fit: 67556.08869 | delta: 5.6e+02 | secs: 0.41573
DEBUG:MNF:MNF  ::: [254] fit: 66998.21871 | delta: 5.6e+02 | secs: 0.41788
DEBUG:MNF:MNF  ::: [255] fit: 66446.67398 | delta: 5.5e+02 | secs: 0.41555
DEBUG:MNF:MNF  ::: [256] fit: 65901.40188 | delta: 5.5e+02 | secs: 0.41841
DEBUG:MNF:MNF  ::: [257] fit: 65362.35524 | delta: 5.4e+02 | secs: 0.41593
DEBUG:MNF:MNF  ::: [258] fit: 64829.50464 | delta: 5.3e+02 | secs: 0.41843
DEBUG:MNF:MNF  ::: [259] fit: 64302.84198 | delta: 5.3e+02 | secs: 0.41597
DEBUG:MNF:MNF  ::: [260] fit: 63782.37147 | delta: 5.2e+02 | secs: 0.41766
DEBUG:MNF:MNF  ::: [261] fit: 63268.09191 | delta: 5.1e+02 | secs: 0.41664
DEBUG:MNF:MNF  ::: [262] fit: 62759.97817 | delta: 5.1e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [263] fit: 62257.97091 | delta: 5.0e+02 | secs: 0.41515
DEBUG:MNF:MNF  ::: [264] fit: 61761.98132 | delta: 5.0e+02 | secs: 0.41787
DEBUG:MNF:MNF  ::: [265] fit: 61271.90779 | delta: 4.9e+02 | secs: 0.41549
DEBUG:MNF:MNF  ::: [266] fit: 60787.65236 | delta: 4.8e+02 | secs: 0.41773
DEBUG:MNF:MNF  ::: [267] fit: 60309.12665 | delta: 4.8e+02 | secs: 0.41679
DEBUG:MNF:MNF  ::: [268] fit: 59836.24846 | delta: 4.7e+02 | secs: 0.41815
DEBUG:MNF:MNF  ::: [269] fit: 59368.93845 | delta: 4.7e+02 | secs: 0.41594
DEBUG:MNF:MNF  ::: [270] fit: 58907.11819 | delta: 4.6e+02 | secs: 0.41744
DEBUG:MNF:MNF  ::: [271] fit: 58450.70459 | delta: 4.6e+02 | secs: 0.42089
DEBUG:MNF:MNF  ::: [272] fit: 57999.59987 | delta: 4.5e+02 | secs: 0.41779
DEBUG:MNF:MNF  ::: [273] fit: 57553.68670 | delta: 4.5e+02 | secs: 0.41592
DEBUG:MNF:MNF  ::: [274] fit: 57112.83953 | delta: 4.4e+02 | secs: 0.41709
DEBUG:MNF:MNF  ::: [275] fit: 56676.94909 | delta: 4.4e+02 | secs: 0.41593
DEBUG:MNF:MNF  ::: [276] fit: 56245.94368 | delta: 4.3e+02 | secs: 0.41742
DEBUG:MNF:MNF  ::: [277] fit: 55819.79217 | delta: 4.3e+02 | secs: 0.41543
DEBUG:MNF:MNF  ::: [278] fit: 55398.48757 | delta: 4.2e+02 | secs: 0.41703
DEBUG:MNF:MNF  ::: [279] fit: 54982.02272 | delta: 4.2e+02 | secs: 0.41529
DEBUG:MNF:MNF  ::: [280] fit: 54570.37080 | delta: 4.1e+02 | secs: 0.41656
DEBUG:MNF:MNF  ::: [281] fit: 54163.47681 | delta: 4.1e+02 | secs: 0.41585
DEBUG:MNF:MNF  ::: [282] fit: 53761.25870 | delta: 4.0e+02 | secs: 0.41718
DEBUG:MNF:MNF  ::: [283] fit: 53363.61386 | delta: 4.0e+02 | secs: 0.41622
DEBUG:MNF:MNF  ::: [284] fit: 52970.42937 | delta: 3.9e+02 | secs: 0.41750
DEBUG:MNF:MNF  ::: [285] fit: 52581.59771 | delta: 3.9e+02 | secs: 0.41594
DEBUG:MNF:MNF  ::: [286] fit: 52197.03622 | delta: 3.8e+02 | secs: 0.41732
DEBUG:MNF:MNF  ::: [287] fit: 51816.70125 | delta: 3.8e+02 | secs: 0.41520
DEBUG:MNF:MNF  ::: [288] fit: 51440.58852 | delta: 3.8e+02 | secs: 0.41769
DEBUG:MNF:MNF  ::: [289] fit: 51068.72065 | delta: 3.7e+02 | secs: 0.41603
DEBUG:MNF:MNF  ::: [290] fit: 50701.12921 | delta: 3.7e+02 | secs: 0.41730
DEBUG:MNF:MNF  ::: [291] fit: 50337.83820 | delta: 3.6e+02 | secs: 0.41585
DEBUG:MNF:MNF  ::: [292] fit: 49978.85227 | delta: 3.6e+02 | secs: 0.41807
DEBUG:MNF:MNF  ::: [293] fit: 49624.15168 | delta: 3.5e+02 | secs: 0.41583
DEBUG:MNF:MNF  ::: [294] fit: 49273.69352 | delta: 3.5e+02 | secs: 0.41828
DEBUG:MNF:MNF  ::: [295] fit: 48927.41570 | delta: 3.5e+02 | secs: 0.41585
DEBUG:MNF:MNF  ::: [296] fit: 48585.23903 | delta: 3.4e+02 | secs: 0.41775
DEBUG:MNF:MNF  ::: [297] fit: 48247.06693 | delta: 3.4e+02 | secs: 0.41582
DEBUG:MNF:MNF  ::: [298] fit: 47912.78941 | delta: 3.3e+02 | secs: 0.41716
DEBUG:MNF:MNF  ::: [299] fit: 47582.29820 | delta: 3.3e+02 | secs: 0.41578
DEBUG:MNF:MNF  ::: [300] fit: 47255.50683 | delta: 3.3e+02 | secs: 0.41668
DEBUG:MNF:MNF  ::: [301] fit: 46932.35847 | delta: 3.2e+02 | secs: 0.41579
DEBUG:MNF:MNF  ::: [302] fit: 46612.81311 | delta: 3.2e+02 | secs: 0.41669
DEBUG:MNF:MNF  ::: [303] fit: 46296.82554 | delta: 3.2e+02 | secs: 0.41580
DEBUG:MNF:MNF  ::: [304] fit: 45984.32991 | delta: 3.1e+02 | secs: 0.41655
DEBUG:MNF:MNF  ::: [305] fit: 45675.23735 | delta: 3.1e+02 | secs: 0.41522
DEBUG:MNF:MNF  ::: [306] fit: 45369.44526 | delta: 3.1e+02 | secs: 0.41672
DEBUG:MNF:MNF  ::: [307] fit: 45066.85413 | delta: 3.0e+02 | secs: 0.41599
DEBUG:MNF:MNF  ::: [308] fit: 44767.38387 | delta: 3.0e+02 | secs: 0.41636
DEBUG:MNF:MNF  ::: [309] fit: 44470.98095 | delta: 3.0e+02 | secs: 0.41554
DEBUG:MNF:MNF  ::: [310] fit: 44177.61256 | delta: 2.9e+02 | secs: 0.41632
DEBUG:MNF:MNF  ::: [311] fit: 43887.25432 | delta: 2.9e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [312] fit: 43599.88154 | delta: 2.9e+02 | secs: 0.41607
DEBUG:MNF:MNF  ::: [313] fit: 43315.46527 | delta: 2.8e+02 | secs: 0.41509
DEBUG:MNF:MNF  ::: [314] fit: 43033.96774 | delta: 2.8e+02 | secs: 0.41640
DEBUG:MNF:MNF  ::: [315] fit: 42755.33590 | delta: 2.8e+02 | secs: 0.41581
DEBUG:MNF:MNF  ::: [316] fit: 42479.49978 | delta: 2.8e+02 | secs: 0.41669
DEBUG:MNF:MNF  ::: [317] fit: 42206.38012 | delta: 2.7e+02 | secs: 0.41540
DEBUG:MNF:MNF  ::: [318] fit: 41935.90153 | delta: 2.7e+02 | secs: 0.41753
DEBUG:MNF:MNF  ::: [319] fit: 41668.00318 | delta: 2.7e+02 | secs: 0.41587
DEBUG:MNF:MNF  ::: [320] fit: 41402.64166 | delta: 2.7e+02 | secs: 0.41828
DEBUG:MNF:MNF  ::: [321] fit: 41139.78578 | delta: 2.6e+02 | secs: 0.41574
DEBUG:MNF:MNF  ::: [322] fit: 40879.40754 | delta: 2.6e+02 | secs: 0.41693
DEBUG:MNF:MNF  ::: [323] fit: 40621.47381 | delta: 2.6e+02 | secs: 0.41481
DEBUG:MNF:MNF  ::: [324] fit: 40365.94172 | delta: 2.6e+02 | secs: 0.41733
DEBUG:MNF:MNF  ::: [325] fit: 40112.75979 | delta: 2.5e+02 | secs: 0.41547
DEBUG:MNF:MNF  ::: [326] fit: 39861.87502 | delta: 2.5e+02 | secs: 0.41645
DEBUG:MNF:MNF  ::: [327] fit: 39613.24334 | delta: 2.5e+02 | secs: 0.41535
DEBUG:MNF:MNF  ::: [328] fit: 39366.83601 | delta: 2.5e+02 | secs: 0.41648
DEBUG:MNF:MNF  ::: [329] fit: 39122.63892 | delta: 2.4e+02 | secs: 0.41539
DEBUG:MNF:MNF  ::: [330] fit: 38880.64733 | delta: 2.4e+02 | secs: 0.41749
DEBUG:MNF:MNF  ::: [331] fit: 38640.86023 | delta: 2.4e+02 | secs: 0.41496
DEBUG:MNF:MNF  ::: [332] fit: 38403.27659 | delta: 2.4e+02 | secs: 0.41764
DEBUG:MNF:MNF  ::: [333] fit: 38167.89308 | delta: 2.4e+02 | secs: 0.41607
DEBUG:MNF:MNF  ::: [334] fit: 37934.70274 | delta: 2.3e+02 | secs: 0.41693
DEBUG:MNF:MNF  ::: [335] fit: 37703.69425 | delta: 2.3e+02 | secs: 0.41543
DEBUG:MNF:MNF  ::: [336] fit: 37474.85365 | delta: 2.3e+02 | secs: 0.41824
DEBUG:MNF:MNF  ::: [337] fit: 37248.16840 | delta: 2.3e+02 | secs: 0.41572
DEBUG:MNF:MNF  ::: [338] fit: 37023.63069 | delta: 2.2e+02 | secs: 0.41646
DEBUG:MNF:MNF  ::: [339] fit: 36801.23620 | delta: 2.2e+02 | secs: 0.41558
DEBUG:MNF:MNF  ::: [340] fit: 36580.97924 | delta: 2.2e+02 | secs: 0.41696
DEBUG:MNF:MNF  ::: [341] fit: 36362.84984 | delta: 2.2e+02 | secs: 0.41584
DEBUG:MNF:MNF  ::: [342] fit: 36146.83508 | delta: 2.2e+02 | secs: 0.41666
DEBUG:MNF:MNF  ::: [343] fit: 35932.92030 | delta: 2.1e+02 | secs: 0.41577
DEBUG:MNF:MNF  ::: [344] fit: 35721.08600 | delta: 2.1e+02 | secs: 0.41721
DEBUG:MNF:MNF  ::: [345] fit: 35511.30228 | delta: 2.1e+02 | secs: 0.41603
DEBUG:MNF:MNF  ::: [346] fit: 35303.52588 | delta: 2.1e+02 | secs: 0.41761
DEBUG:MNF:MNF  ::: [347] fit: 35097.70257 | delta: 2.1e+02 | secs: 0.41544
DEBUG:MNF:MNF  ::: [348] fit: 34893.77242 | delta: 2.0e+02 | secs: 0.41652
DEBUG:MNF:MNF  ::: [349] fit: 34691.67349 | delta: 2.0e+02 | secs: 0.41581
DEBUG:MNF:MNF  ::: [350] fit: 34491.34276 | delta: 2.0e+02 | secs: 0.41754
DEBUG:MNF:MNF  ::: [351] fit: 34292.71865 | delta: 2.0e+02 | secs: 0.41605
DEBUG:MNF:MNF  ::: [352] fit: 34095.74725 | delta: 2.0e+02 | secs: 0.41659
DEBUG:MNF:MNF  ::: [353] fit: 33900.38891 | delta: 2.0e+02 | secs: 0.41488
DEBUG:MNF:MNF  ::: [354] fit: 33706.62000 | delta: 1.9e+02 | secs: 0.41681
DEBUG:MNF:MNF  ::: [355] fit: 33514.42895 | delta: 1.9e+02 | secs: 0.41528
DEBUG:MNF:MNF  ::: [356] fit: 33323.81120 | delta: 1.9e+02 | secs: 0.41655
DEBUG:MNF:MNF  ::: [357] fit: 33134.76667 | delta: 1.9e+02 | secs: 0.41571
DEBUG:MNF:MNF  ::: [358] fit: 32947.29898 | delta: 1.9e+02 | secs: 0.41588
DEBUG:MNF:MNF  ::: [359] fit: 32761.41353 | delta: 1.9e+02 | secs: 0.41561
DEBUG:MNF:MNF  ::: [360] fit: 32577.11338 | delta: 1.8e+02 | secs: 0.41632
DEBUG:MNF:MNF  ::: [361] fit: 32394.39491 | delta: 1.8e+02 | secs: 0.41562
DEBUG:MNF:MNF  ::: [362] fit: 32213.24534 | delta: 1.8e+02 | secs: 0.41667
DEBUG:MNF:MNF  ::: [363] fit: 32033.64215 | delta: 1.8e+02 | secs: 0.41572
DEBUG:MNF:MNF  ::: [364] fit: 31855.55376 | delta: 1.8e+02 | secs: 0.41690
DEBUG:MNF:MNF  ::: [365] fit: 31678.94190 | delta: 1.8e+02 | secs: 0.41526
DEBUG:MNF:MNF  ::: [366] fit: 31503.76673 | delta: 1.8e+02 | secs: 0.41756
DEBUG:MNF:MNF  ::: [367] fit: 31329.99341 | delta: 1.7e+02 | secs: 0.41595
DEBUG:MNF:MNF  ::: [368] fit: 31157.59665 | delta: 1.7e+02 | secs: 0.41687
DEBUG:MNF:MNF  ::: [369] fit: 30986.56097 | delta: 1.7e+02 | secs: 0.41579
DEBUG:MNF:MNF  ::: [370] fit: 30816.87753 | delta: 1.7e+02 | secs: 0.41663
DEBUG:MNF:MNF  ::: [371] fit: 30648.54048 | delta: 1.7e+02 | secs: 0.41541
DEBUG:MNF:MNF  ::: [372] fit: 30481.54548 | delta: 1.7e+02 | secs: 0.41706
DEBUG:MNF:MNF  ::: [373] fit: 30315.89028 | delta: 1.7e+02 | secs: 0.41563
DEBUG:MNF:MNF  ::: [374] fit: 30151.57602 | delta: 1.6e+02 | secs: 0.41760
DEBUG:MNF:MNF  ::: [375] fit: 29988.60787 | delta: 1.6e+02 | secs: 0.41605
DEBUG:MNF:MNF  ::: [376] fit: 29826.99404 | delta: 1.6e+02 | secs: 0.41729
DEBUG:MNF:MNF  ::: [377] fit: 29666.74290 | delta: 1.6e+02 | secs: 0.41557
DEBUG:MNF:MNF  ::: [378] fit: 29507.85839 | delta: 1.6e+02 | secs: 0.41740
DEBUG:MNF:MNF  ::: [379] fit: 29350.33608 | delta: 1.6e+02 | secs: 0.41591
DEBUG:MNF:MNF  ::: [380] fit: 29194.16144 | delta: 1.6e+02 | secs: 0.41657
DEBUG:MNF:MNF  ::: [381] fit: 29039.31132 | delta: 1.5e+02 | secs: 0.41579
DEBUG:MNF:MNF  ::: [382] fit: 28885.75753 | delta: 1.5e+02 | secs: 0.41606
DEBUG:MNF:MNF  ::: [383] fit: 28733.47077 | delta: 1.5e+02 | secs: 0.41530
DEBUG:MNF:MNF  ::: [384] fit: 28582.42248 | delta: 1.5e+02 | secs: 0.41686
DEBUG:MNF:MNF  ::: [385] fit: 28432.58476 | delta: 1.5e+02 | secs: 0.41582
DEBUG:MNF:MNF  ::: [386] fit: 28283.93029 | delta: 1.5e+02 | secs: 0.41712
