DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964798016.37612 | delta: 9.6e+08 | secs: 0.38426
DEBUG:MNF:MNF  ::: [ 82] fit: 758544.72679 | delta: 2.0e+04 | secs: 0.42314
DEBUG:MNF:MNF  ::: [ 83] fit: 739497.25316 | delta: 1.9e+04 | secs: 0.42407
DEBUG:MNF:MNF  ::: [ 84] fit: 721182.32950 | delta: 1.8e+04 | secs: 0.42350
DEBUG:MNF:MNF  ::: [ 85] fit: 703566.02254 | delta: 1.8e+04 | secs: 0.42288
DEBUG:MNF:MNF  ::: [ 86] fit: 686613.81473 | delta: 1.7e+04 | secs: 0.42226
DEBUG:MNF:MNF  ::: [ 87] fit: 670289.81654 | delta: 1.6e+04 | secs: 0.42373
DEBUG:MNF:MNF  ::: [ 88] fit: 654557.74470 | delta: 1.6e+04 | secs: 0.42236
DEBUG:MNF:MNF  ::: [ 89] fit: 639382.95144 | delta: 1.5e+04 | secs: 0.42276
DEBUG:MNF:MNF  ::: [ 90] fit: 624734.03234 | delta: 1.5e+04 | secs: 0.42181
DEBUG:MNF:MNF  ::: [ 91] fit: 610583.08269 | delta: 1.4e+04 | secs: 0.42340
DEBUG:MNF:MNF  ::: [ 92] fit: 596904.92559 | delta: 1.4e+04 | secs: 0.42279
DEBUG:MNF:MNF  ::: [ 93] fit: 583676.30729 | delta: 1.3e+04 | secs: 0.42401
DEBUG:MNF:MNF  ::: [ 94] fit: 570875.64729 | delta: 1.3e+04 | secs: 0.42241
DEBUG:MNF:MNF  ::: [ 95] fit: 558483.15103 | delta: 1.2e+04 | secs: 0.42391
DEBUG:MNF:MNF  ::: [ 96] fit: 546480.84415 | delta: 1.2e+04 | secs: 0.42505
DEBUG:MNF:MNF  ::: [ 97] fit: 534852.36348 | delta: 1.2e+04 | secs: 0.42370
DEBUG:MNF:MNF  ::: [ 98] fit: 523582.63754 | delta: 1.1e+04 | secs: 0.42292
DEBUG:MNF:MNF  ::: [ 99] fit: 512657.67278 | delta: 1.1e+04 | secs: 0.42434
DEBUG:MNF:MNF  ::: [100] fit: 502064.50428 | delta: 1.1e+04 | secs: 0.42304
DEBUG:MNF:MNF  ::: [101] fit: 491791.15951 | delta: 1.0e+04 | secs: 0.42392
DEBUG:MNF:MNF  ::: [102] fit: 481826.49715 | delta: 1.0e+04 | secs: 0.42228
DEBUG:MNF:MNF  ::: [103] fit: 472159.94105 | delta: 9.7e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [104] fit: 462781.19700 | delta: 9.4e+03 | secs: 0.42267
DEBUG:MNF:MNF  ::: [105] fit: 453680.00866 | delta: 9.1e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [106] fit: 444845.96209 | delta: 8.8e+03 | secs: 0.42205
DEBUG:MNF:MNF  ::: [107] fit: 436268.31803 | delta: 8.6e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [108] fit: 427935.88411 | delta: 8.3e+03 | secs: 0.42234
DEBUG:MNF:MNF  ::: [109] fit: 419837.04089 | delta: 8.1e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [110] fit: 411960.08935 | delta: 7.9e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [111] fit: 404293.92123 | delta: 7.7e+03 | secs: 0.43437
DEBUG:MNF:MNF  ::: [112] fit: 396828.71418 | delta: 7.5e+03 | secs: 0.42281
DEBUG:MNF:MNF  ::: [113] fit: 389556.27408 | delta: 7.3e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [114] fit: 382469.90273 | delta: 7.1e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [115] fit: 375563.96206 | delta: 6.9e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [116] fit: 368833.38233 | delta: 6.7e+03 | secs: 0.42281
DEBUG:MNF:MNF  ::: [117] fit: 362273.27217 | delta: 6.6e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [118] fit: 355878.69894 | delta: 6.4e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [119] fit: 349644.67518 | delta: 6.2e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [120] fit: 343566.32668 | delta: 6.1e+03 | secs: 0.42208
DEBUG:MNF:MNF  ::: [121] fit: 337639.09703 | delta: 5.9e+03 | secs: 0.42369
DEBUG:MNF:MNF  ::: [122] fit: 331858.79781 | delta: 5.8e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [123] fit: 326221.43731 | delta: 5.6e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [124] fit: 320722.94847 | delta: 5.5e+03 | secs: 0.42352
DEBUG:MNF:MNF  ::: [125] fit: 315359.02867 | delta: 5.4e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [126] fit: 310125.22412 | delta: 5.2e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [127] fit: 305017.19759 | delta: 5.1e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [128] fit: 300030.97260 | delta: 5.0e+03 | secs: 0.42239
DEBUG:MNF:MNF  ::: [129] fit: 295162.98128 | delta: 4.9e+03 | secs: 0.42357
DEBUG:MNF:MNF  ::: [130] fit: 290409.91404 | delta: 4.8e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [131] fit: 285768.52163 | delta: 4.6e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [132] fit: 281235.51732 | delta: 4.5e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [133] fit: 276807.59537 | delta: 4.4e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [134] fit: 272481.49309 | delta: 4.3e+03 | secs: 0.42545
DEBUG:MNF:MNF  ::: [135] fit: 268254.05994 | delta: 4.2e+03 | secs: 0.42425
DEBUG:MNF:MNF  ::: [136] fit: 264122.33252 | delta: 4.1e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [137] fit: 260083.58142 | delta: 4.0e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [138] fit: 256135.29295 | delta: 3.9e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [139] fit: 252275.10996 | delta: 3.9e+03 | secs: 0.42369
DEBUG:MNF:MNF  ::: [140] fit: 248500.77102 | delta: 3.8e+03 | secs: 0.42320
DEBUG:MNF:MNF  ::: [141] fit: 244810.04859 | delta: 3.7e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [142] fit: 241200.68244 | delta: 3.6e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [143] fit: 237670.34117 | delta: 3.5e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [144] fit: 234216.65187 | delta: 3.5e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [145] fit: 230837.28376 | delta: 3.4e+03 | secs: 0.42459
DEBUG:MNF:MNF  ::: [146] fit: 227530.01816 | delta: 3.3e+03 | secs: 0.42269
DEBUG:MNF:MNF  ::: [147] fit: 224292.76301 | delta: 3.2e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [148] fit: 221123.53508 | delta: 3.2e+03 | secs: 0.42317
DEBUG:MNF:MNF  ::: [149] fit: 218020.45208 | delta: 3.1e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [150] fit: 214981.73320 | delta: 3.0e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [151] fit: 212005.66792 | delta: 3.0e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [152] fit: 209090.53424 | delta: 2.9e+03 | secs: 0.42308
DEBUG:MNF:MNF  ::: [153] fit: 206234.51306 | delta: 2.9e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [154] fit: 203435.67273 | delta: 2.8e+03 | secs: 0.42356
DEBUG:MNF:MNF  ::: [155] fit: 200692.06200 | delta: 2.7e+03 | secs: 0.42333
DEBUG:MNF:MNF  ::: [156] fit: 198001.87808 | delta: 2.7e+03 | secs: 0.42278
DEBUG:MNF:MNF  ::: [157] fit: 195363.62347 | delta: 2.6e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [158] fit: 192776.16148 | delta: 2.6e+03 | secs: 0.42276
DEBUG:MNF:MNF  ::: [159] fit: 190238.63807 | delta: 2.5e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [160] fit: 187750.32727 | delta: 2.5e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [161] fit: 185310.49243 | delta: 2.4e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [162] fit: 182918.31059 | delta: 2.4e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [163] fit: 180572.84799 | delta: 2.3e+03 | secs: 0.42397
DEBUG:MNF:MNF  ::: [164] fit: 178273.05721 | delta: 2.3e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [165] fit: 176017.77541 | delta: 2.3e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [166] fit: 173805.71206 | delta: 2.2e+03 | secs: 0.42240
DEBUG:MNF:MNF  ::: [167] fit: 171635.43143 | delta: 2.2e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [168] fit: 169505.36956 | delta: 2.1e+03 | secs: 0.42274
DEBUG:MNF:MNF  ::: [169] fit: 167413.93459 | delta: 2.1e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [170] fit: 165359.68109 | delta: 2.1e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [171] fit: 163341.46690 | delta: 2.0e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [172] fit: 161358.49758 | delta: 2.0e+03 | secs: 0.42248
DEBUG:MNF:MNF  ::: [173] fit: 159410.24436 | delta: 1.9e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [174] fit: 157496.30097 | delta: 1.9e+03 | secs: 0.42177
DEBUG:MNF:MNF  ::: [175] fit: 155616.25681 | delta: 1.9e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [176] fit: 153769.62467 | delta: 1.8e+03 | secs: 0.42322
DEBUG:MNF:MNF  ::: [177] fit: 151955.82347 | delta: 1.8e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [178] fit: 150174.20579 | delta: 1.8e+03 | secs: 0.42446
DEBUG:MNF:MNF  ::: [179] fit: 148424.10756 | delta: 1.8e+03 | secs: 0.42295
DEBUG:MNF:MNF  ::: [180] fit: 146704.87215 | delta: 1.7e+03 | secs: 0.42306
DEBUG:MNF:MNF  ::: [181] fit: 145015.81826 | delta: 1.7e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [182] fit: 143356.18827 | delta: 1.7e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [183] fit: 141725.14454 | delta: 1.6e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [184] fit: 140121.83009 | delta: 1.6e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [185] fit: 138545.44598 | delta: 1.6e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [186] fit: 136995.28658 | delta: 1.6e+03 | secs: 0.42263
DEBUG:MNF:MNF  ::: [187] fit: 135470.71380 | delta: 1.5e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [188] fit: 133971.10075 | delta: 1.5e+03 | secs: 0.42106
DEBUG:MNF:MNF  ::: [189] fit: 132495.79945 | delta: 1.5e+03 | secs: 0.42459
DEBUG:MNF:MNF  ::: [190] fit: 131044.16486 | delta: 1.5e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [191] fit: 129615.61400 | delta: 1.4e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [192] fit: 128209.66845 | delta: 1.4e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [193] fit: 126825.95380 | delta: 1.4e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [194] fit: 125464.16824 | delta: 1.4e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [195] fit: 124124.03562 | delta: 1.3e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [196] fit: 122805.24584 | delta: 1.3e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [197] fit: 121507.39741 | delta: 1.3e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [198] fit: 120229.97558 | delta: 1.3e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [199] fit: 118972.38693 | delta: 1.3e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [200] fit: 117734.03862 | delta: 1.2e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [201] fit: 116514.42311 | delta: 1.2e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [202] fit: 115313.16179 | delta: 1.2e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [203] fit: 114129.98432 | delta: 1.2e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [204] fit: 112964.66546 | delta: 1.2e+03 | secs: 0.42133
DEBUG:MNF:MNF  ::: [205] fit: 111816.96658 | delta: 1.1e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [206] fit: 110686.61110 | delta: 1.1e+03 | secs: 0.42296
DEBUG:MNF:MNF  ::: [207] fit: 109573.29068 | delta: 1.1e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [208] fit: 108476.68570 | delta: 1.1e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [209] fit: 107396.48573 | delta: 1.1e+03 | secs: 0.42364
DEBUG:MNF:MNF  ::: [210] fit: 106332.39885 | delta: 1.1e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [211] fit: 105284.14547 | delta: 1.0e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [212] fit: 104251.44220 | delta: 1.0e+03 | secs: 0.42213
DEBUG:MNF:MNF  ::: [213] fit: 103233.99000 | delta: 1.0e+03 | secs: 0.42397
DEBUG:MNF:MNF  ::: [214] fit: 102231.48679 | delta: 1.0e+03 | secs: 0.42245
DEBUG:MNF:MNF  ::: [215] fit: 101243.66895 | delta: 9.9e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [216] fit: 100270.35346 | delta: 9.7e+02 | secs: 0.42203
DEBUG:MNF:MNF  ::: [217] fit: 99311.44063 | delta: 9.6e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [218] fit: 98366.87358 | delta: 9.4e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [219] fit: 97436.58543 | delta: 9.3e+02 | secs: 0.42400
DEBUG:MNF:MNF  ::: [220] fit: 96520.45688 | delta: 9.2e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [221] fit: 95618.28636 | delta: 9.0e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [222] fit: 94729.77775 | delta: 8.9e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [223] fit: 93854.55922 | delta: 8.8e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [224] fit: 92992.23369 | delta: 8.6e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [225] fit: 92142.43586 | delta: 8.5e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [226] fit: 91304.86377 | delta: 8.4e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [227] fit: 90479.27080 | delta: 8.3e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [228] fit: 89665.43449 | delta: 8.1e+02 | secs: 0.42290
DEBUG:MNF:MNF  ::: [229] fit: 88863.12935 | delta: 8.0e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [230] fit: 88072.11338 | delta: 7.9e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [231] fit: 87292.12338 | delta: 7.8e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [232] fit: 86522.87869 | delta: 7.7e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [233] fit: 85764.09437 | delta: 7.6e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [234] fit: 85015.49192 | delta: 7.5e+02 | secs: 0.42135
DEBUG:MNF:MNF  ::: [235] fit: 84276.79800 | delta: 7.4e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [236] fit: 83547.73896 | delta: 7.3e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [237] fit: 82828.04157 | delta: 7.2e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [238] fit: 82117.43674 | delta: 7.1e+02 | secs: 0.42309
DEBUG:MNF:MNF  ::: [239] fit: 81415.66118 | delta: 7.0e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [240] fit: 80722.46150 | delta: 6.9e+02 | secs: 0.42226
DEBUG:MNF:MNF  ::: [241] fit: 80037.60755 | delta: 6.8e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [242] fit: 79360.91379 | delta: 6.8e+02 | secs: 0.42177
DEBUG:MNF:MNF  ::: [243] fit: 78692.25890 | delta: 6.7e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [244] fit: 78031.58913 | delta: 6.6e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [245] fit: 77378.89807 | delta: 6.5e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [246] fit: 76734.19155 | delta: 6.4e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [247] fit: 76097.45464 | delta: 6.4e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [248] fit: 75468.63177 | delta: 6.3e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [249] fit: 74847.62126 | delta: 6.2e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [250] fit: 74234.28383 | delta: 6.1e+02 | secs: 0.42225
DEBUG:MNF:MNF  ::: [251] fit: 73628.46374 | delta: 6.1e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [252] fit: 73030.01489 | delta: 6.0e+02 | secs: 0.42141
DEBUG:MNF:MNF  ::: [253] fit: 72438.81650 | delta: 5.9e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [254] fit: 71854.76748 | delta: 5.8e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [255] fit: 71277.76573 | delta: 5.8e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [256] fit: 70707.68895 | delta: 5.7e+02 | secs: 0.42186
DEBUG:MNF:MNF  ::: [257] fit: 70144.38818 | delta: 5.6e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [258] fit: 69587.69585 | delta: 5.6e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [259] fit: 69037.44540 | delta: 5.5e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [260] fit: 68493.49247 | delta: 5.4e+02 | secs: 0.42320
