DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964693518.78288 | delta: 9.6e+08 | secs: 0.39225
DEBUG:MNF:MNF  ::: [ 26] fit: 9663207.86597 | delta: 9.6e+05 | secs: 0.42471
DEBUG:MNF:MNF  ::: [ 27] fit: 8829253.34036 | delta: 8.3e+05 | secs: 0.42153
DEBUG:MNF:MNF  ::: [ 28] fit: 8097146.92391 | delta: 7.3e+05 | secs: 0.42192
DEBUG:MNF:MNF  ::: [ 29] fit: 7451188.48858 | delta: 6.5e+05 | secs: 0.42012
DEBUG:MNF:MNF  ::: [ 30] fit: 6878534.52645 | delta: 5.7e+05 | secs: 0.42202
DEBUG:MNF:MNF  ::: [ 31] fit: 6368607.90521 | delta: 5.1e+05 | secs: 0.42098
DEBUG:MNF:MNF  ::: [ 32] fit: 5912657.51541 | delta: 4.6e+05 | secs: 0.42178
DEBUG:MNF:MNF  ::: [ 33] fit: 5503414.93052 | delta: 4.1e+05 | secs: 0.42088
DEBUG:MNF:MNF  ::: [ 34] fit: 5134810.08811 | delta: 3.7e+05 | secs: 0.42311
DEBUG:MNF:MNF  ::: [ 35] fit: 4801734.66449 | delta: 3.3e+05 | secs: 0.42010
DEBUG:MNF:MNF  ::: [ 36] fit: 4499850.43933 | delta: 3.0e+05 | secs: 0.42267
DEBUG:MNF:MNF  ::: [ 37] fit: 4225438.88919 | delta: 2.7e+05 | secs: 0.42079
DEBUG:MNF:MNF  ::: [ 38] fit: 3975289.92490 | delta: 2.5e+05 | secs: 0.42083
DEBUG:MNF:MNF  ::: [ 39] fit: 3746623.33022 | delta: 2.3e+05 | secs: 0.42161
DEBUG:MNF:MNF  ::: [ 40] fit: 3537028.90404 | delta: 2.1e+05 | secs: 0.42302
DEBUG:MNF:MNF  ::: [ 41] fit: 3344414.97077 | delta: 1.9e+05 | secs: 0.42015
DEBUG:MNF:MNF  ::: [ 42] fit: 3166964.10448 | delta: 1.8e+05 | secs: 0.42277
DEBUG:MNF:MNF  ::: [ 43] fit: 3003096.02768 | delta: 1.6e+05 | secs: 0.42094
DEBUG:MNF:MNF  ::: [ 44] fit: 2851434.45536 | delta: 1.5e+05 | secs: 0.42665
DEBUG:MNF:MNF  ::: [ 45] fit: 2710776.51663 | delta: 1.4e+05 | secs: 0.42528
DEBUG:MNF:MNF  ::: [ 46] fit: 2580067.04067 | delta: 1.3e+05 | secs: 0.42081
DEBUG:MNF:MNF  ::: [ 47] fit: 2458378.67005 | delta: 1.2e+05 | secs: 0.42250
DEBUG:MNF:MNF  ::: [ 48] fit: 2344895.55606 | delta: 1.1e+05 | secs: 0.42139
DEBUG:MNF:MNF  ::: [ 49] fit: 2238898.02101 | delta: 1.1e+05 | secs: 0.42134
DEBUG:MNF:MNF  ::: [ 50] fit: 2139746.99452 | delta: 9.9e+04 | secs: 0.42234
DEBUG:MNF:MNF  ::: [ 51] fit: 2046869.21062 | delta: 9.3e+04 | secs: 0.42239
DEBUG:MNF:MNF  ::: [ 52] fit: 1959746.15202 | delta: 8.7e+04 | secs: 0.42316
DEBUG:MNF:MNF  ::: [ 53] fit: 1877908.59935 | delta: 8.2e+04 | secs: 0.42392
DEBUG:MNF:MNF  ::: [ 54] fit: 1800934.85114 | delta: 7.7e+04 | secs: 0.42294
DEBUG:MNF:MNF  ::: [ 55] fit: 1728448.71221 | delta: 7.2e+04 | secs: 0.42242
DEBUG:MNF:MNF  ::: [ 56] fit: 1660114.96602 | delta: 6.8e+04 | secs: 0.42539
DEBUG:MNF:MNF  ::: [ 57] fit: 1595632.70636 | delta: 6.4e+04 | secs: 0.42070
DEBUG:MNF:MNF  ::: [ 58] fit: 1534728.27937 | delta: 6.1e+04 | secs: 0.42100
DEBUG:MNF:MNF  ::: [ 59] fit: 1477149.64926 | delta: 5.8e+04 | secs: 0.41999
DEBUG:MNF:MNF  ::: [ 60] fit: 1422663.23807 | delta: 5.4e+04 | secs: 0.42148
DEBUG:MNF:MNF  ::: [ 61] fit: 1371052.92702 | delta: 5.2e+04 | secs: 0.42081
DEBUG:MNF:MNF  ::: [ 62] fit: 1322119.98623 | delta: 4.9e+04 | secs: 0.42034
DEBUG:MNF:MNF  ::: [ 63] fit: 1275683.13274 | delta: 4.6e+04 | secs: 0.42134
DEBUG:MNF:MNF  ::: [ 64] fit: 1231578.64619 | delta: 4.4e+04 | secs: 0.42209
DEBUG:MNF:MNF  ::: [ 65] fit: 1189660.07828 | delta: 4.2e+04 | secs: 0.42266
DEBUG:MNF:MNF  ::: [ 66] fit: 1149796.47638 | delta: 4.0e+04 | secs: 0.42166
DEBUG:MNF:MNF  ::: [ 67] fit: 1111868.85691 | delta: 3.8e+04 | secs: 0.42083
DEBUG:MNF:MNF  ::: [ 68] fit: 1075766.19066 | delta: 3.6e+04 | secs: 0.42065
DEBUG:MNF:MNF  ::: [ 69] fit: 1041382.53651 | delta: 3.4e+04 | secs: 0.42179
DEBUG:MNF:MNF  ::: [ 70] fit: 1008615.96390 | delta: 3.3e+04 | secs: 0.42136
DEBUG:MNF:MNF  ::: [ 71] fit: 977368.79184 | delta: 3.1e+04 | secs: 0.42059
DEBUG:MNF:MNF  ::: [ 72] fit: 947548.39620 | delta: 3.0e+04 | secs: 0.42181
DEBUG:MNF:MNF  ::: [ 73] fit: 919068.12253 | delta: 2.8e+04 | secs: 0.42052
DEBUG:MNF:MNF  ::: [ 74] fit: 891847.94604 | delta: 2.7e+04 | secs: 0.42054
DEBUG:MNF:MNF  ::: [ 75] fit: 865814.54291 | delta: 2.6e+04 | secs: 0.42138
DEBUG:MNF:MNF  ::: [ 76] fit: 840900.75758 | delta: 2.5e+04 | secs: 0.42052
DEBUG:MNF:MNF  ::: [ 77] fit: 817044.77390 | delta: 2.4e+04 | secs: 0.41996
DEBUG:MNF:MNF  ::: [ 78] fit: 794189.36244 | delta: 2.3e+04 | secs: 0.42176
DEBUG:MNF:MNF  ::: [ 79] fit: 772281.45870 | delta: 2.2e+04 | secs: 0.42090
DEBUG:MNF:MNF  ::: [ 80] fit: 751271.92590 | delta: 2.1e+04 | secs: 0.42105
DEBUG:MNF:MNF  ::: [ 81] fit: 731114.96718 | delta: 2.0e+04 | secs: 0.42079
DEBUG:MNF:MNF  ::: [ 82] fit: 711767.02830 | delta: 1.9e+04 | secs: 0.42113
DEBUG:MNF:MNF  ::: [ 83] fit: 693185.84178 | delta: 1.9e+04 | secs: 0.42046
DEBUG:MNF:MNF  ::: [ 84] fit: 675330.24962 | delta: 1.8e+04 | secs: 0.42132
DEBUG:MNF:MNF  ::: [ 85] fit: 658160.55771 | delta: 1.7e+04 | secs: 0.42095
DEBUG:MNF:MNF  ::: [ 86] fit: 641638.74709 | delta: 1.7e+04 | secs: 0.42051
DEBUG:MNF:MNF  ::: [ 87] fit: 625728.46385 | delta: 1.6e+04 | secs: 0.42106
DEBUG:MNF:MNF  ::: [ 88] fit: 610395.26148 | delta: 1.5e+04 | secs: 0.42216
DEBUG:MNF:MNF  ::: [ 89] fit: 595607.17419 | delta: 1.5e+04 | secs: 0.41986
DEBUG:MNF:MNF  ::: [ 90] fit: 581335.09043 | delta: 1.4e+04 | secs: 0.42071
DEBUG:MNF:MNF  ::: [ 91] fit: 567552.60317 | delta: 1.4e+04 | secs: 0.42073
DEBUG:MNF:MNF  ::: [ 92] fit: 554235.62897 | delta: 1.3e+04 | secs: 0.42105
DEBUG:MNF:MNF  ::: [ 93] fit: 541362.16172 | delta: 1.3e+04 | secs: 0.42138
DEBUG:MNF:MNF  ::: [ 94] fit: 528912.16669 | delta: 1.2e+04 | secs: 0.42121
DEBUG:MNF:MNF  ::: [ 95] fit: 516867.47828 | delta: 1.2e+04 | secs: 0.41970
DEBUG:MNF:MNF  ::: [ 96] fit: 505211.63100 | delta: 1.2e+04 | secs: 0.42203
DEBUG:MNF:MNF  ::: [ 97] fit: 493929.52856 | delta: 1.1e+04 | secs: 0.42130
DEBUG:MNF:MNF  ::: [ 98] fit: 483006.88806 | delta: 1.1e+04 | secs: 0.42136
DEBUG:MNF:MNF  ::: [ 99] fit: 472429.64718 | delta: 1.1e+04 | secs: 0.42122
DEBUG:MNF:MNF  ::: [100] fit: 462183.67615 | delta: 1.0e+04 | secs: 0.42078
DEBUG:MNF:MNF  ::: [101] fit: 452254.93866 | delta: 9.9e+03 | secs: 0.42065
DEBUG:MNF:MNF  ::: [102] fit: 442629.97462 | delta: 9.6e+03 | secs: 0.42152
DEBUG:MNF:MNF  ::: [103] fit: 433296.45255 | delta: 9.3e+03 | secs: 0.42038
DEBUG:MNF:MNF  ::: [104] fit: 424243.48190 | delta: 9.1e+03 | secs: 0.42052
DEBUG:MNF:MNF  ::: [105] fit: 415461.48534 | delta: 8.8e+03 | secs: 0.42129
DEBUG:MNF:MNF  ::: [106] fit: 406941.75451 | delta: 8.5e+03 | secs: 0.42067
DEBUG:MNF:MNF  ::: [107] fit: 398675.96254 | delta: 8.3e+03 | secs: 0.41979
DEBUG:MNF:MNF  ::: [108] fit: 390655.77679 | delta: 8.0e+03 | secs: 0.42191
DEBUG:MNF:MNF  ::: [109] fit: 382872.58264 | delta: 7.8e+03 | secs: 0.42065
DEBUG:MNF:MNF  ::: [110] fit: 375317.35467 | delta: 7.6e+03 | secs: 0.42119
DEBUG:MNF:MNF  ::: [111] fit: 367980.69528 | delta: 7.3e+03 | secs: 0.42122
DEBUG:MNF:MNF  ::: [112] fit: 360852.97231 | delta: 7.1e+03 | secs: 0.42135
DEBUG:MNF:MNF  ::: [113] fit: 353924.49898 | delta: 6.9e+03 | secs: 0.42063
DEBUG:MNF:MNF  ::: [114] fit: 347185.77835 | delta: 6.7e+03 | secs: 0.42121
DEBUG:MNF:MNF  ::: [115] fit: 340627.82580 | delta: 6.6e+03 | secs: 0.42054
DEBUG:MNF:MNF  ::: [116] fit: 334242.50741 | delta: 6.4e+03 | secs: 0.42042
DEBUG:MNF:MNF  ::: [117] fit: 328022.78343 | delta: 6.2e+03 | secs: 0.42101
DEBUG:MNF:MNF  ::: [118] fit: 321962.73873 | delta: 6.1e+03 | secs: 0.42114
DEBUG:MNF:MNF  ::: [119] fit: 316057.34277 | delta: 5.9e+03 | secs: 0.41951
DEBUG:MNF:MNF  ::: [120] fit: 310302.03607 | delta: 5.8e+03 | secs: 0.42177
DEBUG:MNF:MNF  ::: [121] fit: 304692.36571 | delta: 5.6e+03 | secs: 0.42067
DEBUG:MNF:MNF  ::: [122] fit: 299223.83019 | delta: 5.5e+03 | secs: 0.42010
DEBUG:MNF:MNF  ::: [123] fit: 293891.90574 | delta: 5.3e+03 | secs: 0.42118
DEBUG:MNF:MNF  ::: [124] fit: 288692.13152 | delta: 5.2e+03 | secs: 0.42100
DEBUG:MNF:MNF  ::: [125] fit: 283620.19484 | delta: 5.1e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [126] fit: 278672.04566 | delta: 4.9e+03 | secs: 0.42164
DEBUG:MNF:MNF  ::: [127] fit: 273844.04372 | delta: 4.8e+03 | secs: 0.42043
DEBUG:MNF:MNF  ::: [128] fit: 269133.04324 | delta: 4.7e+03 | secs: 0.41968
DEBUG:MNF:MNF  ::: [129] fit: 264536.31316 | delta: 4.6e+03 | secs: 0.42094
DEBUG:MNF:MNF  ::: [130] fit: 260051.32033 | delta: 4.5e+03 | secs: 0.42114
DEBUG:MNF:MNF  ::: [131] fit: 255675.51116 | delta: 4.4e+03 | secs: 0.42004
DEBUG:MNF:MNF  ::: [132] fit: 251406.19915 | delta: 4.3e+03 | secs: 0.42155
DEBUG:MNF:MNF  ::: [133] fit: 247240.56205 | delta: 4.2e+03 | secs: 0.41948
DEBUG:MNF:MNF  ::: [134] fit: 243175.69072 | delta: 4.1e+03 | secs: 0.41965
DEBUG:MNF:MNF  ::: [135] fit: 239208.63951 | delta: 4.0e+03 | secs: 0.41995
DEBUG:MNF:MNF  ::: [136] fit: 235336.48211 | delta: 3.9e+03 | secs: 0.42089
DEBUG:MNF:MNF  ::: [137] fit: 231556.40915 | delta: 3.8e+03 | secs: 0.41902
DEBUG:MNF:MNF  ::: [138] fit: 227865.84210 | delta: 3.7e+03 | secs: 0.42129
DEBUG:MNF:MNF  ::: [139] fit: 224262.46329 | delta: 3.6e+03 | secs: 0.42147
DEBUG:MNF:MNF  ::: [140] fit: 220744.13360 | delta: 3.5e+03 | secs: 0.42085
DEBUG:MNF:MNF  ::: [141] fit: 217308.81003 | delta: 3.4e+03 | secs: 0.42073
DEBUG:MNF:MNF  ::: [142] fit: 213954.55694 | delta: 3.4e+03 | secs: 0.42085
DEBUG:MNF:MNF  ::: [143] fit: 210679.58254 | delta: 3.3e+03 | secs: 0.42016
DEBUG:MNF:MNF  ::: [144] fit: 207482.17013 | delta: 3.2e+03 | secs: 0.42095
DEBUG:MNF:MNF  ::: [145] fit: 204360.48543 | delta: 3.1e+03 | secs: 0.41961
DEBUG:MNF:MNF  ::: [146] fit: 201312.37423 | delta: 3.0e+03 | secs: 0.42004
DEBUG:MNF:MNF  ::: [147] fit: 198335.27861 | delta: 3.0e+03 | secs: 0.42120
DEBUG:MNF:MNF  ::: [148] fit: 195426.30439 | delta: 2.9e+03 | secs: 0.42084
DEBUG:MNF:MNF  ::: [149] fit: 192582.37106 | delta: 2.8e+03 | secs: 0.41986
DEBUG:MNF:MNF  ::: [150] fit: 189800.34675 | delta: 2.8e+03 | secs: 0.42053
DEBUG:MNF:MNF  ::: [151] fit: 187077.13544 | delta: 2.7e+03 | secs: 0.41993
DEBUG:MNF:MNF  ::: [152] fit: 184409.78511 | delta: 2.7e+03 | secs: 0.42021
DEBUG:MNF:MNF  ::: [153] fit: 181795.68381 | delta: 2.6e+03 | secs: 0.42087
DEBUG:MNF:MNF  ::: [154] fit: 179232.77153 | delta: 2.6e+03 | secs: 0.42067
DEBUG:MNF:MNF  ::: [155] fit: 176719.61376 | delta: 2.5e+03 | secs: 0.41986
DEBUG:MNF:MNF  ::: [156] fit: 174255.28757 | delta: 2.5e+03 | secs: 0.42041
DEBUG:MNF:MNF  ::: [157] fit: 171839.16781 | delta: 2.4e+03 | secs: 0.42058
DEBUG:MNF:MNF  ::: [158] fit: 169470.71481 | delta: 2.4e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [159] fit: 167149.32202 | delta: 2.3e+03 | secs: 0.42124
DEBUG:MNF:MNF  ::: [160] fit: 164874.25864 | delta: 2.3e+03 | secs: 0.42102
DEBUG:MNF:MNF  ::: [161] fit: 162644.69841 | delta: 2.2e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [162] fit: 160459.76519 | delta: 2.2e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [163] fit: 158318.53346 | delta: 2.1e+03 | secs: 0.42086
DEBUG:MNF:MNF  ::: [164] fit: 156220.00566 | delta: 2.1e+03 | secs: 0.41990
DEBUG:MNF:MNF  ::: [165] fit: 154163.13674 | delta: 2.1e+03 | secs: 0.42056
DEBUG:MNF:MNF  ::: [166] fit: 152146.92304 | delta: 2.0e+03 | secs: 0.42049
DEBUG:MNF:MNF  ::: [167] fit: 150170.49187 | delta: 2.0e+03 | secs: 0.41937
DEBUG:MNF:MNF  ::: [168] fit: 148233.11820 | delta: 1.9e+03 | secs: 0.42024
DEBUG:MNF:MNF  ::: [169] fit: 146334.14880 | delta: 1.9e+03 | secs: 0.41965
DEBUG:MNF:MNF  ::: [170] fit: 144472.87069 | delta: 1.9e+03 | secs: 0.42012
DEBUG:MNF:MNF  ::: [171] fit: 142648.38911 | delta: 1.8e+03 | secs: 0.42040
DEBUG:MNF:MNF  ::: [172] fit: 140859.58545 | delta: 1.8e+03 | secs: 0.42078
DEBUG:MNF:MNF  ::: [173] fit: 139105.19089 | delta: 1.8e+03 | secs: 0.42040
DEBUG:MNF:MNF  ::: [174] fit: 137383.93784 | delta: 1.7e+03 | secs: 0.42002
DEBUG:MNF:MNF  ::: [175] fit: 135694.69754 | delta: 1.7e+03 | secs: 0.42015
DEBUG:MNF:MNF  ::: [176] fit: 134036.53607 | delta: 1.7e+03 | secs: 0.41920
DEBUG:MNF:MNF  ::: [177] fit: 132408.68443 | delta: 1.6e+03 | secs: 0.42106
DEBUG:MNF:MNF  ::: [178] fit: 130810.45998 | delta: 1.6e+03 | secs: 0.42119
DEBUG:MNF:MNF  ::: [179] fit: 129241.18640 | delta: 1.6e+03 | secs: 0.41934
DEBUG:MNF:MNF  ::: [180] fit: 127700.15215 | delta: 1.5e+03 | secs: 0.42062
DEBUG:MNF:MNF  ::: [181] fit: 126186.62005 | delta: 1.5e+03 | secs: 0.41996
DEBUG:MNF:MNF  ::: [182] fit: 124699.86869 | delta: 1.5e+03 | secs: 0.42043
DEBUG:MNF:MNF  ::: [183] fit: 123239.23448 | delta: 1.5e+03 | secs: 0.42039
DEBUG:MNF:MNF  ::: [184] fit: 121804.12964 | delta: 1.4e+03 | secs: 0.42038
DEBUG:MNF:MNF  ::: [185] fit: 120394.03063 | delta: 1.4e+03 | secs: 0.41963
DEBUG:MNF:MNF  ::: [186] fit: 119008.45835 | delta: 1.4e+03 | secs: 0.42003
DEBUG:MNF:MNF  ::: [187] fit: 117646.97737 | delta: 1.4e+03 | secs: 0.43627
DEBUG:MNF:MNF  ::: [188] fit: 116309.21190 | delta: 1.3e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [189] fit: 114994.84877 | delta: 1.3e+03 | secs: 0.42219
DEBUG:MNF:MNF  ::: [190] fit: 113703.61130 | delta: 1.3e+03 | secs: 0.42102
DEBUG:MNF:MNF  ::: [191] fit: 112435.21881 | delta: 1.3e+03 | secs: 0.41985
DEBUG:MNF:MNF  ::: [192] fit: 111189.35617 | delta: 1.2e+03 | secs: 0.42124
DEBUG:MNF:MNF  ::: [193] fit: 109965.66507 | delta: 1.2e+03 | secs: 0.42042
DEBUG:MNF:MNF  ::: [194] fit: 108763.75239 | delta: 1.2e+03 | secs: 0.42057
DEBUG:MNF:MNF  ::: [195] fit: 107583.19818 | delta: 1.2e+03 | secs: 0.42138
DEBUG:MNF:MNF  ::: [196] fit: 106423.54933 | delta: 1.2e+03 | secs: 0.42047
DEBUG:MNF:MNF  ::: [197] fit: 105284.29841 | delta: 1.1e+03 | secs: 0.42014
DEBUG:MNF:MNF  ::: [198] fit: 104164.85348 | delta: 1.1e+03 | secs: 0.42176
DEBUG:MNF:MNF  ::: [199] fit: 103064.51034 | delta: 1.1e+03 | secs: 0.42058
DEBUG:MNF:MNF  ::: [200] fit: 101982.45474 | delta: 1.1e+03 | secs: 0.41968
DEBUG:MNF:MNF  ::: [201] fit: 100917.81992 | delta: 1.1e+03 | secs: 0.42273
DEBUG:MNF:MNF  ::: [202] fit: 99869.78692 | delta: 1.0e+03 | secs: 0.42065
DEBUG:MNF:MNF  ::: [203] fit: 98837.67836 | delta: 1.0e+03 | secs: 0.42027
DEBUG:MNF:MNF  ::: [204] fit: 97820.99641 | delta: 1.0e+03 | secs: 0.42069
DEBUG:MNF:MNF  ::: [205] fit: 96819.39133 | delta: 1.0e+03 | secs: 0.42031
DEBUG:MNF:MNF  ::: [206] fit: 95832.58832 | delta: 9.9e+02 | secs: 0.42047
DEBUG:MNF:MNF  ::: [207] fit: 94860.32158 | delta: 9.7e+02 | secs: 0.42065
DEBUG:MNF:MNF  ::: [208] fit: 93902.30715 | delta: 9.6e+02 | secs: 0.42050
DEBUG:MNF:MNF  ::: [209] fit: 92958.24830 | delta: 9.4e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [210] fit: 92027.84772 | delta: 9.3e+02 | secs: 0.42014
DEBUG:MNF:MNF  ::: [211] fit: 91110.81484 | delta: 9.2e+02 | secs: 0.42033
DEBUG:MNF:MNF  ::: [212] fit: 90206.87636 | delta: 9.0e+02 | secs: 0.42016
DEBUG:MNF:MNF  ::: [213] fit: 89315.79501 | delta: 8.9e+02 | secs: 0.42062
DEBUG:MNF:MNF  ::: [214] fit: 88437.38197 | delta: 8.8e+02 | secs: 0.42092
DEBUG:MNF:MNF  ::: [215] fit: 87571.49007 | delta: 8.7e+02 | secs: 0.42010
DEBUG:MNF:MNF  ::: [216] fit: 86717.99497 | delta: 8.5e+02 | secs: 0.42212
DEBUG:MNF:MNF  ::: [217] fit: 85876.77806 | delta: 8.4e+02 | secs: 0.42039
DEBUG:MNF:MNF  ::: [218] fit: 85047.71357 | delta: 8.3e+02 | secs: 0.41901
DEBUG:MNF:MNF  ::: [219] fit: 84230.65367 | delta: 8.2e+02 | secs: 0.42125
DEBUG:MNF:MNF  ::: [220] fit: 83425.40984 | delta: 8.1e+02 | secs: 0.42103
DEBUG:MNF:MNF  ::: [221] fit: 82631.74034 | delta: 7.9e+02 | secs: 0.42039
DEBUG:MNF:MNF  ::: [222] fit: 81849.35492 | delta: 7.8e+02 | secs: 0.42166
DEBUG:MNF:MNF  ::: [223] fit: 81077.93432 | delta: 7.7e+02 | secs: 0.42084
DEBUG:MNF:MNF  ::: [224] fit: 80317.14702 | delta: 7.6e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [225] fit: 79566.65240 | delta: 7.5e+02 | secs: 0.42105
DEBUG:MNF:MNF  ::: [226] fit: 78826.10071 | delta: 7.4e+02 | secs: 0.42027
DEBUG:MNF:MNF  ::: [227] fit: 78095.14925 | delta: 7.3e+02 | secs: 0.41958
DEBUG:MNF:MNF  ::: [228] fit: 77373.49547 | delta: 7.2e+02 | secs: 0.42165
DEBUG:MNF:MNF  ::: [229] fit: 76660.90559 | delta: 7.1e+02 | secs: 0.42047
DEBUG:MNF:MNF  ::: [230] fit: 75957.21957 | delta: 7.0e+02 | secs: 0.41939
DEBUG:MNF:MNF  ::: [231] fit: 75262.33357 | delta: 6.9e+02 | secs: 0.42113
DEBUG:MNF:MNF  ::: [232] fit: 74576.17402 | delta: 6.9e+02 | secs: 0.42082
DEBUG:MNF:MNF  ::: [233] fit: 73898.67750 | delta: 6.8e+02 | secs: 0.41930
DEBUG:MNF:MNF  ::: [234] fit: 73229.78219 | delta: 6.7e+02 | secs: 0.42190
DEBUG:MNF:MNF  ::: [235] fit: 72569.42697 | delta: 6.6e+02 | secs: 0.42010
DEBUG:MNF:MNF  ::: [236] fit: 71917.55176 | delta: 6.5e+02 | secs: 0.42100
DEBUG:MNF:MNF  ::: [237] fit: 71274.09472 | delta: 6.4e+02 | secs: 0.42145
DEBUG:MNF:MNF  ::: [238] fit: 70638.98314 | delta: 6.4e+02 | secs: 0.42072
DEBUG:MNF:MNF  ::: [239] fit: 70012.11863 | delta: 6.3e+02 | secs: 0.41998
DEBUG:MNF:MNF  ::: [240] fit: 69393.36628 | delta: 6.2e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [241] fit: 68782.56023 | delta: 6.1e+02 | secs: 0.42038
DEBUG:MNF:MNF  ::: [242] fit: 68179.52382 | delta: 6.0e+02 | secs: 0.41979
DEBUG:MNF:MNF  ::: [243] fit: 67584.08908 | delta: 6.0e+02 | secs: 0.42174
DEBUG:MNF:MNF  ::: [244] fit: 66996.10482 | delta: 5.9e+02 | secs: 0.42123
DEBUG:MNF:MNF  ::: [245] fit: 66415.43602 | delta: 5.8e+02 | secs: 0.41947
DEBUG:MNF:MNF  ::: [246] fit: 65841.96112 | delta: 5.7e+02 | secs: 0.42117
DEBUG:MNF:MNF  ::: [247] fit: 65275.56953 | delta: 5.7e+02 | secs: 0.42077
DEBUG:MNF:MNF  ::: [248] fit: 64716.16035 | delta: 5.6e+02 | secs: 0.42041
DEBUG:MNF:MNF  ::: [249] fit: 64163.64378 | delta: 5.5e+02 | secs: 0.42093
DEBUG:MNF:MNF  ::: [250] fit: 63617.94548 | delta: 5.5e+02 | secs: 0.42183
DEBUG:MNF:MNF  ::: [251] fit: 63079.00883 | delta: 5.4e+02 | secs: 0.41908
DEBUG:MNF:MNF  ::: [252] fit: 62546.78916 | delta: 5.3e+02 | secs: 0.42059
DEBUG:MNF:MNF  ::: [253] fit: 62021.24063 | delta: 5.3e+02 | secs: 0.42070
DEBUG:MNF:MNF  ::: [254] fit: 61502.30163 | delta: 5.2e+02 | secs: 0.42014
DEBUG:MNF:MNF  ::: [255] fit: 60989.88710 | delta: 5.1e+02 | secs: 0.42101
DEBUG:MNF:MNF  ::: [256] fit: 60483.89450 | delta: 5.1e+02 | secs: 0.41973
DEBUG:MNF:MNF  ::: [257] fit: 59984.22090 | delta: 5.0e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [258] fit: 59490.77889 | delta: 4.9e+02 | secs: 0.42116
DEBUG:MNF:MNF  ::: [259] fit: 59003.50386 | delta: 4.9e+02 | secs: 0.42024
DEBUG:MNF:MNF  ::: [260] fit: 58522.35534 | delta: 4.8e+02 | secs: 0.42049
