DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964378022.30873 | delta: 9.6e+08 | secs: 0.37958
DEBUG:MNF:MNF  ::: [ 21] fit: 16057420.32214 | delta: 2.0e+06 | secs: 0.42138
DEBUG:MNF:MNF  ::: [ 22] fit: 14362448.07574 | delta: 1.7e+06 | secs: 0.43610
DEBUG:MNF:MNF  ::: [ 23] fit: 12921537.68187 | delta: 1.4e+06 | secs: 0.42317
DEBUG:MNF:MNF  ::: [ 24] fit: 11686571.30790 | delta: 1.2e+06 | secs: 0.41122
DEBUG:MNF:MNF  ::: [ 25] fit: 10620262.59807 | delta: 1.1e+06 | secs: 0.41336
DEBUG:MNF:MNF  ::: [ 26] fit: 9693350.47164 | delta: 9.3e+05 | secs: 0.41609
DEBUG:MNF:MNF  ::: [ 27] fit: 8882616.56526 | delta: 8.1e+05 | secs: 0.41393
DEBUG:MNF:MNF  ::: [ 28] fit: 8169456.66035 | delta: 7.1e+05 | secs: 0.40991
DEBUG:MNF:MNF  ::: [ 29] fit: 7538833.42125 | delta: 6.3e+05 | secs: 0.41262
DEBUG:MNF:MNF  ::: [ 30] fit: 6978491.73353 | delta: 5.6e+05 | secs: 0.41332
DEBUG:MNF:MNF  ::: [ 31] fit: 6478363.36397 | delta: 5.0e+05 | secs: 0.41184
DEBUG:MNF:MNF  ::: [ 32] fit: 6030115.96047 | delta: 4.5e+05 | secs: 0.41499
DEBUG:MNF:MNF  ::: [ 33] fit: 5626807.54761 | delta: 4.0e+05 | secs: 0.41371
DEBUG:MNF:MNF  ::: [ 34] fit: 5262615.30198 | delta: 3.6e+05 | secs: 0.41134
DEBUG:MNF:MNF  ::: [ 35] fit: 4932623.37992 | delta: 3.3e+05 | secs: 0.41451
DEBUG:MNF:MNF  ::: [ 36] fit: 4632661.86015 | delta: 3.0e+05 | secs: 0.41098
DEBUG:MNF:MNF  ::: [ 37] fit: 4359183.35278 | delta: 2.7e+05 | secs: 0.41194
DEBUG:MNF:MNF  ::: [ 38] fit: 4109159.24912 | delta: 2.5e+05 | secs: 0.41095
DEBUG:MNF:MNF  ::: [ 39] fit: 3879984.62042 | delta: 2.3e+05 | secs: 0.41216
DEBUG:MNF:MNF  ::: [ 40] fit: 3669395.22918 | delta: 2.1e+05 | secs: 0.41218
DEBUG:MNF:MNF  ::: [ 41] fit: 3475406.85990 | delta: 1.9e+05 | secs: 0.41336
DEBUG:MNF:MNF  ::: [ 42] fit: 3296279.09829 | delta: 1.8e+05 | secs: 0.41214
DEBUG:MNF:MNF  ::: [ 43] fit: 3130493.62864 | delta: 1.7e+05 | secs: 0.41126
DEBUG:MNF:MNF  ::: [ 44] fit: 2976733.63039 | delta: 1.5e+05 | secs: 0.41300
DEBUG:MNF:MNF  ::: [ 45] fit: 2833856.95882 | delta: 1.4e+05 | secs: 0.41227
DEBUG:MNF:MNF  ::: [ 46] fit: 2700865.30654 | delta: 1.3e+05 | secs: 0.41041
DEBUG:MNF:MNF  ::: [ 47] fit: 2576876.06019 | delta: 1.2e+05 | secs: 0.41420
DEBUG:MNF:MNF  ::: [ 48] fit: 2461100.12702 | delta: 1.2e+05 | secs: 0.41115
DEBUG:MNF:MNF  ::: [ 49] fit: 2352825.14427 | delta: 1.1e+05 | secs: 0.41036
DEBUG:MNF:MNF  ::: [ 50] fit: 2251404.65839 | delta: 1.0e+05 | secs: 0.41358
DEBUG:MNF:MNF  ::: [ 51] fit: 2156254.59064 | delta: 9.5e+04 | secs: 0.41149
DEBUG:MNF:MNF  ::: [ 52] fit: 2066854.52770 | delta: 8.9e+04 | secs: 0.41449
DEBUG:MNF:MNF  ::: [ 53] fit: 1982748.08121 | delta: 8.4e+04 | secs: 0.41161
DEBUG:MNF:MNF  ::: [ 54] fit: 1903538.04340 | delta: 7.9e+04 | secs: 0.41076
DEBUG:MNF:MNF  ::: [ 55] fit: 1828876.23355 | delta: 7.5e+04 | secs: 0.41065
DEBUG:MNF:MNF  ::: [ 56] fit: 1758451.12548 | delta: 7.0e+04 | secs: 0.41131
DEBUG:MNF:MNF  ::: [ 57] fit: 1691976.89714 | delta: 6.6e+04 | secs: 0.41010
DEBUG:MNF:MNF  ::: [ 58] fit: 1629185.79630 | delta: 6.3e+04 | secs: 0.41081
DEBUG:MNF:MNF  ::: [ 59] fit: 1569823.67438 | delta: 5.9e+04 | secs: 0.41033
DEBUG:MNF:MNF  ::: [ 60] fit: 1513647.81680 | delta: 5.6e+04 | secs: 0.41008
DEBUG:MNF:MNF  ::: [ 61] fit: 1460426.76310 | delta: 5.3e+04 | secs: 0.41003
DEBUG:MNF:MNF  ::: [ 62] fit: 1409942.72856 | delta: 5.0e+04 | secs: 0.41006
DEBUG:MNF:MNF  ::: [ 63] fit: 1361996.45145 | delta: 4.8e+04 | secs: 0.40998
DEBUG:MNF:MNF  ::: [ 64] fit: 1316411.38639 | delta: 4.6e+04 | secs: 0.40983
DEBUG:MNF:MNF  ::: [ 65] fit: 1273033.33733 | delta: 4.3e+04 | secs: 0.41048
DEBUG:MNF:MNF  ::: [ 66] fit: 1231725.49057 | delta: 4.1e+04 | secs: 0.41191
DEBUG:MNF:MNF  ::: [ 67] fit: 1192362.82706 | delta: 3.9e+04 | secs: 0.40993
DEBUG:MNF:MNF  ::: [ 68] fit: 1154829.25216 | delta: 3.8e+04 | secs: 0.41085
DEBUG:MNF:MNF  ::: [ 69] fit: 1119017.39942 | delta: 3.6e+04 | secs: 0.41137
DEBUG:MNF:MNF  ::: [ 70] fit: 1084829.19801 | delta: 3.4e+04 | secs: 0.41046
DEBUG:MNF:MNF  ::: [ 71] fit: 1052175.71580 | delta: 3.3e+04 | secs: 0.41189
DEBUG:MNF:MNF  ::: [ 72] fit: 1020975.98428 | delta: 3.1e+04 | secs: 0.41002
DEBUG:MNF:MNF  ::: [ 73] fit: 991155.22448 | delta: 3.0e+04 | secs: 0.41024
DEBUG:MNF:MNF  ::: [ 74] fit: 962642.84718 | delta: 2.9e+04 | secs: 0.41084
DEBUG:MNF:MNF  ::: [ 75] fit: 935370.55321 | delta: 2.7e+04 | secs: 0.41061
DEBUG:MNF:MNF  ::: [ 76] fit: 909271.12155 | delta: 2.6e+04 | secs: 0.40963
DEBUG:MNF:MNF  ::: [ 77] fit: 884278.27957 | delta: 2.5e+04 | secs: 0.41152
DEBUG:MNF:MNF  ::: [ 78] fit: 860327.36251 | delta: 2.4e+04 | secs: 0.41014
DEBUG:MNF:MNF  ::: [ 79] fit: 837356.18573 | delta: 2.3e+04 | secs: 0.40896
DEBUG:MNF:MNF  ::: [ 80] fit: 815305.80873 | delta: 2.2e+04 | secs: 0.41187
DEBUG:MNF:MNF  ::: [ 81] fit: 794121.14415 | delta: 2.1e+04 | secs: 0.41078
DEBUG:MNF:MNF  ::: [ 82] fit: 773751.51728 | delta: 2.0e+04 | secs: 0.41033
DEBUG:MNF:MNF  ::: [ 83] fit: 754151.25281 | delta: 2.0e+04 | secs: 0.41050
DEBUG:MNF:MNF  ::: [ 84] fit: 735280.03089 | delta: 1.9e+04 | secs: 0.41077
DEBUG:MNF:MNF  ::: [ 85] fit: 717102.59737 | delta: 1.8e+04 | secs: 0.40949
DEBUG:MNF:MNF  ::: [ 86] fit: 699587.86358 | delta: 1.8e+04 | secs: 0.41101
DEBUG:MNF:MNF  ::: [ 87] fit: 682707.77651 | delta: 1.7e+04 | secs: 0.41189
DEBUG:MNF:MNF  ::: [ 88] fit: 666436.06724 | delta: 1.6e+04 | secs: 0.40934
DEBUG:MNF:MNF  ::: [ 89] fit: 650746.87463 | delta: 1.6e+04 | secs: 0.41011
DEBUG:MNF:MNF  ::: [ 90] fit: 635613.69101 | delta: 1.5e+04 | secs: 0.41029
DEBUG:MNF:MNF  ::: [ 91] fit: 621009.25029 | delta: 1.5e+04 | secs: 0.41056
DEBUG:MNF:MNF  ::: [ 92] fit: 606906.36885 | delta: 1.4e+04 | secs: 0.41196
DEBUG:MNF:MNF  ::: [ 93] fit: 593279.06875 | delta: 1.4e+04 | secs: 0.40989
DEBUG:MNF:MNF  ::: [ 94] fit: 580103.34184 | delta: 1.3e+04 | secs: 0.41009
DEBUG:MNF:MNF  ::: [ 95] fit: 567357.44176 | delta: 1.3e+04 | secs: 0.41175
DEBUG:MNF:MNF  ::: [ 96] fit: 555021.88513 | delta: 1.2e+04 | secs: 0.41112
DEBUG:MNF:MNF  ::: [ 97] fit: 543079.25111 | delta: 1.2e+04 | secs: 0.41312
DEBUG:MNF:MNF  ::: [ 98] fit: 531513.83592 | delta: 1.2e+04 | secs: 0.41073
DEBUG:MNF:MNF  ::: [ 99] fit: 520311.34839 | delta: 1.1e+04 | secs: 0.41124
DEBUG:MNF:MNF  ::: [100] fit: 509458.78207 | delta: 1.1e+04 | secs: 0.40958
DEBUG:MNF:MNF  ::: [101] fit: 498944.34877 | delta: 1.1e+04 | secs: 0.41176
DEBUG:MNF:MNF  ::: [102] fit: 488757.20607 | delta: 1.0e+04 | secs: 0.41045
DEBUG:MNF:MNF  ::: [103] fit: 478886.83698 | delta: 9.9e+03 | secs: 0.40926
DEBUG:MNF:MNF  ::: [104] fit: 469322.26983 | delta: 9.6e+03 | secs: 0.41163
DEBUG:MNF:MNF  ::: [105] fit: 460051.55990 | delta: 9.3e+03 | secs: 0.41080
DEBUG:MNF:MNF  ::: [106] fit: 451061.83633 | delta: 9.0e+03 | secs: 0.40965
DEBUG:MNF:MNF  ::: [107] fit: 442339.85920 | delta: 8.7e+03 | secs: 0.41106
DEBUG:MNF:MNF  ::: [108] fit: 433872.76260 | delta: 8.5e+03 | secs: 0.41114
DEBUG:MNF:MNF  ::: [109] fit: 425648.63759 | delta: 8.2e+03 | secs: 0.41056
DEBUG:MNF:MNF  ::: [110] fit: 417656.77412 | delta: 8.0e+03 | secs: 0.41154
DEBUG:MNF:MNF  ::: [111] fit: 409887.59517 | delta: 7.8e+03 | secs: 0.41900
DEBUG:MNF:MNF  ::: [112] fit: 402332.43249 | delta: 7.6e+03 | secs: 0.41486
DEBUG:MNF:MNF  ::: [113] fit: 394983.29093 | delta: 7.3e+03 | secs: 0.41543
DEBUG:MNF:MNF  ::: [114] fit: 387832.69098 | delta: 7.2e+03 | secs: 0.41604
DEBUG:MNF:MNF  ::: [115] fit: 380873.57221 | delta: 7.0e+03 | secs: 0.41535
DEBUG:MNF:MNF  ::: [116] fit: 374099.14787 | delta: 6.8e+03 | secs: 0.41725
DEBUG:MNF:MNF  ::: [117] fit: 367502.69146 | delta: 6.6e+03 | secs: 0.41556
DEBUG:MNF:MNF  ::: [118] fit: 361077.42729 | delta: 6.4e+03 | secs: 0.41493
DEBUG:MNF:MNF  ::: [119] fit: 354816.67529 | delta: 6.3e+03 | secs: 0.41642
DEBUG:MNF:MNF  ::: [120] fit: 348714.16848 | delta: 6.1e+03 | secs: 0.41866
DEBUG:MNF:MNF  ::: [121] fit: 342764.31649 | delta: 5.9e+03 | secs: 0.41195
DEBUG:MNF:MNF  ::: [122] fit: 336962.24696 | delta: 5.8e+03 | secs: 0.41259
DEBUG:MNF:MNF  ::: [123] fit: 331303.62586 | delta: 5.7e+03 | secs: 0.41089
DEBUG:MNF:MNF  ::: [124] fit: 325784.39038 | delta: 5.5e+03 | secs: 0.41269
DEBUG:MNF:MNF  ::: [125] fit: 320400.50932 | delta: 5.4e+03 | secs: 0.41329
DEBUG:MNF:MNF  ::: [126] fit: 315147.79060 | delta: 5.3e+03 | secs: 0.40893
DEBUG:MNF:MNF  ::: [127] fit: 310021.75407 | delta: 5.1e+03 | secs: 0.41159
DEBUG:MNF:MNF  ::: [128] fit: 305017.65327 | delta: 5.0e+03 | secs: 0.41129
DEBUG:MNF:MNF  ::: [129] fit: 300130.69366 | delta: 4.9e+03 | secs: 0.40975
DEBUG:MNF:MNF  ::: [130] fit: 295356.35128 | delta: 4.8e+03 | secs: 0.41105
DEBUG:MNF:MNF  ::: [131] fit: 290690.61866 | delta: 4.7e+03 | secs: 0.40961
DEBUG:MNF:MNF  ::: [132] fit: 286130.08127 | delta: 4.6e+03 | secs: 0.41102
DEBUG:MNF:MNF  ::: [133] fit: 281671.85058 | delta: 4.5e+03 | secs: 0.41010
DEBUG:MNF:MNF  ::: [134] fit: 277313.41551 | delta: 4.4e+03 | secs: 0.41054
DEBUG:MNF:MNF  ::: [135] fit: 273052.45098 | delta: 4.3e+03 | secs: 0.41144
DEBUG:MNF:MNF  ::: [136] fit: 268886.63494 | delta: 4.2e+03 | secs: 0.40916
DEBUG:MNF:MNF  ::: [137] fit: 264813.54459 | delta: 4.1e+03 | secs: 0.41134
DEBUG:MNF:MNF  ::: [138] fit: 260830.66150 | delta: 4.0e+03 | secs: 0.41045
DEBUG:MNF:MNF  ::: [139] fit: 256935.45671 | delta: 3.9e+03 | secs: 0.40983
DEBUG:MNF:MNF  ::: [140] fit: 253125.50927 | delta: 3.8e+03 | secs: 0.41098
DEBUG:MNF:MNF  ::: [141] fit: 249398.62207 | delta: 3.7e+03 | secs: 0.41014
DEBUG:MNF:MNF  ::: [142] fit: 245752.89282 | delta: 3.6e+03 | secs: 0.40992
DEBUG:MNF:MNF  ::: [143] fit: 242186.68946 | delta: 3.6e+03 | secs: 0.41140
DEBUG:MNF:MNF  ::: [144] fit: 238698.51864 | delta: 3.5e+03 | secs: 0.41040
DEBUG:MNF:MNF  ::: [145] fit: 235286.84159 | delta: 3.4e+03 | secs: 0.41094
DEBUG:MNF:MNF  ::: [146] fit: 231949.91343 | delta: 3.3e+03 | secs: 0.40954
DEBUG:MNF:MNF  ::: [147] fit: 228685.70319 | delta: 3.3e+03 | secs: 0.41194
DEBUG:MNF:MNF  ::: [148] fit: 225491.93635 | delta: 3.2e+03 | secs: 0.41092
DEBUG:MNF:MNF  ::: [149] fit: 222366.25957 | delta: 3.1e+03 | secs: 0.41067
DEBUG:MNF:MNF  ::: [150] fit: 219306.43989 | delta: 3.1e+03 | secs: 0.41098
DEBUG:MNF:MNF  ::: [151] fit: 216310.47272 | delta: 3.0e+03 | secs: 0.40880
DEBUG:MNF:MNF  ::: [152] fit: 213376.55987 | delta: 2.9e+03 | secs: 0.41161
DEBUG:MNF:MNF  ::: [153] fit: 210503.02848 | delta: 2.9e+03 | secs: 0.41184
DEBUG:MNF:MNF  ::: [154] fit: 207688.26135 | delta: 2.8e+03 | secs: 0.41057
DEBUG:MNF:MNF  ::: [155] fit: 204930.64960 | delta: 2.8e+03 | secs: 0.41170
DEBUG:MNF:MNF  ::: [156] fit: 202228.57072 | delta: 2.7e+03 | secs: 0.40801
DEBUG:MNF:MNF  ::: [157] fit: 199580.40644 | delta: 2.6e+03 | secs: 0.41050
DEBUG:MNF:MNF  ::: [158] fit: 196984.57863 | delta: 2.6e+03 | secs: 0.41234
DEBUG:MNF:MNF  ::: [159] fit: 194439.55572 | delta: 2.5e+03 | secs: 0.40994
DEBUG:MNF:MNF  ::: [160] fit: 191943.83039 | delta: 2.5e+03 | secs: 0.40988
DEBUG:MNF:MNF  ::: [161] fit: 189495.92279 | delta: 2.4e+03 | secs: 0.40902
DEBUG:MNF:MNF  ::: [162] fit: 187094.43381 | delta: 2.4e+03 | secs: 0.41097
DEBUG:MNF:MNF  ::: [163] fit: 184738.10841 | delta: 2.4e+03 | secs: 0.40944
DEBUG:MNF:MNF  ::: [164] fit: 182425.86690 | delta: 2.3e+03 | secs: 0.41085
DEBUG:MNF:MNF  ::: [165] fit: 180156.79907 | delta: 2.3e+03 | secs: 0.41077
DEBUG:MNF:MNF  ::: [166] fit: 177930.12481 | delta: 2.2e+03 | secs: 0.40904
DEBUG:MNF:MNF  ::: [167] fit: 175745.11128 | delta: 2.2e+03 | secs: 0.41152
DEBUG:MNF:MNF  ::: [168] fit: 173600.95821 | delta: 2.1e+03 | secs: 0.41151
DEBUG:MNF:MNF  ::: [169] fit: 171496.71926 | delta: 2.1e+03 | secs: 0.40977
DEBUG:MNF:MNF  ::: [170] fit: 169431.32949 | delta: 2.1e+03 | secs: 0.41204
DEBUG:MNF:MNF  ::: [171] fit: 167403.72681 | delta: 2.0e+03 | secs: 0.40910
DEBUG:MNF:MNF  ::: [172] fit: 165412.97423 | delta: 2.0e+03 | secs: 0.41146
DEBUG:MNF:MNF  ::: [173] fit: 163458.29579 | delta: 2.0e+03 | secs: 0.41188
DEBUG:MNF:MNF  ::: [174] fit: 161539.02115 | delta: 1.9e+03 | secs: 0.41040
DEBUG:MNF:MNF  ::: [175] fit: 159654.50242 | delta: 1.9e+03 | secs: 0.41064
DEBUG:MNF:MNF  ::: [176] fit: 157804.06924 | delta: 1.9e+03 | secs: 0.40945
DEBUG:MNF:MNF  ::: [177] fit: 155987.04272 | delta: 1.8e+03 | secs: 0.41070
DEBUG:MNF:MNF  ::: [178] fit: 154202.78305 | delta: 1.8e+03 | secs: 0.41156
DEBUG:MNF:MNF  ::: [179] fit: 152450.72124 | delta: 1.8e+03 | secs: 0.41134
DEBUG:MNF:MNF  ::: [180] fit: 150730.33887 | delta: 1.7e+03 | secs: 0.41056
DEBUG:MNF:MNF  ::: [181] fit: 149041.11086 | delta: 1.7e+03 | secs: 0.40827
DEBUG:MNF:MNF  ::: [182] fit: 147382.46558 | delta: 1.7e+03 | secs: 0.41321
DEBUG:MNF:MNF  ::: [183] fit: 145753.78758 | delta: 1.6e+03 | secs: 0.41165
DEBUG:MNF:MNF  ::: [184] fit: 144154.43433 | delta: 1.6e+03 | secs: 0.41019
DEBUG:MNF:MNF  ::: [185] fit: 142583.74328 | delta: 1.6e+03 | secs: 0.41105
DEBUG:MNF:MNF  ::: [186] fit: 141041.04385 | delta: 1.5e+03 | secs: 0.41167
DEBUG:MNF:MNF  ::: [187] fit: 139525.68861 | delta: 1.5e+03 | secs: 0.41244
DEBUG:MNF:MNF  ::: [188] fit: 138037.07641 | delta: 1.5e+03 | secs: 0.41285
DEBUG:MNF:MNF  ::: [189] fit: 136574.63321 | delta: 1.5e+03 | secs: 0.41213
DEBUG:MNF:MNF  ::: [190] fit: 135137.76102 | delta: 1.4e+03 | secs: 0.41078
DEBUG:MNF:MNF  ::: [191] fit: 133725.79333 | delta: 1.4e+03 | secs: 0.41239
DEBUG:MNF:MNF  ::: [192] fit: 132337.97651 | delta: 1.4e+03 | secs: 0.41117
DEBUG:MNF:MNF  ::: [193] fit: 130973.47776 | delta: 1.4e+03 | secs: 0.41086
DEBUG:MNF:MNF  ::: [194] fit: 129631.42529 | delta: 1.3e+03 | secs: 0.41183
DEBUG:MNF:MNF  ::: [195] fit: 128310.97829 | delta: 1.3e+03 | secs: 0.41132
DEBUG:MNF:MNF  ::: [196] fit: 127011.39819 | delta: 1.3e+03 | secs: 0.41043
DEBUG:MNF:MNF  ::: [197] fit: 125732.08973 | delta: 1.3e+03 | secs: 0.41246
DEBUG:MNF:MNF  ::: [198] fit: 124472.60237 | delta: 1.3e+03 | secs: 0.41136
DEBUG:MNF:MNF  ::: [199] fit: 123232.60128 | delta: 1.2e+03 | secs: 0.41099
DEBUG:MNF:MNF  ::: [200] fit: 122011.81848 | delta: 1.2e+03 | secs: 0.41122
DEBUG:MNF:MNF  ::: [201] fit: 120810.00009 | delta: 1.2e+03 | secs: 0.41135
DEBUG:MNF:MNF  ::: [202] fit: 119626.86426 | delta: 1.2e+03 | secs: 0.41220
DEBUG:MNF:MNF  ::: [203] fit: 118462.06891 | delta: 1.2e+03 | secs: 0.41181
DEBUG:MNF:MNF  ::: [204] fit: 117315.18234 | delta: 1.1e+03 | secs: 0.41230
DEBUG:MNF:MNF  ::: [205] fit: 116185.67279 | delta: 1.1e+03 | secs: 0.41197
DEBUG:MNF:MNF  ::: [206] fit: 115072.93651 | delta: 1.1e+03 | secs: 0.41176
DEBUG:MNF:MNF  ::: [207] fit: 113976.35310 | delta: 1.1e+03 | secs: 0.41223
DEBUG:MNF:MNF  ::: [208] fit: 112895.33900 | delta: 1.1e+03 | secs: 0.41036
DEBUG:MNF:MNF  ::: [209] fit: 111829.37555 | delta: 1.1e+03 | secs: 0.41153
DEBUG:MNF:MNF  ::: [210] fit: 110778.00909 | delta: 1.1e+03 | secs: 0.41123
DEBUG:MNF:MNF  ::: [211] fit: 109740.83679 | delta: 1.0e+03 | secs: 0.41160
DEBUG:MNF:MNF  ::: [212] fit: 108717.49778 | delta: 1.0e+03 | secs: 0.41354
DEBUG:MNF:MNF  ::: [213] fit: 107707.67387 | delta: 1.0e+03 | secs: 0.41137
DEBUG:MNF:MNF  ::: [214] fit: 106711.08835 | delta: 1.0e+03 | secs: 0.41133
DEBUG:MNF:MNF  ::: [215] fit: 105727.49113 | delta: 9.8e+02 | secs: 0.41196
DEBUG:MNF:MNF  ::: [216] fit: 104756.63791 | delta: 9.7e+02 | secs: 0.41144
DEBUG:MNF:MNF  ::: [217] fit: 103798.28306 | delta: 9.6e+02 | secs: 0.41073
DEBUG:MNF:MNF  ::: [218] fit: 102852.18669 | delta: 9.5e+02 | secs: 0.41274
DEBUG:MNF:MNF  ::: [219] fit: 101918.12427 | delta: 9.3e+02 | secs: 0.41319
DEBUG:MNF:MNF  ::: [220] fit: 100995.89394 | delta: 9.2e+02 | secs: 0.41150
DEBUG:MNF:MNF  ::: [221] fit: 100085.32142 | delta: 9.1e+02 | secs: 0.41171
DEBUG:MNF:MNF  ::: [222] fit: 99186.26007 | delta: 9.0e+02 | secs: 0.41175
DEBUG:MNF:MNF  ::: [223] fit: 98298.58280 | delta: 8.9e+02 | secs: 0.41147
DEBUG:MNF:MNF  ::: [224] fit: 97422.16486 | delta: 8.8e+02 | secs: 0.41251
DEBUG:MNF:MNF  ::: [225] fit: 96556.86236 | delta: 8.7e+02 | secs: 0.41258
DEBUG:MNF:MNF  ::: [226] fit: 95702.49805 | delta: 8.5e+02 | secs: 0.41168
DEBUG:MNF:MNF  ::: [227] fit: 94858.86551 | delta: 8.4e+02 | secs: 0.41210
DEBUG:MNF:MNF  ::: [228] fit: 94025.74908 | delta: 8.3e+02 | secs: 0.41127
DEBUG:MNF:MNF  ::: [229] fit: 93202.94280 | delta: 8.2e+02 | secs: 0.41250
DEBUG:MNF:MNF  ::: [230] fit: 92390.25513 | delta: 8.1e+02 | secs: 0.41283
DEBUG:MNF:MNF  ::: [231] fit: 91587.50491 | delta: 8.0e+02 | secs: 0.41089
DEBUG:MNF:MNF  ::: [232] fit: 90794.52428 | delta: 7.9e+02 | secs: 0.41062
DEBUG:MNF:MNF  ::: [233] fit: 90011.17047 | delta: 7.8e+02 | secs: 0.41272
DEBUG:MNF:MNF  ::: [234] fit: 89237.33215 | delta: 7.7e+02 | secs: 0.41266
DEBUG:MNF:MNF  ::: [235] fit: 88472.92034 | delta: 7.6e+02 | secs: 0.41108
DEBUG:MNF:MNF  ::: [236] fit: 87717.85045 | delta: 7.6e+02 | secs: 0.41182
DEBUG:MNF:MNF  ::: [237] fit: 86972.02777 | delta: 7.5e+02 | secs: 0.41154
DEBUG:MNF:MNF  ::: [238] fit: 86235.34117 | delta: 7.4e+02 | secs: 0.41317
DEBUG:MNF:MNF  ::: [239] fit: 85507.66420 | delta: 7.3e+02 | secs: 0.41138
DEBUG:MNF:MNF  ::: [240] fit: 84788.86043 | delta: 7.2e+02 | secs: 0.41182
DEBUG:MNF:MNF  ::: [241] fit: 84078.78985 | delta: 7.1e+02 | secs: 0.41150
DEBUG:MNF:MNF  ::: [242] fit: 83377.31249 | delta: 7.0e+02 | secs: 0.41402
DEBUG:MNF:MNF  ::: [243] fit: 82684.28801 | delta: 6.9e+02 | secs: 0.41179
DEBUG:MNF:MNF  ::: [244] fit: 81999.57415 | delta: 6.8e+02 | secs: 0.41136
DEBUG:MNF:MNF  ::: [245] fit: 81323.02976 | delta: 6.8e+02 | secs: 0.41731
DEBUG:MNF:MNF  ::: [246] fit: 80654.52130 | delta: 6.7e+02 | secs: 0.41582
DEBUG:MNF:MNF  ::: [247] fit: 79993.92529 | delta: 6.6e+02 | secs: 0.41481
DEBUG:MNF:MNF  ::: [248] fit: 79341.12455 | delta: 6.5e+02 | secs: 0.41642
DEBUG:MNF:MNF  ::: [249] fit: 78696.00506 | delta: 6.5e+02 | secs: 0.41492
DEBUG:MNF:MNF  ::: [250] fit: 78058.45707 | delta: 6.4e+02 | secs: 0.41400
DEBUG:MNF:MNF  ::: [251] fit: 77428.38012 | delta: 6.3e+02 | secs: 0.41659
DEBUG:MNF:MNF  ::: [252] fit: 76805.69394 | delta: 6.2e+02 | secs: 0.41624
DEBUG:MNF:MNF  ::: [253] fit: 76190.35350 | delta: 6.2e+02 | secs: 0.41492
DEBUG:MNF:MNF  ::: [254] fit: 75582.35512 | delta: 6.1e+02 | secs: 0.41501
DEBUG:MNF:MNF  ::: [255] fit: 74981.72022 | delta: 6.0e+02 | secs: 0.41609
DEBUG:MNF:MNF  ::: [256] fit: 74388.46101 | delta: 5.9e+02 | secs: 0.41398
DEBUG:MNF:MNF  ::: [257] fit: 73802.54512 | delta: 5.9e+02 | secs: 0.41726
DEBUG:MNF:MNF  ::: [258] fit: 73223.87432 | delta: 5.8e+02 | secs: 0.41469
DEBUG:MNF:MNF  ::: [259] fit: 72652.28519 | delta: 5.7e+02 | secs: 0.41402
DEBUG:MNF:MNF  ::: [260] fit: 72087.57283 | delta: 5.6e+02 | secs: 0.41643
