DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964584403.99617 | delta: 9.6e+08 | secs: 0.38781
DEBUG:MNF:MNF  ::: [118] fit: 345153.76040 | delta: 6.2e+03 | secs: 0.41517
DEBUG:MNF:MNF  ::: [119] fit: 339145.43594 | delta: 6.0e+03 | secs: 0.42036
DEBUG:MNF:MNF  ::: [120] fit: 333300.52404 | delta: 5.8e+03 | secs: 0.41560
DEBUG:MNF:MNF  ::: [121] fit: 327611.91447 | delta: 5.7e+03 | secs: 0.41953
DEBUG:MNF:MNF  ::: [122] fit: 322072.86087 | delta: 5.5e+03 | secs: 0.41644
DEBUG:MNF:MNF  ::: [123] fit: 316676.85730 | delta: 5.4e+03 | secs: 0.45283
DEBUG:MNF:MNF  ::: [124] fit: 311417.54572 | delta: 5.3e+03 | secs: 0.41506
DEBUG:MNF:MNF  ::: [125] fit: 306288.78251 | delta: 5.1e+03 | secs: 0.42065
DEBUG:MNF:MNF  ::: [126] fit: 301284.77180 | delta: 5.0e+03 | secs: 0.41545
DEBUG:MNF:MNF  ::: [127] fit: 296400.11868 | delta: 4.9e+03 | secs: 0.41941
DEBUG:MNF:MNF  ::: [128] fit: 291629.79979 | delta: 4.8e+03 | secs: 0.41665
DEBUG:MNF:MNF  ::: [129] fit: 286969.16335 | delta: 4.7e+03 | secs: 0.42024
DEBUG:MNF:MNF  ::: [130] fit: 282413.99377 | delta: 4.6e+03 | secs: 0.41602
DEBUG:MNF:MNF  ::: [131] fit: 277960.55037 | delta: 4.5e+03 | secs: 0.42204
DEBUG:MNF:MNF  ::: [132] fit: 273605.50534 | delta: 4.4e+03 | secs: 0.41597
DEBUG:MNF:MNF  ::: [133] fit: 269345.80272 | delta: 4.3e+03 | secs: 0.41918
DEBUG:MNF:MNF  ::: [134] fit: 265178.51551 | delta: 4.2e+03 | secs: 0.41623
DEBUG:MNF:MNF  ::: [135] fit: 261100.78520 | delta: 4.1e+03 | secs: 0.42042
DEBUG:MNF:MNF  ::: [136] fit: 257109.87090 | delta: 4.0e+03 | secs: 0.41534
DEBUG:MNF:MNF  ::: [137] fit: 253203.23211 | delta: 3.9e+03 | secs: 0.42086
DEBUG:MNF:MNF  ::: [138] fit: 249378.53464 | delta: 3.8e+03 | secs: 0.41565
DEBUG:MNF:MNF  ::: [139] fit: 245633.56607 | delta: 3.7e+03 | secs: 0.42024
DEBUG:MNF:MNF  ::: [140] fit: 241966.15656 | delta: 3.7e+03 | secs: 0.41693
DEBUG:MNF:MNF  ::: [141] fit: 238374.18779 | delta: 3.6e+03 | secs: 0.41995
DEBUG:MNF:MNF  ::: [142] fit: 234855.67296 | delta: 3.5e+03 | secs: 0.41779
DEBUG:MNF:MNF  ::: [143] fit: 231408.83087 | delta: 3.4e+03 | secs: 0.42613
DEBUG:MNF:MNF  ::: [144] fit: 228032.10278 | delta: 3.4e+03 | secs: 0.41599
DEBUG:MNF:MNF  ::: [145] fit: 224724.11341 | delta: 3.3e+03 | secs: 0.42137
DEBUG:MNF:MNF  ::: [146] fit: 221483.59508 | delta: 3.2e+03 | secs: 0.41825
DEBUG:MNF:MNF  ::: [147] fit: 218309.29127 | delta: 3.2e+03 | secs: 0.42015
DEBUG:MNF:MNF  ::: [148] fit: 215199.86551 | delta: 3.1e+03 | secs: 0.41542
DEBUG:MNF:MNF  ::: [149] fit: 212153.85415 | delta: 3.0e+03 | secs: 0.42259
DEBUG:MNF:MNF  ::: [150] fit: 209169.69104 | delta: 3.0e+03 | secs: 0.41804
DEBUG:MNF:MNF  ::: [151] fit: 206245.78858 | delta: 2.9e+03 | secs: 0.42061
DEBUG:MNF:MNF  ::: [152] fit: 203380.61048 | delta: 2.9e+03 | secs: 0.41604
DEBUG:MNF:MNF  ::: [153] fit: 200572.68311 | delta: 2.8e+03 | secs: 0.43414
DEBUG:MNF:MNF  ::: [154] fit: 197820.57163 | delta: 2.8e+03 | secs: 0.41551
DEBUG:MNF:MNF  ::: [155] fit: 195122.89593 | delta: 2.7e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [156] fit: 192478.40525 | delta: 2.6e+03 | secs: 0.41658
DEBUG:MNF:MNF  ::: [157] fit: 189886.04097 | delta: 2.6e+03 | secs: 0.41957
DEBUG:MNF:MNF  ::: [158] fit: 187344.92008 | delta: 2.5e+03 | secs: 0.42812
DEBUG:MNF:MNF  ::: [159] fit: 184854.25114 | delta: 2.5e+03 | secs: 0.41986
DEBUG:MNF:MNF  ::: [160] fit: 182413.22831 | delta: 2.4e+03 | secs: 0.41667
DEBUG:MNF:MNF  ::: [161] fit: 180020.93265 | delta: 2.4e+03 | secs: 0.42056
DEBUG:MNF:MNF  ::: [162] fit: 177676.25838 | delta: 2.3e+03 | secs: 0.41794
DEBUG:MNF:MNF  ::: [163] fit: 175377.89175 | delta: 2.3e+03 | secs: 0.42066
DEBUG:MNF:MNF  ::: [164] fit: 173124.37199 | delta: 2.3e+03 | secs: 0.41626
DEBUG:MNF:MNF  ::: [165] fit: 170914.21079 | delta: 2.2e+03 | secs: 0.42062
DEBUG:MNF:MNF  ::: [166] fit: 168745.99848 | delta: 2.2e+03 | secs: 0.41701
DEBUG:MNF:MNF  ::: [167] fit: 166618.44499 | delta: 2.1e+03 | secs: 0.42133
DEBUG:MNF:MNF  ::: [168] fit: 164530.36331 | delta: 2.1e+03 | secs: 0.41511
DEBUG:MNF:MNF  ::: [169] fit: 162480.65451 | delta: 2.0e+03 | secs: 0.42018
DEBUG:MNF:MNF  ::: [170] fit: 160468.31439 | delta: 2.0e+03 | secs: 0.41609
DEBUG:MNF:MNF  ::: [171] fit: 158492.43359 | delta: 2.0e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [172] fit: 156552.16070 | delta: 1.9e+03 | secs: 0.41526
DEBUG:MNF:MNF  ::: [173] fit: 154646.63549 | delta: 1.9e+03 | secs: 0.42093
DEBUG:MNF:MNF  ::: [174] fit: 152774.92866 | delta: 1.9e+03 | secs: 0.41543
DEBUG:MNF:MNF  ::: [175] fit: 150936.02540 | delta: 1.8e+03 | secs: 0.41891
DEBUG:MNF:MNF  ::: [176] fit: 149128.86573 | delta: 1.8e+03 | secs: 0.41585
DEBUG:MNF:MNF  ::: [177] fit: 147352.41876 | delta: 1.8e+03 | secs: 0.42143
DEBUG:MNF:MNF  ::: [178] fit: 145605.74987 | delta: 1.7e+03 | secs: 0.41523
DEBUG:MNF:MNF  ::: [179] fit: 143888.05127 | delta: 1.7e+03 | secs: 0.42102
DEBUG:MNF:MNF  ::: [180] fit: 142198.64401 | delta: 1.7e+03 | secs: 0.41532
DEBUG:MNF:MNF  ::: [181] fit: 140536.97280 | delta: 1.7e+03 | secs: 0.41952
DEBUG:MNF:MNF  ::: [182] fit: 138902.59108 | delta: 1.6e+03 | secs: 0.41623
DEBUG:MNF:MNF  ::: [183] fit: 137295.12606 | delta: 1.6e+03 | secs: 0.43389
DEBUG:MNF:MNF  ::: [184] fit: 135714.23602 | delta: 1.6e+03 | secs: 0.41838
DEBUG:MNF:MNF  ::: [185] fit: 134159.57924 | delta: 1.6e+03 | secs: 0.42169
DEBUG:MNF:MNF  ::: [186] fit: 132630.79735 | delta: 1.5e+03 | secs: 0.41838
DEBUG:MNF:MNF  ::: [187] fit: 131127.50749 | delta: 1.5e+03 | secs: 0.42009
DEBUG:MNF:MNF  ::: [188] fit: 129649.31112 | delta: 1.5e+03 | secs: 0.41697
DEBUG:MNF:MNF  ::: [189] fit: 128195.83293 | delta: 1.5e+03 | secs: 0.41981
DEBUG:MNF:MNF  ::: [190] fit: 126766.77276 | delta: 1.4e+03 | secs: 0.41525
DEBUG:MNF:MNF  ::: [191] fit: 125361.92358 | delta: 1.4e+03 | secs: 0.42018
DEBUG:MNF:MNF  ::: [192] fit: 123981.13635 | delta: 1.4e+03 | secs: 0.41620
DEBUG:MNF:MNF  ::: [193] fit: 122624.25973 | delta: 1.4e+03 | secs: 0.41963
DEBUG:MNF:MNF  ::: [194] fit: 121291.08091 | delta: 1.3e+03 | secs: 0.41557
DEBUG:MNF:MNF  ::: [195] fit: 119981.26385 | delta: 1.3e+03 | secs: 0.42044
DEBUG:MNF:MNF  ::: [196] fit: 118694.28056 | delta: 1.3e+03 | secs: 0.41456
DEBUG:MNF:MNF  ::: [197] fit: 117429.36414 | delta: 1.3e+03 | secs: 0.42174
DEBUG:MNF:MNF  ::: [198] fit: 116185.52560 | delta: 1.2e+03 | secs: 0.41675
DEBUG:MNF:MNF  ::: [199] fit: 114961.65636 | delta: 1.2e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [200] fit: 113756.68627 | delta: 1.2e+03 | secs: 0.41695
DEBUG:MNF:MNF  ::: [201] fit: 112569.71912 | delta: 1.2e+03 | secs: 0.42004
DEBUG:MNF:MNF  ::: [202] fit: 111400.08599 | delta: 1.2e+03 | secs: 0.41729
DEBUG:MNF:MNF  ::: [203] fit: 110247.32477 | delta: 1.2e+03 | secs: 0.42028
DEBUG:MNF:MNF  ::: [204] fit: 109111.13579 | delta: 1.1e+03 | secs: 0.41725
DEBUG:MNF:MNF  ::: [205] fit: 107991.34153 | delta: 1.1e+03 | secs: 0.41991
DEBUG:MNF:MNF  ::: [206] fit: 106887.84625 | delta: 1.1e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [207] fit: 105800.58959 | delta: 1.1e+03 | secs: 0.42694
DEBUG:MNF:MNF  ::: [208] fit: 104729.49844 | delta: 1.1e+03 | secs: 0.41738
DEBUG:MNF:MNF  ::: [209] fit: 103674.44166 | delta: 1.1e+03 | secs: 0.42101
DEBUG:MNF:MNF  ::: [210] fit: 102635.19252 | delta: 1.0e+03 | secs: 0.41514
DEBUG:MNF:MNF  ::: [211] fit: 101611.40688 | delta: 1.0e+03 | secs: 0.41992
DEBUG:MNF:MNF  ::: [212] fit: 100602.63024 | delta: 1.0e+03 | secs: 0.41727
DEBUG:MNF:MNF  ::: [213] fit: 99608.33769 | delta: 9.9e+02 | secs: 0.41995
DEBUG:MNF:MNF  ::: [214] fit: 98627.99418 | delta: 9.8e+02 | secs: 0.41530
DEBUG:MNF:MNF  ::: [215] fit: 97661.11506 | delta: 9.7e+02 | secs: 0.42084
DEBUG:MNF:MNF  ::: [216] fit: 96707.30771 | delta: 9.5e+02 | secs: 0.41499
DEBUG:MNF:MNF  ::: [217] fit: 95766.27991 | delta: 9.4e+02 | secs: 0.41950
DEBUG:MNF:MNF  ::: [218] fit: 94837.82180 | delta: 9.3e+02 | secs: 0.41599
DEBUG:MNF:MNF  ::: [219] fit: 93921.78184 | delta: 9.2e+02 | secs: 0.42013
DEBUG:MNF:MNF  ::: [220] fit: 93018.04777 | delta: 9.0e+02 | secs: 0.41491
DEBUG:MNF:MNF  ::: [221] fit: 92126.53209 | delta: 8.9e+02 | secs: 0.42050
DEBUG:MNF:MNF  ::: [222] fit: 91247.15862 | delta: 8.8e+02 | secs: 0.41565
DEBUG:MNF:MNF  ::: [223] fit: 90379.84524 | delta: 8.7e+02 | secs: 0.41981
DEBUG:MNF:MNF  ::: [224] fit: 89524.48350 | delta: 8.6e+02 | secs: 0.41652
DEBUG:MNF:MNF  ::: [225] fit: 88680.91934 | delta: 8.4e+02 | secs: 0.41958
DEBUG:MNF:MNF  ::: [226] fit: 87848.94204 | delta: 8.3e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [227] fit: 87028.28577 | delta: 8.2e+02 | secs: 0.42084
DEBUG:MNF:MNF  ::: [228] fit: 86218.64802 | delta: 8.1e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [229] fit: 85419.72396 | delta: 8.0e+02 | secs: 0.42090
DEBUG:MNF:MNF  ::: [230] fit: 84631.24787 | delta: 7.9e+02 | secs: 0.41911
DEBUG:MNF:MNF  ::: [231] fit: 83853.02477 | delta: 7.8e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [232] fit: 83084.93717 | delta: 7.7e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [233] fit: 82326.92471 | delta: 7.6e+02 | secs: 0.42097
DEBUG:MNF:MNF  ::: [234] fit: 81578.94803 | delta: 7.5e+02 | secs: 0.41635
DEBUG:MNF:MNF  ::: [235] fit: 80840.95576 | delta: 7.4e+02 | secs: 0.42102
DEBUG:MNF:MNF  ::: [236] fit: 80112.86765 | delta: 7.3e+02 | secs: 0.41721
DEBUG:MNF:MNF  ::: [237] fit: 79394.57459 | delta: 7.2e+02 | secs: 0.42044
DEBUG:MNF:MNF  ::: [238] fit: 78685.94790 | delta: 7.1e+02 | secs: 0.41515
DEBUG:MNF:MNF  ::: [239] fit: 77986.84887 | delta: 7.0e+02 | secs: 0.43215
DEBUG:MNF:MNF  ::: [240] fit: 77297.13229 | delta: 6.9e+02 | secs: 0.41579
DEBUG:MNF:MNF  ::: [241] fit: 76616.64307 | delta: 6.8e+02 | secs: 0.41959
DEBUG:MNF:MNF  ::: [242] fit: 75945.20837 | delta: 6.7e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [243] fit: 75282.63229 | delta: 6.6e+02 | secs: 0.42161
DEBUG:MNF:MNF  ::: [244] fit: 74628.70528 | delta: 6.5e+02 | secs: 0.41577
DEBUG:MNF:MNF  ::: [245] fit: 73983.23477 | delta: 6.5e+02 | secs: 0.42023
DEBUG:MNF:MNF  ::: [246] fit: 73346.07896 | delta: 6.4e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [247] fit: 72717.15464 | delta: 6.3e+02 | secs: 0.41955
DEBUG:MNF:MNF  ::: [248] fit: 72096.40944 | delta: 6.2e+02 | secs: 0.42051
DEBUG:MNF:MNF  ::: [249] fit: 71483.77933 | delta: 6.1e+02 | secs: 0.42099
DEBUG:MNF:MNF  ::: [250] fit: 70879.15992 | delta: 6.0e+02 | secs: 0.41603
DEBUG:MNF:MNF  ::: [251] fit: 70282.40281 | delta: 6.0e+02 | secs: 0.42093
DEBUG:MNF:MNF  ::: [252] fit: 69693.32761 | delta: 5.9e+02 | secs: 0.41700
DEBUG:MNF:MNF  ::: [253] fit: 69111.73630 | delta: 5.8e+02 | secs: 0.41917
DEBUG:MNF:MNF  ::: [254] fit: 68537.42483 | delta: 5.7e+02 | secs: 0.41607
DEBUG:MNF:MNF  ::: [255] fit: 67970.19504 | delta: 5.7e+02 | secs: 0.46263
DEBUG:MNF:MNF  ::: [256] fit: 67409.86684 | delta: 5.6e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [257] fit: 66856.28436 | delta: 5.5e+02 | secs: 0.42771
DEBUG:MNF:MNF  ::: [258] fit: 66309.31319 | delta: 5.5e+02 | secs: 0.41599
DEBUG:MNF:MNF  ::: [259] fit: 65768.83244 | delta: 5.4e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [260] fit: 65234.72585 | delta: 5.3e+02 | secs: 0.41641
DEBUG:MNF:MNF  ::: [261] fit: 64706.87531 | delta: 5.3e+02 | secs: 0.41986
DEBUG:MNF:MNF  ::: [262] fit: 64185.16163 | delta: 5.2e+02 | secs: 0.41547
DEBUG:MNF:MNF  ::: [263] fit: 63669.47568 | delta: 5.2e+02 | secs: 0.42046
DEBUG:MNF:MNF  ::: [264] fit: 63159.73258 | delta: 5.1e+02 | secs: 0.41712
DEBUG:MNF:MNF  ::: [265] fit: 62655.87599 | delta: 5.0e+02 | secs: 0.42002
DEBUG:MNF:MNF  ::: [266] fit: 62157.86739 | delta: 5.0e+02 | secs: 0.41580
DEBUG:MNF:MNF  ::: [267] fit: 61665.66677 | delta: 4.9e+02 | secs: 0.42048
DEBUG:MNF:MNF  ::: [268] fit: 61179.21582 | delta: 4.9e+02 | secs: 0.41483
DEBUG:MNF:MNF  ::: [269] fit: 60698.43138 | delta: 4.8e+02 | secs: 0.42025
DEBUG:MNF:MNF  ::: [270] fit: 60223.21137 | delta: 4.8e+02 | secs: 0.41574
DEBUG:MNF:MNF  ::: [271] fit: 59753.45071 | delta: 4.7e+02 | secs: 0.41906
DEBUG:MNF:MNF  ::: [272] fit: 59289.05935 | delta: 4.6e+02 | secs: 0.41572
DEBUG:MNF:MNF  ::: [273] fit: 58829.97071 | delta: 4.6e+02 | secs: 0.42102
DEBUG:MNF:MNF  ::: [274] fit: 58376.13391 | delta: 4.5e+02 | secs: 0.41516
DEBUG:MNF:MNF  ::: [275] fit: 57927.49639 | delta: 4.5e+02 | secs: 0.42029
DEBUG:MNF:MNF  ::: [276] fit: 57483.99270 | delta: 4.4e+02 | secs: 0.41754
DEBUG:MNF:MNF  ::: [277] fit: 57045.55080 | delta: 4.4e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [278] fit: 56612.11181 | delta: 4.3e+02 | secs: 0.41472
DEBUG:MNF:MNF  ::: [279] fit: 56183.64670 | delta: 4.3e+02 | secs: 0.41862
DEBUG:MNF:MNF  ::: [280] fit: 55760.15465 | delta: 4.2e+02 | secs: 0.41407
DEBUG:MNF:MNF  ::: [281] fit: 55341.64287 | delta: 4.2e+02 | secs: 0.42056
DEBUG:MNF:MNF  ::: [282] fit: 54928.10290 | delta: 4.1e+02 | secs: 0.41537
DEBUG:MNF:MNF  ::: [283] fit: 54519.49810 | delta: 4.1e+02 | secs: 0.41909
DEBUG:MNF:MNF  ::: [284] fit: 54115.76543 | delta: 4.0e+02 | secs: 0.41531
DEBUG:MNF:MNF  ::: [285] fit: 53716.82403 | delta: 4.0e+02 | secs: 0.41960
DEBUG:MNF:MNF  ::: [286] fit: 53322.58237 | delta: 3.9e+02 | secs: 0.41423
DEBUG:MNF:MNF  ::: [287] fit: 52932.94196 | delta: 3.9e+02 | secs: 0.41955
DEBUG:MNF:MNF  ::: [288] fit: 52547.80151 | delta: 3.9e+02 | secs: 0.41542
DEBUG:MNF:MNF  ::: [289] fit: 52167.06479 | delta: 3.8e+02 | secs: 0.41894
DEBUG:MNF:MNF  ::: [290] fit: 51790.64902 | delta: 3.8e+02 | secs: 0.41560
DEBUG:MNF:MNF  ::: [291] fit: 51418.48838 | delta: 3.7e+02 | secs: 0.41999
DEBUG:MNF:MNF  ::: [292] fit: 51050.53077 | delta: 3.7e+02 | secs: 0.41448
DEBUG:MNF:MNF  ::: [293] fit: 50686.72866 | delta: 3.6e+02 | secs: 0.41980
DEBUG:MNF:MNF  ::: [294] fit: 50327.02574 | delta: 3.6e+02 | secs: 0.41485
DEBUG:MNF:MNF  ::: [295] fit: 49971.34278 | delta: 3.6e+02 | secs: 0.41927
DEBUG:MNF:MNF  ::: [296] fit: 49619.56859 | delta: 3.5e+02 | secs: 0.41596
DEBUG:MNF:MNF  ::: [297] fit: 49271.56283 | delta: 3.5e+02 | secs: 0.41993
DEBUG:MNF:MNF  ::: [298] fit: 48927.17435 | delta: 3.4e+02 | secs: 0.41412
DEBUG:MNF:MNF  ::: [299] fit: 48586.26842 | delta: 3.4e+02 | secs: 0.42037
DEBUG:MNF:MNF  ::: [300] fit: 48248.74828 | delta: 3.4e+02 | secs: 0.41729
DEBUG:MNF:MNF  ::: [301] fit: 47914.55916 | delta: 3.3e+02 | secs: 0.41911
DEBUG:MNF:MNF  ::: [302] fit: 47583.67635 | delta: 3.3e+02 | secs: 0.41698
DEBUG:MNF:MNF  ::: [303] fit: 47256.08819 | delta: 3.3e+02 | secs: 0.41859
DEBUG:MNF:MNF  ::: [304] fit: 46931.78388 | delta: 3.2e+02 | secs: 0.41615
DEBUG:MNF:MNF  ::: [305] fit: 46610.74857 | delta: 3.2e+02 | secs: 0.41999
DEBUG:MNF:MNF  ::: [306] fit: 46292.96412 | delta: 3.2e+02 | secs: 0.41604
DEBUG:MNF:MNF  ::: [307] fit: 45978.41097 | delta: 3.1e+02 | secs: 0.41936
DEBUG:MNF:MNF  ::: [308] fit: 45667.06801 | delta: 3.1e+02 | secs: 0.41581
DEBUG:MNF:MNF  ::: [309] fit: 45358.91088 | delta: 3.1e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [310] fit: 45053.90907 | delta: 3.1e+02 | secs: 0.41495
DEBUG:MNF:MNF  ::: [311] fit: 44752.02062 | delta: 3.0e+02 | secs: 0.42012
DEBUG:MNF:MNF  ::: [312] fit: 44453.18544 | delta: 3.0e+02 | secs: 0.41460
DEBUG:MNF:MNF  ::: [313] fit: 44157.32269 | delta: 3.0e+02 | secs: 0.41987
DEBUG:MNF:MNF  ::: [314] fit: 43864.33659 | delta: 2.9e+02 | secs: 0.41529
DEBUG:MNF:MNF  ::: [315] fit: 43574.12874 | delta: 2.9e+02 | secs: 0.41950
DEBUG:MNF:MNF  ::: [316] fit: 43286.60909 | delta: 2.9e+02 | secs: 0.41535
DEBUG:MNF:MNF  ::: [317] fit: 43001.70121 | delta: 2.8e+02 | secs: 0.42042
DEBUG:MNF:MNF  ::: [318] fit: 42719.34432 | delta: 2.8e+02 | secs: 0.41531
DEBUG:MNF:MNF  ::: [319] fit: 42439.49478 | delta: 2.8e+02 | secs: 0.41967
DEBUG:MNF:MNF  ::: [320] fit: 42162.12546 | delta: 2.8e+02 | secs: 0.41513
DEBUG:MNF:MNF  ::: [321] fit: 41887.22042 | delta: 2.7e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [322] fit: 41614.76708 | delta: 2.7e+02 | secs: 0.41454
DEBUG:MNF:MNF  ::: [323] fit: 41344.75142 | delta: 2.7e+02 | secs: 0.41980
DEBUG:MNF:MNF  ::: [324] fit: 41077.15739 | delta: 2.7e+02 | secs: 0.41650
DEBUG:MNF:MNF  ::: [325] fit: 40811.96820 | delta: 2.7e+02 | secs: 0.41954
DEBUG:MNF:MNF  ::: [326] fit: 40549.16667 | delta: 2.6e+02 | secs: 0.41517
DEBUG:MNF:MNF  ::: [327] fit: 40288.73486 | delta: 2.6e+02 | secs: 0.41891
DEBUG:MNF:MNF  ::: [328] fit: 40030.65271 | delta: 2.6e+02 | secs: 0.41465
DEBUG:MNF:MNF  ::: [329] fit: 39774.89513 | delta: 2.6e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [330] fit: 39521.42946 | delta: 2.5e+02 | secs: 0.41616
DEBUG:MNF:MNF  ::: [331] fit: 39270.21671 | delta: 2.5e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [332] fit: 39021.21733 | delta: 2.5e+02 | secs: 0.41504
DEBUG:MNF:MNF  ::: [333] fit: 38774.39748 | delta: 2.5e+02 | secs: 0.41924
DEBUG:MNF:MNF  ::: [334] fit: 38529.73153 | delta: 2.4e+02 | secs: 0.41505
DEBUG:MNF:MNF  ::: [335] fit: 38287.20108 | delta: 2.4e+02 | secs: 0.41928
DEBUG:MNF:MNF  ::: [336] fit: 38046.79329 | delta: 2.4e+02 | secs: 0.41521
DEBUG:MNF:MNF  ::: [337] fit: 37808.50113 | delta: 2.4e+02 | secs: 0.41965
DEBUG:MNF:MNF  ::: [338] fit: 37572.32419 | delta: 2.4e+02 | secs: 0.41550
DEBUG:MNF:MNF  ::: [339] fit: 37338.26849 | delta: 2.3e+02 | secs: 0.41882
DEBUG:MNF:MNF  ::: [340] fit: 37106.34475 | delta: 2.3e+02 | secs: 0.41484
DEBUG:MNF:MNF  ::: [341] fit: 36876.56571 | delta: 2.3e+02 | secs: 0.42146
DEBUG:MNF:MNF  ::: [342] fit: 36648.94324 | delta: 2.3e+02 | secs: 0.41890
DEBUG:MNF:MNF  ::: [343] fit: 36423.48648 | delta: 2.3e+02 | secs: 0.41912
DEBUG:MNF:MNF  ::: [344] fit: 36200.20187 | delta: 2.2e+02 | secs: 0.41607
DEBUG:MNF:MNF  ::: [345] fit: 35979.09386 | delta: 2.2e+02 | secs: 0.41897
DEBUG:MNF:MNF  ::: [346] fit: 35760.16377 | delta: 2.2e+02 | secs: 0.41572
DEBUG:MNF:MNF  ::: [347] fit: 35543.40634 | delta: 2.2e+02 | secs: 0.42098
DEBUG:MNF:MNF  ::: [348] fit: 35328.80614 | delta: 2.1e+02 | secs: 0.41488
DEBUG:MNF:MNF  ::: [349] fit: 35116.33660 | delta: 2.1e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [350] fit: 34905.96244 | delta: 2.1e+02 | secs: 0.41565
DEBUG:MNF:MNF  ::: [351] fit: 34697.64338 | delta: 2.1e+02 | secs: 0.41941
DEBUG:MNF:MNF  ::: [352] fit: 34491.33632 | delta: 2.1e+02 | secs: 0.41557
DEBUG:MNF:MNF  ::: [353] fit: 34286.99508 | delta: 2.0e+02 | secs: 0.41981
DEBUG:MNF:MNF  ::: [354] fit: 34084.57074 | delta: 2.0e+02 | secs: 0.41584
DEBUG:MNF:MNF  ::: [355] fit: 33884.01440 | delta: 2.0e+02 | secs: 0.41903
DEBUG:MNF:MNF  ::: [356] fit: 33685.27889 | delta: 2.0e+02 | secs: 0.41632
DEBUG:MNF:MNF  ::: [357] fit: 33488.31504 | delta: 2.0e+02 | secs: 0.41903
DEBUG:MNF:MNF  ::: [358] fit: 33293.06510 | delta: 2.0e+02 | secs: 0.41412
DEBUG:MNF:MNF  ::: [359] fit: 33099.46210 | delta: 1.9e+02 | secs: 0.42012
DEBUG:MNF:MNF  ::: [360] fit: 32907.43886 | delta: 1.9e+02 | secs: 0.41434
DEBUG:MNF:MNF  ::: [361] fit: 32716.94076 | delta: 1.9e+02 | secs: 0.41847
DEBUG:MNF:MNF  ::: [362] fit: 32527.93283 | delta: 1.9e+02 | secs: 0.41632
DEBUG:MNF:MNF  ::: [363] fit: 32340.39720 | delta: 1.9e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [364] fit: 32154.32536 | delta: 1.9e+02 | secs: 0.41587
DEBUG:MNF:MNF  ::: [365] fit: 31969.71156 | delta: 1.8e+02 | secs: 0.41987
DEBUG:MNF:MNF  ::: [366] fit: 31786.55027 | delta: 1.8e+02 | secs: 0.41537
DEBUG:MNF:MNF  ::: [367] fit: 31604.83731 | delta: 1.8e+02 | secs: 0.41732
DEBUG:MNF:MNF  ::: [368] fit: 31424.57202 | delta: 1.8e+02 | secs: 0.41564
DEBUG:MNF:MNF  ::: [369] fit: 31245.75886 | delta: 1.8e+02 | secs: 0.41826
DEBUG:MNF:MNF  ::: [370] fit: 31068.40718 | delta: 1.8e+02 | secs: 0.41441
DEBUG:MNF:MNF  ::: [371] fit: 30892.52914 | delta: 1.8e+02 | secs: 0.42018
DEBUG:MNF:MNF  ::: [372] fit: 30718.13611 | delta: 1.7e+02 | secs: 0.41472
DEBUG:MNF:MNF  ::: [373] fit: 30545.23507 | delta: 1.7e+02 | secs: 0.41886
DEBUG:MNF:MNF  ::: [374] fit: 30373.82599 | delta: 1.7e+02 | secs: 0.41688
DEBUG:MNF:MNF  ::: [375] fit: 30203.90030 | delta: 1.7e+02 | secs: 0.41932
DEBUG:MNF:MNF  ::: [376] fit: 30035.44008 | delta: 1.7e+02 | secs: 0.41423
DEBUG:MNF:MNF  ::: [377] fit: 29868.41897 | delta: 1.7e+02 | secs: 0.41954
DEBUG:MNF:MNF  ::: [378] fit: 29702.80570 | delta: 1.7e+02 | secs: 0.41479
DEBUG:MNF:MNF  ::: [379] fit: 29538.56990 | delta: 1.6e+02 | secs: 0.41905
DEBUG:MNF:MNF  ::: [380] fit: 29375.68792 | delta: 1.6e+02 | secs: 0.41556
DEBUG:MNF:MNF  ::: [381] fit: 29214.14630 | delta: 1.6e+02 | secs: 0.41885
DEBUG:MNF:MNF  ::: [382] fit: 29053.94063 | delta: 1.6e+02 | secs: 0.41545
DEBUG:MNF:MNF  ::: [383] fit: 28895.06981 | delta: 1.6e+02 | secs: 0.42011
DEBUG:MNF:MNF  ::: [384] fit: 28737.52890 | delta: 1.6e+02 | secs: 0.41495
