DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964666065.06486 | delta: 9.6e+08 | secs: 0.35876
DEBUG:MNF:MNF  ::: [ 52] fit: 2010426.29643 | delta: 8.6e+04 | secs: 0.40169
DEBUG:MNF:MNF  ::: [ 53] fit: 1929827.78746 | delta: 8.1e+04 | secs: 0.39543
DEBUG:MNF:MNF  ::: [ 54] fit: 1854039.02235 | delta: 7.6e+04 | secs: 0.40085
DEBUG:MNF:MNF  ::: [ 55] fit: 1782682.27657 | delta: 7.1e+04 | secs: 0.40271
DEBUG:MNF:MNF  ::: [ 56] fit: 1715408.89667 | delta: 6.7e+04 | secs: 0.41180
DEBUG:MNF:MNF  ::: [ 57] fit: 1651901.64909 | delta: 6.4e+04 | secs: 0.40473
DEBUG:MNF:MNF  ::: [ 58] fit: 1591875.80081 | delta: 6.0e+04 | secs: 0.40572
DEBUG:MNF:MNF  ::: [ 59] fit: 1535077.06639 | delta: 5.7e+04 | secs: 0.40414
DEBUG:MNF:MNF  ::: [ 60] fit: 1481277.94809 | delta: 5.4e+04 | secs: 0.40426
DEBUG:MNF:MNF  ::: [ 61] fit: 1430274.75606 | delta: 5.1e+04 | secs: 0.39375
DEBUG:MNF:MNF  ::: [ 62] fit: 1381885.55093 | delta: 4.8e+04 | secs: 0.40306
DEBUG:MNF:MNF  ::: [ 63] fit: 1335947.35674 | delta: 4.6e+04 | secs: 0.40500
DEBUG:MNF:MNF  ::: [ 64] fit: 1292311.43215 | delta: 4.4e+04 | secs: 0.40743
DEBUG:MNF:MNF  ::: [ 65] fit: 1250837.43839 | delta: 4.1e+04 | secs: 0.41114
DEBUG:MNF:MNF  ::: [ 66] fit: 1211388.88658 | delta: 3.9e+04 | secs: 0.39695
DEBUG:MNF:MNF  ::: [ 67] fit: 1173831.78118 | delta: 3.8e+04 | secs: 0.40287
DEBUG:MNF:MNF  ::: [ 68] fit: 1138036.16540 | delta: 3.6e+04 | secs: 0.39957
DEBUG:MNF:MNF  ::: [ 69] fit: 1103878.44890 | delta: 3.4e+04 | secs: 0.40102
DEBUG:MNF:MNF  ::: [ 70] fit: 1071242.77447 | delta: 3.3e+04 | secs: 0.40706
DEBUG:MNF:MNF  ::: [ 71] fit: 1040021.48834 | delta: 3.1e+04 | secs: 0.39831
DEBUG:MNF:MNF  ::: [ 72] fit: 1010115.73810 | delta: 3.0e+04 | secs: 0.40198
DEBUG:MNF:MNF  ::: [ 73] fit: 981436.50536 | delta: 2.9e+04 | secs: 0.39367
DEBUG:MNF:MNF  ::: [ 74] fit: 953905.39518 | delta: 2.8e+04 | secs: 0.39675
DEBUG:MNF:MNF  ::: [ 75] fit: 927454.57168 | delta: 2.6e+04 | secs: 0.39999
DEBUG:MNF:MNF  ::: [ 76] fit: 902025.87771 | delta: 2.5e+04 | secs: 0.40042
DEBUG:MNF:MNF  ::: [ 77] fit: 877569.41497 | delta: 2.4e+04 | secs: 0.40029
DEBUG:MNF:MNF  ::: [ 78] fit: 854041.71064 | delta: 2.4e+04 | secs: 0.39276
DEBUG:MNF:MNF  ::: [ 79] fit: 831403.66560 | delta: 2.3e+04 | secs: 0.39780
DEBUG:MNF:MNF  ::: [ 80] fit: 809618.75580 | delta: 2.2e+04 | secs: 0.40686
DEBUG:MNF:MNF  ::: [ 81] fit: 788651.86609 | delta: 2.1e+04 | secs: 0.40754
DEBUG:MNF:MNF  ::: [ 82] fit: 768468.69963 | delta: 2.0e+04 | secs: 0.39933
DEBUG:MNF:MNF  ::: [ 83] fit: 749035.50552 | delta: 1.9e+04 | secs: 0.41248
DEBUG:MNF:MNF  ::: [ 84] fit: 730318.98051 | delta: 1.9e+04 | secs: 0.41179
DEBUG:MNF:MNF  ::: [ 85] fit: 712286.31702 | delta: 1.8e+04 | secs: 0.42250
DEBUG:MNF:MNF  ::: [ 86] fit: 694905.39998 | delta: 1.7e+04 | secs: 0.40256
DEBUG:MNF:MNF  ::: [ 87] fit: 678145.07098 | delta: 1.7e+04 | secs: 0.39595
DEBUG:MNF:MNF  ::: [ 88] fit: 661975.28287 | delta: 1.6e+04 | secs: 0.40348
DEBUG:MNF:MNF  ::: [ 89] fit: 646367.12573 | delta: 1.6e+04 | secs: 0.39989
DEBUG:MNF:MNF  ::: [ 90] fit: 631292.90938 | delta: 1.5e+04 | secs: 0.40096
DEBUG:MNF:MNF  ::: [ 91] fit: 616726.33636 | delta: 1.5e+04 | secs: 0.41011
DEBUG:MNF:MNF  ::: [ 92] fit: 602642.59174 | delta: 1.4e+04 | secs: 0.39649
DEBUG:MNF:MNF  ::: [ 93] fit: 589018.33929 | delta: 1.4e+04 | secs: 0.39777
DEBUG:MNF:MNF  ::: [ 94] fit: 575831.80226 | delta: 1.3e+04 | secs: 0.39208
DEBUG:MNF:MNF  ::: [ 95] fit: 563062.92492 | delta: 1.3e+04 | secs: 0.40094
DEBUG:MNF:MNF  ::: [ 96] fit: 550693.35918 | delta: 1.2e+04 | secs: 0.39264
DEBUG:MNF:MNF  ::: [ 97] fit: 538706.13374 | delta: 1.2e+04 | secs: 0.39875
DEBUG:MNF:MNF  ::: [ 98] fit: 527085.22451 | delta: 1.2e+04 | secs: 0.39697
DEBUG:MNF:MNF  ::: [ 99] fit: 515815.34763 | delta: 1.1e+04 | secs: 0.40161
DEBUG:MNF:MNF  ::: [100] fit: 504882.00106 | delta: 1.1e+04 | secs: 0.39509
DEBUG:MNF:MNF  ::: [101] fit: 494271.53605 | delta: 1.1e+04 | secs: 0.39984
DEBUG:MNF:MNF  ::: [102] fit: 483971.15739 | delta: 1.0e+04 | secs: 0.39646
DEBUG:MNF:MNF  ::: [103] fit: 473968.96136 | delta: 1.0e+04 | secs: 0.40091
DEBUG:MNF:MNF  ::: [104] fit: 464254.09389 | delta: 9.7e+03 | secs: 0.39334
DEBUG:MNF:MNF  ::: [105] fit: 454816.92925 | delta: 9.4e+03 | secs: 0.39961
DEBUG:MNF:MNF  ::: [106] fit: 445649.09217 | delta: 9.2e+03 | secs: 0.39086
DEBUG:MNF:MNF  ::: [107] fit: 436743.22804 | delta: 8.9e+03 | secs: 0.40489
DEBUG:MNF:MNF  ::: [108] fit: 428092.54711 | delta: 8.7e+03 | secs: 0.40216
DEBUG:MNF:MNF  ::: [109] fit: 419690.28315 | delta: 8.4e+03 | secs: 0.40601
DEBUG:MNF:MNF  ::: [110] fit: 411529.28709 | delta: 8.2e+03 | secs: 0.39661
DEBUG:MNF:MNF  ::: [111] fit: 403601.91008 | delta: 7.9e+03 | secs: 0.40238
DEBUG:MNF:MNF  ::: [112] fit: 395900.11878 | delta: 7.7e+03 | secs: 0.39159
DEBUG:MNF:MNF  ::: [113] fit: 388415.63314 | delta: 7.5e+03 | secs: 0.40454
DEBUG:MNF:MNF  ::: [114] fit: 381139.96130 | delta: 7.3e+03 | secs: 0.40290
DEBUG:MNF:MNF  ::: [115] fit: 374064.44551 | delta: 7.1e+03 | secs: 0.40185
DEBUG:MNF:MNF  ::: [116] fit: 367180.52035 | delta: 6.9e+03 | secs: 0.39839
DEBUG:MNF:MNF  ::: [117] fit: 360480.16835 | delta: 6.7e+03 | secs: 0.39162
DEBUG:MNF:MNF  ::: [118] fit: 353956.31323 | delta: 6.5e+03 | secs: 0.40774
DEBUG:MNF:MNF  ::: [119] fit: 347602.92054 | delta: 6.4e+03 | secs: 0.39568
DEBUG:MNF:MNF  ::: [120] fit: 341414.79144 | delta: 6.2e+03 | secs: 0.39755
DEBUG:MNF:MNF  ::: [121] fit: 335387.18938 | delta: 6.0e+03 | secs: 0.40245
DEBUG:MNF:MNF  ::: [122] fit: 329515.46430 | delta: 5.9e+03 | secs: 0.39462
DEBUG:MNF:MNF  ::: [123] fit: 323794.80642 | delta: 5.7e+03 | secs: 0.39413
DEBUG:MNF:MNF  ::: [124] fit: 318220.18953 | delta: 5.6e+03 | secs: 0.40508
DEBUG:MNF:MNF  ::: [125] fit: 312786.43379 | delta: 5.4e+03 | secs: 0.40752
DEBUG:MNF:MNF  ::: [126] fit: 307488.25397 | delta: 5.3e+03 | secs: 0.39305
DEBUG:MNF:MNF  ::: [127] fit: 302320.28350 | delta: 5.2e+03 | secs: 0.39544
DEBUG:MNF:MNF  ::: [128] fit: 297277.20917 | delta: 5.0e+03 | secs: 0.39723
DEBUG:MNF:MNF  ::: [129] fit: 292354.08008 | delta: 4.9e+03 | secs: 0.39785
DEBUG:MNF:MNF  ::: [130] fit: 287546.64221 | delta: 4.8e+03 | secs: 0.39374
DEBUG:MNF:MNF  ::: [131] fit: 282851.47343 | delta: 4.7e+03 | secs: 0.39371
DEBUG:MNF:MNF  ::: [132] fit: 278265.84575 | delta: 4.6e+03 | secs: 0.39697
DEBUG:MNF:MNF  ::: [133] fit: 273787.42032 | delta: 4.5e+03 | secs: 0.39784
DEBUG:MNF:MNF  ::: [134] fit: 269413.89913 | delta: 4.4e+03 | secs: 0.39162
DEBUG:MNF:MNF  ::: [135] fit: 265142.70733 | delta: 4.3e+03 | secs: 0.39530
DEBUG:MNF:MNF  ::: [136] fit: 260970.79173 | delta: 4.2e+03 | secs: 0.40210
DEBUG:MNF:MNF  ::: [137] fit: 256894.62652 | delta: 4.1e+03 | secs: 0.39782
DEBUG:MNF:MNF  ::: [138] fit: 252910.44087 | delta: 4.0e+03 | secs: 0.40015
DEBUG:MNF:MNF  ::: [139] fit: 249014.56349 | delta: 3.9e+03 | secs: 0.39897
DEBUG:MNF:MNF  ::: [140] fit: 245203.69565 | delta: 3.8e+03 | secs: 0.39830
DEBUG:MNF:MNF  ::: [141] fit: 241474.96576 | delta: 3.7e+03 | secs: 0.39667
DEBUG:MNF:MNF  ::: [142] fit: 237825.79404 | delta: 3.6e+03 | secs: 0.40044
DEBUG:MNF:MNF  ::: [143] fit: 234253.74030 | delta: 3.6e+03 | secs: 0.39401
DEBUG:MNF:MNF  ::: [144] fit: 230756.46949 | delta: 3.5e+03 | secs: 0.39402
DEBUG:MNF:MNF  ::: [145] fit: 227331.81835 | delta: 3.4e+03 | secs: 0.39741
DEBUG:MNF:MNF  ::: [146] fit: 223977.85589 | delta: 3.4e+03 | secs: 0.39835
DEBUG:MNF:MNF  ::: [147] fit: 220692.86290 | delta: 3.3e+03 | secs: 0.39780
DEBUG:MNF:MNF  ::: [148] fit: 217475.23545 | delta: 3.2e+03 | secs: 0.39738
DEBUG:MNF:MNF  ::: [149] fit: 214323.36326 | delta: 3.2e+03 | secs: 0.39546
DEBUG:MNF:MNF  ::: [150] fit: 211235.54924 | delta: 3.1e+03 | secs: 0.40029
DEBUG:MNF:MNF  ::: [151] fit: 208210.02614 | delta: 3.0e+03 | secs: 0.39919
DEBUG:MNF:MNF  ::: [152] fit: 205245.06308 | delta: 3.0e+03 | secs: 0.40088
DEBUG:MNF:MNF  ::: [153] fit: 202339.08051 | delta: 2.9e+03 | secs: 0.41005
DEBUG:MNF:MNF  ::: [154] fit: 199490.69507 | delta: 2.8e+03 | secs: 0.40225
DEBUG:MNF:MNF  ::: [155] fit: 196698.68730 | delta: 2.8e+03 | secs: 0.39996
DEBUG:MNF:MNF  ::: [156] fit: 193961.93144 | delta: 2.7e+03 | secs: 0.40592
DEBUG:MNF:MNF  ::: [157] fit: 191279.32056 | delta: 2.7e+03 | secs: 0.39717
DEBUG:MNF:MNF  ::: [158] fit: 188649.71082 | delta: 2.6e+03 | secs: 0.39193
DEBUG:MNF:MNF  ::: [159] fit: 186071.90985 | delta: 2.6e+03 | secs: 0.40109
DEBUG:MNF:MNF  ::: [160] fit: 183544.72240 | delta: 2.5e+03 | secs: 0.39647
DEBUG:MNF:MNF  ::: [161] fit: 181067.03468 | delta: 2.5e+03 | secs: 0.40001
DEBUG:MNF:MNF  ::: [162] fit: 178637.88849 | delta: 2.4e+03 | secs: 0.40024
DEBUG:MNF:MNF  ::: [163] fit: 176256.49846 | delta: 2.4e+03 | secs: 0.39222
DEBUG:MNF:MNF  ::: [164] fit: 173922.20485 | delta: 2.3e+03 | secs: 0.40091
DEBUG:MNF:MNF  ::: [165] fit: 171634.38462 | delta: 2.3e+03 | secs: 0.39534
DEBUG:MNF:MNF  ::: [166] fit: 169392.34053 | delta: 2.2e+03 | secs: 0.39736
DEBUG:MNF:MNF  ::: [167] fit: 167195.18281 | delta: 2.2e+03 | secs: 0.40465
DEBUG:MNF:MNF  ::: [168] fit: 165041.74175 | delta: 2.2e+03 | secs: 0.39296
DEBUG:MNF:MNF  ::: [169] fit: 162930.57995 | delta: 2.1e+03 | secs: 0.40667
DEBUG:MNF:MNF  ::: [170] fit: 160860.13903 | delta: 2.1e+03 | secs: 0.39683
DEBUG:MNF:MNF  ::: [171] fit: 158828.95357 | delta: 2.0e+03 | secs: 0.40054
DEBUG:MNF:MNF  ::: [172] fit: 156835.79928 | delta: 2.0e+03 | secs: 0.39941
DEBUG:MNF:MNF  ::: [173] fit: 154879.70269 | delta: 2.0e+03 | secs: 0.39676
DEBUG:MNF:MNF  ::: [174] fit: 152959.85340 | delta: 1.9e+03 | secs: 0.39162
DEBUG:MNF:MNF  ::: [175] fit: 151075.49853 | delta: 1.9e+03 | secs: 0.40940
DEBUG:MNF:MNF  ::: [176] fit: 149225.86320 | delta: 1.8e+03 | secs: 0.39224
DEBUG:MNF:MNF  ::: [177] fit: 147410.10869 | delta: 1.8e+03 | secs: 0.40150
DEBUG:MNF:MNF  ::: [178] fit: 145627.32825 | delta: 1.8e+03 | secs: 0.38962
DEBUG:MNF:MNF  ::: [179] fit: 143876.56383 | delta: 1.8e+03 | secs: 0.40036
DEBUG:MNF:MNF  ::: [180] fit: 142156.83184 | delta: 1.7e+03 | secs: 0.39401
DEBUG:MNF:MNF  ::: [181] fit: 140467.17139 | delta: 1.7e+03 | secs: 0.39708
DEBUG:MNF:MNF  ::: [182] fit: 138806.72264 | delta: 1.7e+03 | secs: 0.39850
DEBUG:MNF:MNF  ::: [183] fit: 137174.80000 | delta: 1.6e+03 | secs: 0.39154
DEBUG:MNF:MNF  ::: [184] fit: 135570.91244 | delta: 1.6e+03 | secs: 0.40131
DEBUG:MNF:MNF  ::: [185] fit: 133994.72398 | delta: 1.6e+03 | secs: 0.39641
DEBUG:MNF:MNF  ::: [186] fit: 132445.98365 | delta: 1.5e+03 | secs: 0.39239
DEBUG:MNF:MNF  ::: [187] fit: 130924.45613 | delta: 1.5e+03 | secs: 0.39403
DEBUG:MNF:MNF  ::: [188] fit: 129429.86957 | delta: 1.5e+03 | secs: 0.39490
DEBUG:MNF:MNF  ::: [189] fit: 127961.88338 | delta: 1.5e+03 | secs: 0.39950
DEBUG:MNF:MNF  ::: [190] fit: 126520.07027 | delta: 1.4e+03 | secs: 0.39106
DEBUG:MNF:MNF  ::: [191] fit: 125103.90477 | delta: 1.4e+03 | secs: 0.38929
DEBUG:MNF:MNF  ::: [192] fit: 123712.75367 | delta: 1.4e+03 | secs: 0.39750
DEBUG:MNF:MNF  ::: [193] fit: 122345.87577 | delta: 1.4e+03 | secs: 0.39931
DEBUG:MNF:MNF  ::: [194] fit: 121002.45091 | delta: 1.3e+03 | secs: 0.39229
DEBUG:MNF:MNF  ::: [195] fit: 119681.64655 | delta: 1.3e+03 | secs: 0.38506
DEBUG:MNF:MNF  ::: [196] fit: 118382.70082 | delta: 1.3e+03 | secs: 0.39785
DEBUG:MNF:MNF  ::: [197] fit: 117104.98299 | delta: 1.3e+03 | secs: 0.38793
DEBUG:MNF:MNF  ::: [198] fit: 115848.00050 | delta: 1.3e+03 | secs: 0.40031
DEBUG:MNF:MNF  ::: [199] fit: 114611.35313 | delta: 1.2e+03 | secs: 0.39419
DEBUG:MNF:MNF  ::: [200] fit: 113394.66550 | delta: 1.2e+03 | secs: 0.39227
DEBUG:MNF:MNF  ::: [201] fit: 112197.53013 | delta: 1.2e+03 | secs: 0.39867
DEBUG:MNF:MNF  ::: [202] fit: 111019.47861 | delta: 1.2e+03 | secs: 0.39795
DEBUG:MNF:MNF  ::: [203] fit: 109859.98721 | delta: 1.2e+03 | secs: 0.39579
DEBUG:MNF:MNF  ::: [204] fit: 108718.50816 | delta: 1.1e+03 | secs: 0.38931
DEBUG:MNF:MNF  ::: [205] fit: 107594.50813 | delta: 1.1e+03 | secs: 0.39512
DEBUG:MNF:MNF  ::: [206] fit: 106487.50412 | delta: 1.1e+03 | secs: 0.39356
DEBUG:MNF:MNF  ::: [207] fit: 105397.09222 | delta: 1.1e+03 | secs: 0.39750
DEBUG:MNF:MNF  ::: [208] fit: 104322.95335 | delta: 1.1e+03 | secs: 0.39353
DEBUG:MNF:MNF  ::: [209] fit: 103264.82652 | delta: 1.1e+03 | secs: 0.39087
DEBUG:MNF:MNF  ::: [210] fit: 102222.47004 | delta: 1.0e+03 | secs: 0.38134
DEBUG:MNF:MNF  ::: [211] fit: 101195.64209 | delta: 1.0e+03 | secs: 0.39375
DEBUG:MNF:MNF  ::: [212] fit: 100184.10184 | delta: 1.0e+03 | secs: 0.40044
DEBUG:MNF:MNF  ::: [213] fit: 99187.60720 | delta: 1.0e+03 | secs: 0.39633
DEBUG:MNF:MNF  ::: [214] fit: 98205.90174 | delta: 9.8e+02 | secs: 0.39623
DEBUG:MNF:MNF  ::: [215] fit: 97238.70688 | delta: 9.7e+02 | secs: 0.40468
DEBUG:MNF:MNF  ::: [216] fit: 96285.72945 | delta: 9.5e+02 | secs: 0.39228
DEBUG:MNF:MNF  ::: [217] fit: 95346.67636 | delta: 9.4e+02 | secs: 0.40289
DEBUG:MNF:MNF  ::: [218] fit: 94421.26864 | delta: 9.3e+02 | secs: 0.39217
DEBUG:MNF:MNF  ::: [219] fit: 93509.25524 | delta: 9.1e+02 | secs: 0.39331
DEBUG:MNF:MNF  ::: [220] fit: 92610.42381 | delta: 9.0e+02 | secs: 0.39676
DEBUG:MNF:MNF  ::: [221] fit: 91724.60165 | delta: 8.9e+02 | secs: 0.40012
DEBUG:MNF:MNF  ::: [222] fit: 90851.64613 | delta: 8.7e+02 | secs: 0.39970
DEBUG:MNF:MNF  ::: [223] fit: 89991.43224 | delta: 8.6e+02 | secs: 0.40342
DEBUG:MNF:MNF  ::: [224] fit: 89143.84487 | delta: 8.5e+02 | secs: 0.39147
DEBUG:MNF:MNF  ::: [225] fit: 88308.77662 | delta: 8.4e+02 | secs: 0.39796
DEBUG:MNF:MNF  ::: [226] fit: 87486.12452 | delta: 8.2e+02 | secs: 0.39505
DEBUG:MNF:MNF  ::: [227] fit: 86675.77613 | delta: 8.1e+02 | secs: 0.39590
DEBUG:MNF:MNF  ::: [228] fit: 85877.58208 | delta: 8.0e+02 | secs: 0.39532
DEBUG:MNF:MNF  ::: [229] fit: 85091.32711 | delta: 7.9e+02 | secs: 0.40196
DEBUG:MNF:MNF  ::: [230] fit: 84316.72174 | delta: 7.7e+02 | secs: 0.39742
DEBUG:MNF:MNF  ::: [231] fit: 83553.42560 | delta: 7.6e+02 | secs: 0.39574
DEBUG:MNF:MNF  ::: [232] fit: 82801.08716 | delta: 7.5e+02 | secs: 0.39171
DEBUG:MNF:MNF  ::: [233] fit: 82059.37259 | delta: 7.4e+02 | secs: 0.39610
DEBUG:MNF:MNF  ::: [234] fit: 81327.97504 | delta: 7.3e+02 | secs: 0.39937
DEBUG:MNF:MNF  ::: [235] fit: 80606.62074 | delta: 7.2e+02 | secs: 0.39387
DEBUG:MNF:MNF  ::: [236] fit: 79895.08508 | delta: 7.1e+02 | secs: 0.39599
DEBUG:MNF:MNF  ::: [237] fit: 79193.20546 | delta: 7.0e+02 | secs: 0.40687
DEBUG:MNF:MNF  ::: [238] fit: 78500.86980 | delta: 6.9e+02 | secs: 0.38626
DEBUG:MNF:MNF  ::: [239] fit: 77817.98354 | delta: 6.8e+02 | secs: 0.38724
DEBUG:MNF:MNF  ::: [240] fit: 77144.44114 | delta: 6.7e+02 | secs: 0.40209
DEBUG:MNF:MNF  ::: [241] fit: 76480.11754 | delta: 6.6e+02 | secs: 0.39528
DEBUG:MNF:MNF  ::: [242] fit: 75824.87093 | delta: 6.6e+02 | secs: 0.39484
DEBUG:MNF:MNF  ::: [243] fit: 75178.54329 | delta: 6.5e+02 | secs: 0.39497
DEBUG:MNF:MNF  ::: [244] fit: 74540.95897 | delta: 6.4e+02 | secs: 0.39146
DEBUG:MNF:MNF  ::: [245] fit: 73911.92744 | delta: 6.3e+02 | secs: 0.39041
DEBUG:MNF:MNF  ::: [246] fit: 73291.24904 | delta: 6.2e+02 | secs: 0.39601
DEBUG:MNF:MNF  ::: [247] fit: 72678.71878 | delta: 6.1e+02 | secs: 0.39682
DEBUG:MNF:MNF  ::: [248] fit: 72074.12730 | delta: 6.0e+02 | secs: 0.40152
DEBUG:MNF:MNF  ::: [249] fit: 71477.25969 | delta: 6.0e+02 | secs: 0.41388
DEBUG:MNF:MNF  ::: [250] fit: 70887.89421 | delta: 5.9e+02 | secs: 0.40046
DEBUG:MNF:MNF  ::: [251] fit: 70305.80419 | delta: 5.8e+02 | secs: 0.40108
DEBUG:MNF:MNF  ::: [252] fit: 69730.76707 | delta: 5.8e+02 | secs: 0.39078
DEBUG:MNF:MNF  ::: [253] fit: 69162.58136 | delta: 5.7e+02 | secs: 0.39300
DEBUG:MNF:MNF  ::: [254] fit: 68601.08665 | delta: 5.6e+02 | secs: 0.39630
DEBUG:MNF:MNF  ::: [255] fit: 68046.17448 | delta: 5.5e+02 | secs: 0.39571
DEBUG:MNF:MNF  ::: [256] fit: 67497.77933 | delta: 5.5e+02 | secs: 0.40036
DEBUG:MNF:MNF  ::: [257] fit: 66955.85507 | delta: 5.4e+02 | secs: 0.38805
DEBUG:MNF:MNF  ::: [258] fit: 66420.35531 | delta: 5.4e+02 | secs: 0.39547
DEBUG:MNF:MNF  ::: [259] fit: 65891.22966 | delta: 5.3e+02 | secs: 0.39224
DEBUG:MNF:MNF  ::: [260] fit: 65368.42989 | delta: 5.2e+02 | secs: 0.39585
