DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964600272.52011 | delta: 9.6e+08 | secs: 0.38748
DEBUG:MNF:MNF  ::: [ 27] fit: 8761321.54561 | delta: 8.2e+05 | secs: 0.42874
DEBUG:MNF:MNF  ::: [ 28] fit: 8043234.60237 | delta: 7.2e+05 | secs: 0.42738
DEBUG:MNF:MNF  ::: [ 29] fit: 7408919.26843 | delta: 6.3e+05 | secs: 0.42511
DEBUG:MNF:MNF  ::: [ 30] fit: 6846084.78640 | delta: 5.6e+05 | secs: 0.42461
DEBUG:MNF:MNF  ::: [ 31] fit: 6344536.82108 | delta: 5.0e+05 | secs: 0.42633
DEBUG:MNF:MNF  ::: [ 32] fit: 5895759.41627 | delta: 4.5e+05 | secs: 0.42782
DEBUG:MNF:MNF  ::: [ 33] fit: 5492619.45237 | delta: 4.0e+05 | secs: 0.42927
DEBUG:MNF:MNF  ::: [ 34] fit: 5129145.50654 | delta: 3.6e+05 | secs: 0.42537
DEBUG:MNF:MNF  ::: [ 35] fit: 4800340.63116 | delta: 3.3e+05 | secs: 0.42657
DEBUG:MNF:MNF  ::: [ 36] fit: 4502009.23839 | delta: 3.0e+05 | secs: 0.42636
DEBUG:MNF:MNF  ::: [ 37] fit: 4230602.67422 | delta: 2.7e+05 | secs: 0.42701
DEBUG:MNF:MNF  ::: [ 38] fit: 3983091.04141 | delta: 2.5e+05 | secs: 0.42405
DEBUG:MNF:MNF  ::: [ 39] fit: 3756858.71480 | delta: 2.3e+05 | secs: 0.42477
DEBUG:MNF:MNF  ::: [ 40] fit: 3549619.29976 | delta: 2.1e+05 | secs: 0.42762
DEBUG:MNF:MNF  ::: [ 41] fit: 3359351.29859 | delta: 1.9e+05 | secs: 0.42968
DEBUG:MNF:MNF  ::: [ 42] fit: 3184256.53681 | delta: 1.8e+05 | secs: 0.42559
DEBUG:MNF:MNF  ::: [ 43] fit: 3022736.76319 | delta: 1.6e+05 | secs: 0.42596
DEBUG:MNF:MNF  ::: [ 44] fit: 2873377.90470 | delta: 1.5e+05 | secs: 0.42612
DEBUG:MNF:MNF  ::: [ 45] fit: 2734934.66776 | delta: 1.4e+05 | secs: 0.42783
DEBUG:MNF:MNF  ::: [ 46] fit: 2606316.10689 | delta: 1.3e+05 | secs: 0.42959
DEBUG:MNF:MNF  ::: [ 47] fit: 2486573.54622 | delta: 1.2e+05 | secs: 0.42760
DEBUG:MNF:MNF  ::: [ 48] fit: 2374886.80431 | delta: 1.1e+05 | secs: 0.42610
DEBUG:MNF:MNF  ::: [ 49] fit: 2270544.63022 | delta: 1.0e+05 | secs: 0.42829
DEBUG:MNF:MNF  ::: [ 50] fit: 2172922.14700 | delta: 9.8e+04 | secs: 0.42563
DEBUG:MNF:MNF  ::: [ 51] fit: 2081461.74144 | delta: 9.1e+04 | secs: 0.42614
DEBUG:MNF:MNF  ::: [ 52] fit: 1995659.89075 | delta: 8.6e+04 | secs: 0.42688
DEBUG:MNF:MNF  ::: [ 53] fit: 1915057.64219 | delta: 8.1e+04 | secs: 0.43263
DEBUG:MNF:MNF  ::: [ 54] fit: 1839232.73017 | delta: 7.6e+04 | secs: 0.42283
DEBUG:MNF:MNF  ::: [ 55] fit: 1767794.13709 | delta: 7.1e+04 | secs: 0.42590
DEBUG:MNF:MNF  ::: [ 56] fit: 1700380.57998 | delta: 6.7e+04 | secs: 0.42786
DEBUG:MNF:MNF  ::: [ 57] fit: 1636662.67490 | delta: 6.4e+04 | secs: 0.42621
DEBUG:MNF:MNF  ::: [ 58] fit: 1576346.49405 | delta: 6.0e+04 | secs: 0.42480
DEBUG:MNF:MNF  ::: [ 59] fit: 1519175.32792 | delta: 5.7e+04 | secs: 0.42598
DEBUG:MNF:MNF  ::: [ 60] fit: 1464927.64645 | delta: 5.4e+04 | secs: 0.42295
DEBUG:MNF:MNF  ::: [ 61] fit: 1413411.62160 | delta: 5.2e+04 | secs: 0.42754
DEBUG:MNF:MNF  ::: [ 62] fit: 1364458.11816 | delta: 4.9e+04 | secs: 0.42550
DEBUG:MNF:MNF  ::: [ 63] fit: 1317914.18620 | delta: 4.7e+04 | secs: 0.42479
DEBUG:MNF:MNF  ::: [ 64] fit: 1273638.31150 | delta: 4.4e+04 | secs: 0.42468
DEBUG:MNF:MNF  ::: [ 65] fit: 1231497.71380 | delta: 4.2e+04 | secs: 0.42611
DEBUG:MNF:MNF  ::: [ 66] fit: 1191367.30887 | delta: 4.0e+04 | secs: 0.42450
DEBUG:MNF:MNF  ::: [ 67] fit: 1153129.45018 | delta: 3.8e+04 | secs: 0.42634
DEBUG:MNF:MNF  ::: [ 68] fit: 1116673.43068 | delta: 3.6e+04 | secs: 0.42523
DEBUG:MNF:MNF  ::: [ 69] fit: 1081894.50332 | delta: 3.5e+04 | secs: 0.42541
DEBUG:MNF:MNF  ::: [ 70] fit: 1048693.28139 | delta: 3.3e+04 | secs: 0.42489
DEBUG:MNF:MNF  ::: [ 71] fit: 1016976.21781 | delta: 3.2e+04 | secs: 0.42550
DEBUG:MNF:MNF  ::: [ 72] fit: 986656.34718 | delta: 3.0e+04 | secs: 0.42451
DEBUG:MNF:MNF  ::: [ 73] fit: 957652.80498 | delta: 2.9e+04 | secs: 0.42791
DEBUG:MNF:MNF  ::: [ 74] fit: 929889.01967 | delta: 2.8e+04 | secs: 0.42441
DEBUG:MNF:MNF  ::: [ 75] fit: 903291.09143 | delta: 2.7e+04 | secs: 0.42533
DEBUG:MNF:MNF  ::: [ 76] fit: 877787.77493 | delta: 2.6e+04 | secs: 0.43367
DEBUG:MNF:MNF  ::: [ 77] fit: 853312.11421 | delta: 2.4e+04 | secs: 0.42508
DEBUG:MNF:MNF  ::: [ 78] fit: 829803.55230 | delta: 2.4e+04 | secs: 0.42094
DEBUG:MNF:MNF  ::: [ 79] fit: 807209.06824 | delta: 2.3e+04 | secs: 0.42376
DEBUG:MNF:MNF  ::: [ 80] fit: 785482.72088 | delta: 2.2e+04 | secs: 0.42189
DEBUG:MNF:MNF  ::: [ 81] fit: 764584.07799 | delta: 2.1e+04 | secs: 0.42351
DEBUG:MNF:MNF  ::: [ 82] fit: 744476.39153 | delta: 2.0e+04 | secs: 0.42336
DEBUG:MNF:MNF  ::: [ 83] fit: 725125.17407 | delta: 1.9e+04 | secs: 0.42350
DEBUG:MNF:MNF  ::: [ 84] fit: 706497.46380 | delta: 1.9e+04 | secs: 0.42312
DEBUG:MNF:MNF  ::: [ 85] fit: 688561.57403 | delta: 1.8e+04 | secs: 0.42390
DEBUG:MNF:MNF  ::: [ 86] fit: 671286.94965 | delta: 1.7e+04 | secs: 0.42152
DEBUG:MNF:MNF  ::: [ 87] fit: 654644.14474 | delta: 1.7e+04 | secs: 0.42313
DEBUG:MNF:MNF  ::: [ 88] fit: 638605.13469 | delta: 1.6e+04 | secs: 0.42289
DEBUG:MNF:MNF  ::: [ 89] fit: 623143.76996 | delta: 1.5e+04 | secs: 0.42351
DEBUG:MNF:MNF  ::: [ 90] fit: 608235.91406 | delta: 1.5e+04 | secs: 0.42178
DEBUG:MNF:MNF  ::: [ 91] fit: 593859.17963 | delta: 1.4e+04 | secs: 0.42812
DEBUG:MNF:MNF  ::: [ 92] fit: 579992.59966 | delta: 1.4e+04 | secs: 0.42185
DEBUG:MNF:MNF  ::: [ 93] fit: 566616.43036 | delta: 1.3e+04 | secs: 0.42449
DEBUG:MNF:MNF  ::: [ 94] fit: 553711.91151 | delta: 1.3e+04 | secs: 0.42329
DEBUG:MNF:MNF  ::: [ 95] fit: 541260.81973 | delta: 1.2e+04 | secs: 0.42412
DEBUG:MNF:MNF  ::: [ 96] fit: 529244.88941 | delta: 1.2e+04 | secs: 0.42105
DEBUG:MNF:MNF  ::: [ 97] fit: 517645.26832 | delta: 1.2e+04 | secs: 0.42440
DEBUG:MNF:MNF  ::: [ 98] fit: 506442.24278 | delta: 1.1e+04 | secs: 0.42462
DEBUG:MNF:MNF  ::: [ 99] fit: 495615.52196 | delta: 1.1e+04 | secs: 0.42556
DEBUG:MNF:MNF  ::: [100] fit: 485145.09986 | delta: 1.0e+04 | secs: 0.42293
DEBUG:MNF:MNF  ::: [101] fit: 475012.26545 | delta: 1.0e+04 | secs: 0.42400
DEBUG:MNF:MNF  ::: [102] fit: 465200.24459 | delta: 9.8e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [103] fit: 455694.29148 | delta: 9.5e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [104] fit: 446481.36806 | delta: 9.2e+03 | secs: 0.42226
DEBUG:MNF:MNF  ::: [105] fit: 437549.63395 | delta: 8.9e+03 | secs: 0.42364
DEBUG:MNF:MNF  ::: [106] fit: 428887.94566 | delta: 8.7e+03 | secs: 0.42210
DEBUG:MNF:MNF  ::: [107] fit: 420485.48946 | delta: 8.4e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [108] fit: 412331.55357 | delta: 8.2e+03 | secs: 0.42093
DEBUG:MNF:MNF  ::: [109] fit: 404415.42685 | delta: 7.9e+03 | secs: 0.42477
DEBUG:MNF:MNF  ::: [110] fit: 396726.49271 | delta: 7.7e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [111] fit: 389254.56334 | delta: 7.5e+03 | secs: 0.43302
DEBUG:MNF:MNF  ::: [112] fit: 381990.32998 | delta: 7.3e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [113] fit: 374925.68945 | delta: 7.1e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [114] fit: 368053.79137 | delta: 6.9e+03 | secs: 0.42207
DEBUG:MNF:MNF  ::: [115] fit: 361368.80021 | delta: 6.7e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [116] fit: 354865.41407 | delta: 6.5e+03 | secs: 0.42225
DEBUG:MNF:MNF  ::: [117] fit: 348538.22445 | delta: 6.3e+03 | secs: 0.42918
DEBUG:MNF:MNF  ::: [118] fit: 342381.15609 | delta: 6.2e+03 | secs: 0.42246
DEBUG:MNF:MNF  ::: [119] fit: 336387.30390 | delta: 6.0e+03 | secs: 0.43902
DEBUG:MNF:MNF  ::: [120] fit: 330549.28929 | delta: 5.8e+03 | secs: 0.42167
DEBUG:MNF:MNF  ::: [121] fit: 324859.92777 | delta: 5.7e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [122] fit: 319312.82734 | delta: 5.5e+03 | secs: 0.42820
DEBUG:MNF:MNF  ::: [123] fit: 313902.63610 | delta: 5.4e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [124] fit: 308624.90702 | delta: 5.3e+03 | secs: 0.42242
DEBUG:MNF:MNF  ::: [125] fit: 303475.75430 | delta: 5.1e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [126] fit: 298451.52589 | delta: 5.0e+03 | secs: 0.42151
DEBUG:MNF:MNF  ::: [127] fit: 293548.61634 | delta: 4.9e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [128] fit: 288763.40828 | delta: 4.8e+03 | secs: 0.42976
DEBUG:MNF:MNF  ::: [129] fit: 284092.28298 | delta: 4.7e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [130] fit: 279531.66208 | delta: 4.6e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [131] fit: 275078.04591 | delta: 4.5e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [132] fit: 270728.01368 | delta: 4.4e+03 | secs: 0.42214
DEBUG:MNF:MNF  ::: [133] fit: 266478.19758 | delta: 4.2e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [134] fit: 262325.28158 | delta: 4.2e+03 | secs: 0.42204
DEBUG:MNF:MNF  ::: [135] fit: 258266.05638 | delta: 4.1e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [136] fit: 254297.51119 | delta: 4.0e+03 | secs: 0.42272
DEBUG:MNF:MNF  ::: [137] fit: 250416.89822 | delta: 3.9e+03 | secs: 0.42804
DEBUG:MNF:MNF  ::: [138] fit: 246621.70941 | delta: 3.8e+03 | secs: 0.42262
DEBUG:MNF:MNF  ::: [139] fit: 242909.57097 | delta: 3.7e+03 | secs: 0.42685
DEBUG:MNF:MNF  ::: [140] fit: 239278.12493 | delta: 3.6e+03 | secs: 0.42257
DEBUG:MNF:MNF  ::: [141] fit: 235724.95903 | delta: 3.6e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [142] fit: 232247.59403 | delta: 3.5e+03 | secs: 0.42611
DEBUG:MNF:MNF  ::: [143] fit: 228843.51008 | delta: 3.4e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [144] fit: 225510.20026 | delta: 3.3e+03 | secs: 0.43108
DEBUG:MNF:MNF  ::: [145] fit: 222245.24001 | delta: 3.3e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [146] fit: 219046.35531 | delta: 3.2e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [147] fit: 215911.48145 | delta: 3.1e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [148] fit: 212838.80874 | delta: 3.1e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [149] fit: 209826.79404 | delta: 3.0e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [150] fit: 206874.11848 | delta: 3.0e+03 | secs: 0.42377
DEBUG:MNF:MNF  ::: [151] fit: 203979.60132 | delta: 2.9e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [152] fit: 201142.09910 | delta: 2.8e+03 | secs: 0.42260
DEBUG:MNF:MNF  ::: [153] fit: 198360.41883 | delta: 2.8e+03 | secs: 0.42318
DEBUG:MNF:MNF  ::: [154] fit: 195633.26318 | delta: 2.7e+03 | secs: 0.42561
DEBUG:MNF:MNF  ::: [155] fit: 192959.21140 | delta: 2.7e+03 | secs: 0.42714
DEBUG:MNF:MNF  ::: [156] fit: 190336.74176 | delta: 2.6e+03 | secs: 0.42094
DEBUG:MNF:MNF  ::: [157] fit: 187764.30691 | delta: 2.6e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [158] fit: 185240.44549 | delta: 2.5e+03 | secs: 0.42053
DEBUG:MNF:MNF  ::: [159] fit: 182763.87688 | delta: 2.5e+03 | secs: 0.42137
DEBUG:MNF:MNF  ::: [160] fit: 180333.53702 | delta: 2.4e+03 | secs: 0.42151
DEBUG:MNF:MNF  ::: [161] fit: 177948.55872 | delta: 2.4e+03 | secs: 0.42296
DEBUG:MNF:MNF  ::: [162] fit: 175608.21827 | delta: 2.3e+03 | secs: 0.42022
DEBUG:MNF:MNF  ::: [163] fit: 173311.85139 | delta: 2.3e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [164] fit: 171058.73981 | delta: 2.3e+03 | secs: 0.42720
DEBUG:MNF:MNF  ::: [165] fit: 168848.00570 | delta: 2.2e+03 | secs: 0.42193
DEBUG:MNF:MNF  ::: [166] fit: 166678.57163 | delta: 2.2e+03 | secs: 0.42076
DEBUG:MNF:MNF  ::: [167] fit: 164549.20832 | delta: 2.1e+03 | secs: 0.42195
DEBUG:MNF:MNF  ::: [168] fit: 162458.63656 | delta: 2.1e+03 | secs: 0.41985
DEBUG:MNF:MNF  ::: [169] fit: 160405.63389 | delta: 2.1e+03 | secs: 0.42280
DEBUG:MNF:MNF  ::: [170] fit: 158389.11803 | delta: 2.0e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [171] fit: 156408.19981 | delta: 2.0e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [172] fit: 154462.19189 | delta: 1.9e+03 | secs: 0.42097
DEBUG:MNF:MNF  ::: [173] fit: 152550.56238 | delta: 1.9e+03 | secs: 0.42199
DEBUG:MNF:MNF  ::: [174] fit: 150672.85379 | delta: 1.9e+03 | secs: 0.42072
DEBUG:MNF:MNF  ::: [175] fit: 148828.61873 | delta: 1.8e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [176] fit: 147017.40362 | delta: 1.8e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [177] fit: 145238.75804 | delta: 1.8e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [178] fit: 143492.21967 | delta: 1.7e+03 | secs: 0.42089
DEBUG:MNF:MNF  ::: [179] fit: 141777.25245 | delta: 1.7e+03 | secs: 0.42295
DEBUG:MNF:MNF  ::: [180] fit: 140093.16753 | delta: 1.7e+03 | secs: 0.42109
DEBUG:MNF:MNF  ::: [181] fit: 138439.08507 | delta: 1.7e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [182] fit: 136813.97651 | delta: 1.6e+03 | secs: 0.42070
DEBUG:MNF:MNF  ::: [183] fit: 135216.77358 | delta: 1.6e+03 | secs: 0.42267
DEBUG:MNF:MNF  ::: [184] fit: 133646.48090 | delta: 1.6e+03 | secs: 0.42189
DEBUG:MNF:MNF  ::: [185] fit: 132102.22715 | delta: 1.5e+03 | secs: 0.42293
DEBUG:MNF:MNF  ::: [186] fit: 130583.24362 | delta: 1.5e+03 | secs: 0.42066
DEBUG:MNF:MNF  ::: [187] fit: 129088.81920 | delta: 1.5e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [188] fit: 127618.28581 | delta: 1.5e+03 | secs: 0.42103
DEBUG:MNF:MNF  ::: [189] fit: 126171.04312 | delta: 1.4e+03 | secs: 0.42205
DEBUG:MNF:MNF  ::: [190] fit: 124746.58999 | delta: 1.4e+03 | secs: 0.42112
DEBUG:MNF:MNF  ::: [191] fit: 123344.52891 | delta: 1.4e+03 | secs: 0.42200
DEBUG:MNF:MNF  ::: [192] fit: 121964.53897 | delta: 1.4e+03 | secs: 0.42004
DEBUG:MNF:MNF  ::: [193] fit: 120606.33439 | delta: 1.4e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [194] fit: 119269.62510 | delta: 1.3e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [195] fit: 117954.08885 | delta: 1.3e+03 | secs: 0.42192
DEBUG:MNF:MNF  ::: [196] fit: 116659.36300 | delta: 1.3e+03 | secs: 0.42156
DEBUG:MNF:MNF  ::: [197] fit: 115385.06155 | delta: 1.3e+03 | secs: 0.42225
DEBUG:MNF:MNF  ::: [198] fit: 114130.80938 | delta: 1.3e+03 | secs: 0.42000
DEBUG:MNF:MNF  ::: [199] fit: 112896.27143 | delta: 1.2e+03 | secs: 0.42460
DEBUG:MNF:MNF  ::: [200] fit: 111681.15608 | delta: 1.2e+03 | secs: 0.42051
DEBUG:MNF:MNF  ::: [201] fit: 110485.19476 | delta: 1.2e+03 | secs: 0.42192
DEBUG:MNF:MNF  ::: [202] fit: 109308.11648 | delta: 1.2e+03 | secs: 0.42100
DEBUG:MNF:MNF  ::: [203] fit: 108149.62899 | delta: 1.2e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [204] fit: 107009.40387 | delta: 1.1e+03 | secs: 0.42108
DEBUG:MNF:MNF  ::: [205] fit: 105887.06177 | delta: 1.1e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [206] fit: 104782.16019 | delta: 1.1e+03 | secs: 0.42083
DEBUG:MNF:MNF  ::: [207] fit: 103694.19149 | delta: 1.1e+03 | secs: 0.42251
DEBUG:MNF:MNF  ::: [208] fit: 102622.59789 | delta: 1.1e+03 | secs: 0.42104
DEBUG:MNF:MNF  ::: [209] fit: 101566.80540 | delta: 1.1e+03 | secs: 0.42176
DEBUG:MNF:MNF  ::: [210] fit: 100526.27043 | delta: 1.0e+03 | secs: 0.42085
DEBUG:MNF:MNF  ::: [211] fit: 99500.52396 | delta: 1.0e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [212] fit: 98489.19252 | delta: 1.0e+03 | secs: 0.42161
DEBUG:MNF:MNF  ::: [213] fit: 97491.98650 | delta: 1.0e+03 | secs: 0.42172
DEBUG:MNF:MNF  ::: [214] fit: 96508.66874 | delta: 9.8e+02 | secs: 0.42162
DEBUG:MNF:MNF  ::: [215] fit: 95539.02969 | delta: 9.7e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [216] fit: 94582.88471 | delta: 9.6e+02 | secs: 0.42055
DEBUG:MNF:MNF  ::: [217] fit: 93640.08339 | delta: 9.4e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [218] fit: 92710.50966 | delta: 9.3e+02 | secs: 0.42074
DEBUG:MNF:MNF  ::: [219] fit: 91794.06349 | delta: 9.2e+02 | secs: 0.42159
DEBUG:MNF:MNF  ::: [220] fit: 90890.63353 | delta: 9.0e+02 | secs: 0.42135
DEBUG:MNF:MNF  ::: [221] fit: 90000.07492 | delta: 8.9e+02 | secs: 0.42204
DEBUG:MNF:MNF  ::: [222] fit: 89122.20395 | delta: 8.8e+02 | secs: 0.42115
DEBUG:MNF:MNF  ::: [223] fit: 88256.81143 | delta: 8.7e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [224] fit: 87403.68144 | delta: 8.5e+02 | secs: 0.42042
DEBUG:MNF:MNF  ::: [225] fit: 86562.60064 | delta: 8.4e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [226] fit: 85733.35890 | delta: 8.3e+02 | secs: 0.42106
DEBUG:MNF:MNF  ::: [227] fit: 84915.75344 | delta: 8.2e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [228] fit: 84109.60000 | delta: 8.1e+02 | secs: 0.42003
DEBUG:MNF:MNF  ::: [229] fit: 83314.73728 | delta: 7.9e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [230] fit: 82531.01207 | delta: 7.8e+02 | secs: 0.42122
DEBUG:MNF:MNF  ::: [231] fit: 81758.25182 | delta: 7.7e+02 | secs: 0.42273
DEBUG:MNF:MNF  ::: [232] fit: 80996.24226 | delta: 7.6e+02 | secs: 0.42147
DEBUG:MNF:MNF  ::: [233] fit: 80244.72182 | delta: 7.5e+02 | secs: 0.42167
DEBUG:MNF:MNF  ::: [234] fit: 79503.39653 | delta: 7.4e+02 | secs: 0.42043
DEBUG:MNF:MNF  ::: [235] fit: 78771.97279 | delta: 7.3e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [236] fit: 78050.19227 | delta: 7.2e+02 | secs: 0.42035
DEBUG:MNF:MNF  ::: [237] fit: 77337.84609 | delta: 7.1e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [238] fit: 76634.76319 | delta: 7.0e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [239] fit: 75940.79330 | delta: 6.9e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [240] fit: 75255.80688 | delta: 6.8e+02 | secs: 0.42104
DEBUG:MNF:MNF  ::: [241] fit: 74579.70900 | delta: 6.8e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [242] fit: 73912.44763 | delta: 6.7e+02 | secs: 0.42090
DEBUG:MNF:MNF  ::: [243] fit: 73254.00206 | delta: 6.6e+02 | secs: 0.42176
DEBUG:MNF:MNF  ::: [244] fit: 72604.35681 | delta: 6.5e+02 | secs: 0.42151
DEBUG:MNF:MNF  ::: [245] fit: 71963.47528 | delta: 6.4e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [246] fit: 71331.28332 | delta: 6.3e+02 | secs: 0.42064
DEBUG:MNF:MNF  ::: [247] fit: 70707.66629 | delta: 6.2e+02 | secs: 0.42275
DEBUG:MNF:MNF  ::: [248] fit: 70092.48137 | delta: 6.2e+02 | secs: 0.42052
DEBUG:MNF:MNF  ::: [249] fit: 69485.58211 | delta: 6.1e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [250] fit: 68886.84005 | delta: 6.0e+02 | secs: 0.42063
DEBUG:MNF:MNF  ::: [251] fit: 68296.14858 | delta: 5.9e+02 | secs: 0.42263
DEBUG:MNF:MNF  ::: [252] fit: 67713.41383 | delta: 5.8e+02 | secs: 0.42068
DEBUG:MNF:MNF  ::: [253] fit: 67138.54798 | delta: 5.7e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [254] fit: 66571.46599 | delta: 5.7e+02 | secs: 0.42024
DEBUG:MNF:MNF  ::: [255] fit: 66012.07578 | delta: 5.6e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [256] fit: 65460.26136 | delta: 5.5e+02 | secs: 0.42136
DEBUG:MNF:MNF  ::: [257] fit: 64915.86877 | delta: 5.4e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [258] fit: 64378.70183 | delta: 5.4e+02 | secs: 0.42093
DEBUG:MNF:MNF  ::: [259] fit: 63848.52971 | delta: 5.3e+02 | secs: 0.42347
DEBUG:MNF:MNF  ::: [260] fit: 63325.10465 | delta: 5.2e+02 | secs: 0.42083
