DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964596455.45990 | delta: 9.6e+08 | secs: 0.38774
DEBUG:MNF:MNF  ::: [ 52] fit: 2084509.69309 | delta: 9.2e+04 | secs: 0.42302
DEBUG:MNF:MNF  ::: [ 53] fit: 1998573.61972 | delta: 8.6e+04 | secs: 0.42493
DEBUG:MNF:MNF  ::: [ 54] fit: 1917765.89653 | delta: 8.1e+04 | secs: 0.42398
DEBUG:MNF:MNF  ::: [ 55] fit: 1841676.02191 | delta: 7.6e+04 | secs: 0.42316
DEBUG:MNF:MNF  ::: [ 56] fit: 1769932.05953 | delta: 7.2e+04 | secs: 0.42483
DEBUG:MNF:MNF  ::: [ 57] fit: 1702195.31956 | delta: 6.8e+04 | secs: 0.42409
DEBUG:MNF:MNF  ::: [ 58] fit: 1638157.01370 | delta: 6.4e+04 | secs: 0.42331
DEBUG:MNF:MNF  ::: [ 59] fit: 1577537.34678 | delta: 6.1e+04 | secs: 0.42402
DEBUG:MNF:MNF  ::: [ 60] fit: 1520085.55271 | delta: 5.7e+04 | secs: 0.42317
DEBUG:MNF:MNF  ::: [ 61] fit: 1465578.61254 | delta: 5.5e+04 | secs: 0.42350
DEBUG:MNF:MNF  ::: [ 62] fit: 1413817.96221 | delta: 5.2e+04 | secs: 0.42397
DEBUG:MNF:MNF  ::: [ 63] fit: 1364625.57765 | delta: 4.9e+04 | secs: 0.42403
DEBUG:MNF:MNF  ::: [ 64] fit: 1317840.60642 | delta: 4.7e+04 | secs: 0.42429
DEBUG:MNF:MNF  ::: [ 65] fit: 1273316.32529 | delta: 4.5e+04 | secs: 0.42373
DEBUG:MNF:MNF  ::: [ 66] fit: 1230917.28969 | delta: 4.2e+04 | secs: 0.42434
DEBUG:MNF:MNF  ::: [ 67] fit: 1190517.39750 | delta: 4.0e+04 | secs: 0.42340
DEBUG:MNF:MNF  ::: [ 68] fit: 1151999.23810 | delta: 3.9e+04 | secs: 0.42497
DEBUG:MNF:MNF  ::: [ 69] fit: 1115254.12071 | delta: 3.7e+04 | secs: 0.42348
DEBUG:MNF:MNF  ::: [ 70] fit: 1080182.05930 | delta: 3.5e+04 | secs: 0.42317
DEBUG:MNF:MNF  ::: [ 71] fit: 1046691.27713 | delta: 3.3e+04 | secs: 0.42405
DEBUG:MNF:MNF  ::: [ 72] fit: 1014696.87438 | delta: 3.2e+04 | secs: 0.42415
DEBUG:MNF:MNF  ::: [ 73] fit: 984118.80401 | delta: 3.1e+04 | secs: 0.42315
DEBUG:MNF:MNF  ::: [ 74] fit: 954880.04711 | delta: 2.9e+04 | secs: 0.42433
DEBUG:MNF:MNF  ::: [ 75] fit: 926905.88821 | delta: 2.8e+04 | secs: 0.42295
DEBUG:MNF:MNF  ::: [ 76] fit: 900124.44317 | delta: 2.7e+04 | secs: 0.42383
DEBUG:MNF:MNF  ::: [ 77] fit: 874467.85464 | delta: 2.6e+04 | secs: 0.42432
DEBUG:MNF:MNF  ::: [ 78] fit: 849873.39013 | delta: 2.5e+04 | secs: 0.42396
DEBUG:MNF:MNF  ::: [ 79] fit: 826283.98515 | delta: 2.4e+04 | secs: 0.42369
DEBUG:MNF:MNF  ::: [ 80] fit: 803648.01309 | delta: 2.3e+04 | secs: 0.42485
DEBUG:MNF:MNF  ::: [ 81] fit: 781918.17278 | delta: 2.2e+04 | secs: 0.42402
DEBUG:MNF:MNF  ::: [ 82] fit: 761049.92835 | delta: 2.1e+04 | secs: 0.42404
DEBUG:MNF:MNF  ::: [ 83] fit: 741000.50758 | delta: 2.0e+04 | secs: 0.42426
DEBUG:MNF:MNF  ::: [ 84] fit: 721728.93570 | delta: 1.9e+04 | secs: 0.42462
DEBUG:MNF:MNF  ::: [ 85] fit: 703196.43679 | delta: 1.9e+04 | secs: 0.42307
DEBUG:MNF:MNF  ::: [ 86] fit: 685366.33156 | delta: 1.8e+04 | secs: 0.42476
DEBUG:MNF:MNF  ::: [ 87] fit: 668203.38797 | delta: 1.7e+04 | secs: 0.42406
DEBUG:MNF:MNF  ::: [ 88] fit: 651673.32203 | delta: 1.7e+04 | secs: 0.42407
DEBUG:MNF:MNF  ::: [ 89] fit: 635743.12291 | delta: 1.6e+04 | secs: 0.42464
DEBUG:MNF:MNF  ::: [ 90] fit: 620382.10906 | delta: 1.5e+04 | secs: 0.42644
DEBUG:MNF:MNF  ::: [ 91] fit: 605562.83926 | delta: 1.5e+04 | secs: 0.42568
DEBUG:MNF:MNF  ::: [ 92] fit: 591261.11884 | delta: 1.4e+04 | secs: 0.42561
DEBUG:MNF:MNF  ::: [ 93] fit: 577455.19399 | delta: 1.4e+04 | secs: 0.42456
DEBUG:MNF:MNF  ::: [ 94] fit: 564124.77585 | delta: 1.3e+04 | secs: 0.43415
DEBUG:MNF:MNF  ::: [ 95] fit: 551250.37342 | delta: 1.3e+04 | secs: 0.42633
DEBUG:MNF:MNF  ::: [ 96] fit: 538813.03743 | delta: 1.2e+04 | secs: 0.46410
DEBUG:MNF:MNF  ::: [ 97] fit: 526794.40708 | delta: 1.2e+04 | secs: 0.42398
DEBUG:MNF:MNF  ::: [ 98] fit: 515176.84747 | delta: 1.2e+04 | secs: 0.42555
DEBUG:MNF:MNF  ::: [ 99] fit: 503943.44783 | delta: 1.1e+04 | secs: 0.42255
DEBUG:MNF:MNF  ::: [100] fit: 493077.83826 | delta: 1.1e+04 | secs: 0.42436
DEBUG:MNF:MNF  ::: [101] fit: 482564.02058 | delta: 1.1e+04 | secs: 0.42463
DEBUG:MNF:MNF  ::: [102] fit: 472386.39405 | delta: 1.0e+04 | secs: 0.42618
DEBUG:MNF:MNF  ::: [103] fit: 462529.91295 | delta: 9.9e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [104] fit: 452980.19844 | delta: 9.5e+03 | secs: 0.42628
DEBUG:MNF:MNF  ::: [105] fit: 443723.52673 | delta: 9.3e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [106] fit: 434746.73474 | delta: 9.0e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [107] fit: 426037.16112 | delta: 8.7e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [108] fit: 417582.74398 | delta: 8.5e+03 | secs: 0.42554
DEBUG:MNF:MNF  ::: [109] fit: 409372.25738 | delta: 8.2e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [110] fit: 401395.55244 | delta: 8.0e+03 | secs: 0.42541
DEBUG:MNF:MNF  ::: [111] fit: 393643.66310 | delta: 7.8e+03 | secs: 0.42542
DEBUG:MNF:MNF  ::: [112] fit: 386108.69584 | delta: 7.5e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [113] fit: 378783.50112 | delta: 7.3e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [114] fit: 371661.20419 | delta: 7.1e+03 | secs: 0.42570
DEBUG:MNF:MNF  ::: [115] fit: 364734.76664 | delta: 6.9e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [116] fit: 357996.80628 | delta: 6.7e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [117] fit: 351439.75161 | delta: 6.6e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [118] fit: 345056.14073 | delta: 6.4e+03 | secs: 0.42693
DEBUG:MNF:MNF  ::: [119] fit: 338838.83949 | delta: 6.2e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [120] fit: 332781.15206 | delta: 6.1e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [121] fit: 326876.89820 | delta: 5.9e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [122] fit: 321120.47031 | delta: 5.8e+03 | secs: 0.42717
DEBUG:MNF:MNF  ::: [123] fit: 315506.85976 | delta: 5.6e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [124] fit: 310031.67494 | delta: 5.5e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [125] fit: 304691.15378 | delta: 5.3e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [126] fit: 299482.10799 | delta: 5.2e+03 | secs: 0.42779
DEBUG:MNF:MNF  ::: [127] fit: 294401.73938 | delta: 5.1e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [128] fit: 289447.37964 | delta: 5.0e+03 | secs: 0.42743
DEBUG:MNF:MNF  ::: [129] fit: 284616.28965 | delta: 4.8e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [130] fit: 279905.58983 | delta: 4.7e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [131] fit: 275312.25582 | delta: 4.6e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [132] fit: 270833.07727 | delta: 4.5e+03 | secs: 0.42708
DEBUG:MNF:MNF  ::: [133] fit: 266464.57671 | delta: 4.4e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [134] fit: 262202.99135 | delta: 4.3e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [135] fit: 258044.39450 | delta: 4.2e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [136] fit: 253984.90098 | delta: 4.1e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [137] fit: 250020.82660 | delta: 4.0e+03 | secs: 0.42654
DEBUG:MNF:MNF  ::: [138] fit: 246148.74554 | delta: 3.9e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [139] fit: 242365.50089 | delta: 3.8e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [140] fit: 238668.22845 | delta: 3.7e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [141] fit: 235054.36658 | delta: 3.6e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [142] fit: 231521.60023 | delta: 3.5e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [143] fit: 228067.76723 | delta: 3.5e+03 | secs: 0.42650
DEBUG:MNF:MNF  ::: [144] fit: 224690.79221 | delta: 3.4e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [145] fit: 221388.65436 | delta: 3.3e+03 | secs: 0.43188
DEBUG:MNF:MNF  ::: [146] fit: 218159.35404 | delta: 3.2e+03 | secs: 0.42818
DEBUG:MNF:MNF  ::: [147] fit: 215000.87850 | delta: 3.2e+03 | secs: 0.42628
DEBUG:MNF:MNF  ::: [148] fit: 211911.20748 | delta: 3.1e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [149] fit: 208888.38907 | delta: 3.0e+03 | secs: 0.42689
DEBUG:MNF:MNF  ::: [150] fit: 205930.65635 | delta: 3.0e+03 | secs: 0.42762
DEBUG:MNF:MNF  ::: [151] fit: 203036.49632 | delta: 2.9e+03 | secs: 0.42598
DEBUG:MNF:MNF  ::: [152] fit: 200204.59365 | delta: 2.8e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [153] fit: 197433.67588 | delta: 2.8e+03 | secs: 0.42734
DEBUG:MNF:MNF  ::: [154] fit: 194722.38260 | delta: 2.7e+03 | secs: 0.42685
DEBUG:MNF:MNF  ::: [155] fit: 192069.25802 | delta: 2.7e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [156] fit: 189472.84608 | delta: 2.6e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [157] fit: 186931.77985 | delta: 2.5e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [158] fit: 184444.78723 | delta: 2.5e+03 | secs: 0.42800
DEBUG:MNF:MNF  ::: [159] fit: 182010.63079 | delta: 2.4e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [160] fit: 179628.04876 | delta: 2.4e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [161] fit: 177295.72016 | delta: 2.3e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [162] fit: 175012.25179 | delta: 2.3e+03 | secs: 0.42885
DEBUG:MNF:MNF  ::: [163] fit: 172776.20335 | delta: 2.2e+03 | secs: 0.42676
DEBUG:MNF:MNF  ::: [164] fit: 170586.16264 | delta: 2.2e+03 | secs: 0.42860
DEBUG:MNF:MNF  ::: [165] fit: 168440.83034 | delta: 2.1e+03 | secs: 0.42737
DEBUG:MNF:MNF  ::: [166] fit: 166339.03814 | delta: 2.1e+03 | secs: 0.43022
DEBUG:MNF:MNF  ::: [167] fit: 164279.66721 | delta: 2.1e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [168] fit: 162261.52868 | delta: 2.0e+03 | secs: 0.42760
DEBUG:MNF:MNF  ::: [169] fit: 160283.29606 | delta: 2.0e+03 | secs: 0.42598
DEBUG:MNF:MNF  ::: [170] fit: 158343.52913 | delta: 1.9e+03 | secs: 0.42769
DEBUG:MNF:MNF  ::: [171] fit: 156440.75666 | delta: 1.9e+03 | secs: 0.42864
DEBUG:MNF:MNF  ::: [172] fit: 154573.53751 | delta: 1.9e+03 | secs: 0.42699
DEBUG:MNF:MNF  ::: [173] fit: 152740.47185 | delta: 1.8e+03 | secs: 0.42836
DEBUG:MNF:MNF  ::: [174] fit: 150940.20114 | delta: 1.8e+03 | secs: 0.42823
DEBUG:MNF:MNF  ::: [175] fit: 149171.44647 | delta: 1.8e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [176] fit: 147433.07811 | delta: 1.7e+03 | secs: 0.42834
DEBUG:MNF:MNF  ::: [177] fit: 145724.16562 | delta: 1.7e+03 | secs: 0.42791
DEBUG:MNF:MNF  ::: [178] fit: 144043.97825 | delta: 1.7e+03 | secs: 0.42795
DEBUG:MNF:MNF  ::: [179] fit: 142391.95131 | delta: 1.7e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [180] fit: 140767.64528 | delta: 1.6e+03 | secs: 0.42736
DEBUG:MNF:MNF  ::: [181] fit: 139170.71646 | delta: 1.6e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [182] fit: 137600.89624 | delta: 1.6e+03 | secs: 0.42759
DEBUG:MNF:MNF  ::: [183] fit: 136057.96633 | delta: 1.5e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [184] fit: 134541.72213 | delta: 1.5e+03 | secs: 0.42717
DEBUG:MNF:MNF  ::: [185] fit: 133051.94081 | delta: 1.5e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [186] fit: 131588.36569 | delta: 1.5e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [187] fit: 130150.69181 | delta: 1.4e+03 | secs: 0.42706
DEBUG:MNF:MNF  ::: [188] fit: 128738.53309 | delta: 1.4e+03 | secs: 0.42794
DEBUG:MNF:MNF  ::: [189] fit: 127351.37810 | delta: 1.4e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [190] fit: 125988.56779 | delta: 1.4e+03 | secs: 0.42591
DEBUG:MNF:MNF  ::: [191] fit: 124649.31518 | delta: 1.3e+03 | secs: 0.42705
DEBUG:MNF:MNF  ::: [192] fit: 123332.76161 | delta: 1.3e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [193] fit: 122038.05048 | delta: 1.3e+03 | secs: 0.42701
DEBUG:MNF:MNF  ::: [194] fit: 120764.39743 | delta: 1.3e+03 | secs: 0.42752
DEBUG:MNF:MNF  ::: [195] fit: 119511.13253 | delta: 1.3e+03 | secs: 0.42677
DEBUG:MNF:MNF  ::: [196] fit: 118277.70224 | delta: 1.2e+03 | secs: 0.42766
DEBUG:MNF:MNF  ::: [197] fit: 117063.64525 | delta: 1.2e+03 | secs: 0.42726
DEBUG:MNF:MNF  ::: [198] fit: 115868.56455 | delta: 1.2e+03 | secs: 0.42740
DEBUG:MNF:MNF  ::: [199] fit: 114692.09867 | delta: 1.2e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [200] fit: 113533.88862 | delta: 1.2e+03 | secs: 0.42814
DEBUG:MNF:MNF  ::: [201] fit: 112393.55084 | delta: 1.1e+03 | secs: 0.42706
DEBUG:MNF:MNF  ::: [202] fit: 111270.67385 | delta: 1.1e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [203] fit: 110164.84079 | delta: 1.1e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [204] fit: 109075.66243 | delta: 1.1e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [205] fit: 108002.79744 | delta: 1.1e+03 | secs: 0.42634
DEBUG:MNF:MNF  ::: [206] fit: 106945.94822 | delta: 1.1e+03 | secs: 0.42774
DEBUG:MNF:MNF  ::: [207] fit: 105904.83882 | delta: 1.0e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [208] fit: 104879.18632 | delta: 1.0e+03 | secs: 0.42826
DEBUG:MNF:MNF  ::: [209] fit: 103868.68083 | delta: 1.0e+03 | secs: 0.42691
DEBUG:MNF:MNF  ::: [210] fit: 102872.99199 | delta: 1.0e+03 | secs: 0.42707
DEBUG:MNF:MNF  ::: [211] fit: 101891.80275 | delta: 9.8e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [212] fit: 100924.84521 | delta: 9.7e+02 | secs: 0.42762
DEBUG:MNF:MNF  ::: [213] fit: 99971.91025 | delta: 9.5e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [214] fit: 99032.82059 | delta: 9.4e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [215] fit: 98107.37927 | delta: 9.3e+02 | secs: 0.42672
DEBUG:MNF:MNF  ::: [216] fit: 97195.32278 | delta: 9.1e+02 | secs: 0.42738
DEBUG:MNF:MNF  ::: [217] fit: 96296.30946 | delta: 9.0e+02 | secs: 0.42654
DEBUG:MNF:MNF  ::: [218] fit: 95409.95057 | delta: 8.9e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [219] fit: 94535.85873 | delta: 8.7e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [220] fit: 93673.68054 | delta: 8.6e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [221] fit: 92823.10397 | delta: 8.5e+02 | secs: 0.42740
DEBUG:MNF:MNF  ::: [222] fit: 91983.85657 | delta: 8.4e+02 | secs: 0.42768
DEBUG:MNF:MNF  ::: [223] fit: 91155.70740 | delta: 8.3e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [224] fit: 90338.46787 | delta: 8.2e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [225] fit: 89531.98217 | delta: 8.1e+02 | secs: 0.42651
DEBUG:MNF:MNF  ::: [226] fit: 88736.10946 | delta: 8.0e+02 | secs: 0.42747
DEBUG:MNF:MNF  ::: [227] fit: 87950.70703 | delta: 7.9e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [228] fit: 87175.62114 | delta: 7.8e+02 | secs: 0.42692
DEBUG:MNF:MNF  ::: [229] fit: 86410.68640 | delta: 7.6e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [230] fit: 85655.72893 | delta: 7.5e+02 | secs: 0.42766
DEBUG:MNF:MNF  ::: [231] fit: 84910.56574 | delta: 7.5e+02 | secs: 0.42729
DEBUG:MNF:MNF  ::: [232] fit: 84174.99966 | delta: 7.4e+02 | secs: 0.42740
DEBUG:MNF:MNF  ::: [233] fit: 83448.81785 | delta: 7.3e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [234] fit: 82731.80184 | delta: 7.2e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [235] fit: 82023.74919 | delta: 7.1e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [236] fit: 81324.49440 | delta: 7.0e+02 | secs: 0.42791
DEBUG:MNF:MNF  ::: [237] fit: 80633.91180 | delta: 6.9e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [238] fit: 79951.89773 | delta: 6.8e+02 | secs: 0.42706
DEBUG:MNF:MNF  ::: [239] fit: 79278.34948 | delta: 6.7e+02 | secs: 0.42699
DEBUG:MNF:MNF  ::: [240] fit: 78613.15381 | delta: 6.7e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [241] fit: 77956.18203 | delta: 6.6e+02 | secs: 0.42620
DEBUG:MNF:MNF  ::: [242] fit: 77307.28590 | delta: 6.5e+02 | secs: 0.42788
DEBUG:MNF:MNF  ::: [243] fit: 76666.29921 | delta: 6.4e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [244] fit: 76033.05083 | delta: 6.3e+02 | secs: 0.42670
DEBUG:MNF:MNF  ::: [245] fit: 75407.38523 | delta: 6.3e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [246] fit: 74789.17922 | delta: 6.2e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [247] fit: 74178.34654 | delta: 6.1e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [248] fit: 73574.83084 | delta: 6.0e+02 | secs: 0.42796
DEBUG:MNF:MNF  ::: [249] fit: 72978.59457 | delta: 6.0e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [250] fit: 72389.61072 | delta: 5.9e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [251] fit: 71807.85733 | delta: 5.8e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [252] fit: 71233.31118 | delta: 5.7e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [253] fit: 70665.94102 | delta: 5.7e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [254] fit: 70105.70219 | delta: 5.6e+02 | secs: 0.42817
DEBUG:MNF:MNF  ::: [255] fit: 69552.53268 | delta: 5.5e+02 | secs: 0.42812
DEBUG:MNF:MNF  ::: [256] fit: 69006.34621 | delta: 5.5e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [257] fit: 68467.02088 | delta: 5.4e+02 | secs: 0.42762
DEBUG:MNF:MNF  ::: [258] fit: 67934.39150 | delta: 5.3e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [259] fit: 67408.25686 | delta: 5.3e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [260] fit: 66888.40245 | delta: 5.2e+02 | secs: 0.42722
