DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964556637.14800 | delta: 9.6e+08 | secs: 0.38075
DEBUG:MNF:MNF  ::: [ 99] fit: 486032.15705 | delta: 1.0e+04 | secs: 0.42115
DEBUG:MNF:MNF  ::: [100] fit: 475877.40533 | delta: 1.0e+04 | secs: 0.42128
DEBUG:MNF:MNF  ::: [101] fit: 466040.99292 | delta: 9.8e+03 | secs: 0.42163
DEBUG:MNF:MNF  ::: [102] fit: 456507.36817 | delta: 9.5e+03 | secs: 0.42058
DEBUG:MNF:MNF  ::: [103] fit: 447262.16802 | delta: 9.2e+03 | secs: 0.42130
DEBUG:MNF:MNF  ::: [104] fit: 438292.41875 | delta: 9.0e+03 | secs: 0.42122
DEBUG:MNF:MNF  ::: [105] fit: 429586.41063 | delta: 8.7e+03 | secs: 0.42136
DEBUG:MNF:MNF  ::: [106] fit: 421133.41270 | delta: 8.5e+03 | secs: 0.42112
DEBUG:MNF:MNF  ::: [107] fit: 412923.49697 | delta: 8.2e+03 | secs: 0.42160
DEBUG:MNF:MNF  ::: [108] fit: 404947.53383 | delta: 8.0e+03 | secs: 0.42163
DEBUG:MNF:MNF  ::: [109] fit: 397197.23268 | delta: 7.8e+03 | secs: 0.42128
DEBUG:MNF:MNF  ::: [110] fit: 389665.10128 | delta: 7.5e+03 | secs: 0.42003
DEBUG:MNF:MNF  ::: [111] fit: 382344.27010 | delta: 7.3e+03 | secs: 0.42154
DEBUG:MNF:MNF  ::: [112] fit: 375228.19453 | delta: 7.1e+03 | secs: 0.42037
DEBUG:MNF:MNF  ::: [113] fit: 368310.32835 | delta: 6.9e+03 | secs: 0.42130
DEBUG:MNF:MNF  ::: [114] fit: 361583.87131 | delta: 6.7e+03 | secs: 0.42038
DEBUG:MNF:MNF  ::: [115] fit: 355041.61956 | delta: 6.5e+03 | secs: 0.42173
DEBUG:MNF:MNF  ::: [116] fit: 348675.96050 | delta: 6.4e+03 | secs: 0.42123
DEBUG:MNF:MNF  ::: [117] fit: 342479.13143 | delta: 6.2e+03 | secs: 0.42220
DEBUG:MNF:MNF  ::: [118] fit: 336443.74221 | delta: 6.0e+03 | secs: 0.41943
DEBUG:MNF:MNF  ::: [119] fit: 330563.27462 | delta: 5.9e+03 | secs: 0.42124
DEBUG:MNF:MNF  ::: [120] fit: 324832.21187 | delta: 5.7e+03 | secs: 0.42179
DEBUG:MNF:MNF  ::: [121] fit: 319245.76304 | delta: 5.6e+03 | secs: 0.42170
DEBUG:MNF:MNF  ::: [122] fit: 313799.47685 | delta: 5.4e+03 | secs: 0.42104
DEBUG:MNF:MNF  ::: [123] fit: 308489.03535 | delta: 5.3e+03 | secs: 0.42252
DEBUG:MNF:MNF  ::: [124] fit: 303310.27109 | delta: 5.2e+03 | secs: 0.42164
DEBUG:MNF:MNF  ::: [125] fit: 298259.25373 | delta: 5.1e+03 | secs: 0.42139
DEBUG:MNF:MNF  ::: [126] fit: 293332.27931 | delta: 4.9e+03 | secs: 0.42104
DEBUG:MNF:MNF  ::: [127] fit: 288525.71997 | delta: 4.8e+03 | secs: 0.42089
DEBUG:MNF:MNF  ::: [128] fit: 283835.84882 | delta: 4.7e+03 | secs: 0.42126
DEBUG:MNF:MNF  ::: [129] fit: 279258.80654 | delta: 4.6e+03 | secs: 0.42179
DEBUG:MNF:MNF  ::: [130] fit: 274790.75660 | delta: 4.5e+03 | secs: 0.42121
DEBUG:MNF:MNF  ::: [131] fit: 270428.10220 | delta: 4.4e+03 | secs: 0.42130
DEBUG:MNF:MNF  ::: [132] fit: 266167.59977 | delta: 4.3e+03 | secs: 0.42099
DEBUG:MNF:MNF  ::: [133] fit: 262006.33620 | delta: 4.2e+03 | secs: 0.42273
DEBUG:MNF:MNF  ::: [134] fit: 257941.66428 | delta: 4.1e+03 | secs: 0.42108
DEBUG:MNF:MNF  ::: [135] fit: 253971.16206 | delta: 4.0e+03 | secs: 0.42266
DEBUG:MNF:MNF  ::: [136] fit: 250092.58080 | delta: 3.9e+03 | secs: 0.42146
DEBUG:MNF:MNF  ::: [137] fit: 246303.73926 | delta: 3.8e+03 | secs: 0.42139
DEBUG:MNF:MNF  ::: [138] fit: 242602.41406 | delta: 3.7e+03 | secs: 0.42071
DEBUG:MNF:MNF  ::: [139] fit: 238986.32203 | delta: 3.6e+03 | secs: 0.42187
DEBUG:MNF:MNF  ::: [140] fit: 235453.20175 | delta: 3.5e+03 | secs: 0.42208
DEBUG:MNF:MNF  ::: [141] fit: 232000.88198 | delta: 3.5e+03 | secs: 0.42226
DEBUG:MNF:MNF  ::: [142] fit: 228627.23439 | delta: 3.4e+03 | secs: 0.42159
DEBUG:MNF:MNF  ::: [143] fit: 225330.03617 | delta: 3.3e+03 | secs: 0.42165
DEBUG:MNF:MNF  ::: [144] fit: 222106.86152 | delta: 3.2e+03 | secs: 0.42476
DEBUG:MNF:MNF  ::: [145] fit: 218955.09836 | delta: 3.2e+03 | secs: 0.42836
DEBUG:MNF:MNF  ::: [146] fit: 215872.07977 | delta: 3.1e+03 | secs: 0.42082
DEBUG:MNF:MNF  ::: [147] fit: 212855.23858 | delta: 3.0e+03 | secs: 0.42139
DEBUG:MNF:MNF  ::: [148] fit: 209902.21970 | delta: 3.0e+03 | secs: 0.42140
DEBUG:MNF:MNF  ::: [149] fit: 207010.95777 | delta: 2.9e+03 | secs: 0.42199
DEBUG:MNF:MNF  ::: [150] fit: 204179.72362 | delta: 2.8e+03 | secs: 0.50182
DEBUG:MNF:MNF  ::: [151] fit: 201407.09497 | delta: 2.8e+03 | secs: 0.45333
DEBUG:MNF:MNF  ::: [152] fit: 198691.83102 | delta: 2.7e+03 | secs: 0.45252
DEBUG:MNF:MNF  ::: [153] fit: 196032.70288 | delta: 2.7e+03 | secs: 0.45303
DEBUG:MNF:MNF  ::: [154] fit: 193428.35751 | delta: 2.6e+03 | secs: 0.45373
DEBUG:MNF:MNF  ::: [155] fit: 190877.25756 | delta: 2.6e+03 | secs: 0.45387
DEBUG:MNF:MNF  ::: [156] fit: 188377.69959 | delta: 2.5e+03 | secs: 0.45460
DEBUG:MNF:MNF  ::: [157] fit: 185927.89488 | delta: 2.4e+03 | secs: 0.45342
DEBUG:MNF:MNF  ::: [158] fit: 183526.08517 | delta: 2.4e+03 | secs: 0.45274
DEBUG:MNF:MNF  ::: [159] fit: 181170.64124 | delta: 2.4e+03 | secs: 0.45548
DEBUG:MNF:MNF  ::: [160] fit: 178860.09678 | delta: 2.3e+03 | secs: 0.45453
DEBUG:MNF:MNF  ::: [161] fit: 176593.12828 | delta: 2.3e+03 | secs: 0.45450
DEBUG:MNF:MNF  ::: [162] fit: 174368.53069 | delta: 2.2e+03 | secs: 0.45484
DEBUG:MNF:MNF  ::: [163] fit: 172185.20207 | delta: 2.2e+03 | secs: 0.45425
DEBUG:MNF:MNF  ::: [164] fit: 170042.11708 | delta: 2.1e+03 | secs: 0.45369
DEBUG:MNF:MNF  ::: [165] fit: 167938.29771 | delta: 2.1e+03 | secs: 0.45456
DEBUG:MNF:MNF  ::: [166] fit: 165872.81084 | delta: 2.1e+03 | secs: 0.45383
DEBUG:MNF:MNF  ::: [167] fit: 163844.79393 | delta: 2.0e+03 | secs: 0.45281
DEBUG:MNF:MNF  ::: [168] fit: 161853.47244 | delta: 2.0e+03 | secs: 0.45355
DEBUG:MNF:MNF  ::: [169] fit: 159898.13288 | delta: 2.0e+03 | secs: 0.45422
DEBUG:MNF:MNF  ::: [170] fit: 157978.05232 | delta: 1.9e+03 | secs: 0.45764
DEBUG:MNF:MNF  ::: [171] fit: 156092.42564 | delta: 1.9e+03 | secs: 0.45595
DEBUG:MNF:MNF  ::: [172] fit: 154240.34301 | delta: 1.9e+03 | secs: 0.45499
DEBUG:MNF:MNF  ::: [173] fit: 152420.84181 | delta: 1.8e+03 | secs: 0.45355
DEBUG:MNF:MNF  ::: [174] fit: 150633.00289 | delta: 1.8e+03 | secs: 0.45442
DEBUG:MNF:MNF  ::: [175] fit: 148876.02394 | delta: 1.8e+03 | secs: 0.45365
DEBUG:MNF:MNF  ::: [176] fit: 147149.22174 | delta: 1.7e+03 | secs: 0.45492
DEBUG:MNF:MNF  ::: [177] fit: 145451.97605 | delta: 1.7e+03 | secs: 0.45311
DEBUG:MNF:MNF  ::: [178] fit: 143783.67059 | delta: 1.7e+03 | secs: 0.45539
DEBUG:MNF:MNF  ::: [179] fit: 142143.66940 | delta: 1.6e+03 | secs: 0.45476
DEBUG:MNF:MNF  ::: [180] fit: 140531.32640 | delta: 1.6e+03 | secs: 0.45405
DEBUG:MNF:MNF  ::: [181] fit: 138946.01153 | delta: 1.6e+03 | secs: 0.45402
DEBUG:MNF:MNF  ::: [182] fit: 137387.13456 | delta: 1.6e+03 | secs: 0.45521
DEBUG:MNF:MNF  ::: [183] fit: 135854.15412 | delta: 1.5e+03 | secs: 0.45375
DEBUG:MNF:MNF  ::: [184] fit: 134346.57692 | delta: 1.5e+03 | secs: 0.45538
DEBUG:MNF:MNF  ::: [185] fit: 132863.96194 | delta: 1.5e+03 | secs: 0.45499
DEBUG:MNF:MNF  ::: [186] fit: 131405.92638 | delta: 1.5e+03 | secs: 0.45290
DEBUG:MNF:MNF  ::: [187] fit: 129972.13466 | delta: 1.4e+03 | secs: 0.45484
DEBUG:MNF:MNF  ::: [188] fit: 128562.25973 | delta: 1.4e+03 | secs: 0.45483
DEBUG:MNF:MNF  ::: [189] fit: 127175.92102 | delta: 1.4e+03 | secs: 0.45585
DEBUG:MNF:MNF  ::: [190] fit: 125812.61324 | delta: 1.4e+03 | secs: 0.45376
DEBUG:MNF:MNF  ::: [191] fit: 124471.65896 | delta: 1.3e+03 | secs: 0.45415
DEBUG:MNF:MNF  ::: [192] fit: 123152.22581 | delta: 1.3e+03 | secs: 0.45444
DEBUG:MNF:MNF  ::: [193] fit: 121853.41399 | delta: 1.3e+03 | secs: 0.45512
DEBUG:MNF:MNF  ::: [194] fit: 120574.36782 | delta: 1.3e+03 | secs: 0.45480
DEBUG:MNF:MNF  ::: [195] fit: 119314.35898 | delta: 1.3e+03 | secs: 0.45332
DEBUG:MNF:MNF  ::: [196] fit: 118072.82386 | delta: 1.2e+03 | secs: 0.45394
DEBUG:MNF:MNF  ::: [197] fit: 116849.35998 | delta: 1.2e+03 | secs: 0.45467
DEBUG:MNF:MNF  ::: [198] fit: 115643.68689 | delta: 1.2e+03 | secs: 0.45372
DEBUG:MNF:MNF  ::: [199] fit: 114455.58227 | delta: 1.2e+03 | secs: 0.45317
DEBUG:MNF:MNF  ::: [200] fit: 113284.81715 | delta: 1.2e+03 | secs: 0.45367
DEBUG:MNF:MNF  ::: [201] fit: 112131.12051 | delta: 1.2e+03 | secs: 0.45214
DEBUG:MNF:MNF  ::: [202] fit: 110994.18805 | delta: 1.1e+03 | secs: 0.45437
DEBUG:MNF:MNF  ::: [203] fit: 109873.71946 | delta: 1.1e+03 | secs: 0.45488
DEBUG:MNF:MNF  ::: [204] fit: 108769.44354 | delta: 1.1e+03 | secs: 0.45442
DEBUG:MNF:MNF  ::: [205] fit: 107681.10404 | delta: 1.1e+03 | secs: 0.45447
DEBUG:MNF:MNF  ::: [206] fit: 106608.42205 | delta: 1.1e+03 | secs: 0.45421
DEBUG:MNF:MNF  ::: [207] fit: 105551.07859 | delta: 1.1e+03 | secs: 0.45365
DEBUG:MNF:MNF  ::: [208] fit: 104508.74451 | delta: 1.0e+03 | secs: 0.45455
DEBUG:MNF:MNF  ::: [209] fit: 103481.14375 | delta: 1.0e+03 | secs: 0.45453
DEBUG:MNF:MNF  ::: [210] fit: 102468.10407 | delta: 1.0e+03 | secs: 0.45456
DEBUG:MNF:MNF  ::: [211] fit: 101469.55342 | delta: 1.0e+03 | secs: 0.45345
DEBUG:MNF:MNF  ::: [212] fit: 100485.46233 | delta: 9.8e+02 | secs: 0.45498
DEBUG:MNF:MNF  ::: [213] fit: 99515.77094 | delta: 9.7e+02 | secs: 0.45389
DEBUG:MNF:MNF  ::: [214] fit: 98560.34124 | delta: 9.6e+02 | secs: 0.45361
DEBUG:MNF:MNF  ::: [215] fit: 97618.95325 | delta: 9.4e+02 | secs: 0.45524
DEBUG:MNF:MNF  ::: [216] fit: 96691.34316 | delta: 9.3e+02 | secs: 0.45328
DEBUG:MNF:MNF  ::: [217] fit: 95777.25678 | delta: 9.1e+02 | secs: 0.45564
DEBUG:MNF:MNF  ::: [218] fit: 94876.47514 | delta: 9.0e+02 | secs: 0.45309
DEBUG:MNF:MNF  ::: [219] fit: 93988.79224 | delta: 8.9e+02 | secs: 0.45226
DEBUG:MNF:MNF  ::: [220] fit: 93113.97035 | delta: 8.7e+02 | secs: 0.45409
DEBUG:MNF:MNF  ::: [221] fit: 92251.71188 | delta: 8.6e+02 | secs: 0.45370
DEBUG:MNF:MNF  ::: [222] fit: 91401.66208 | delta: 8.5e+02 | secs: 0.45317
DEBUG:MNF:MNF  ::: [223] fit: 90563.43336 | delta: 8.4e+02 | secs: 0.45264
DEBUG:MNF:MNF  ::: [224] fit: 89736.63739 | delta: 8.3e+02 | secs: 0.45408
DEBUG:MNF:MNF  ::: [225] fit: 88920.91479 | delta: 8.2e+02 | secs: 0.45392
DEBUG:MNF:MNF  ::: [226] fit: 88115.95166 | delta: 8.0e+02 | secs: 0.45412
DEBUG:MNF:MNF  ::: [227] fit: 87321.48147 | delta: 7.9e+02 | secs: 0.45438
DEBUG:MNF:MNF  ::: [228] fit: 86537.28378 | delta: 7.8e+02 | secs: 0.45404
DEBUG:MNF:MNF  ::: [229] fit: 85763.18392 | delta: 7.7e+02 | secs: 0.45380
DEBUG:MNF:MNF  ::: [230] fit: 84999.03887 | delta: 7.6e+02 | secs: 0.45397
DEBUG:MNF:MNF  ::: [231] fit: 84244.70391 | delta: 7.5e+02 | secs: 0.45309
DEBUG:MNF:MNF  ::: [232] fit: 83500.00156 | delta: 7.4e+02 | secs: 0.45433
DEBUG:MNF:MNF  ::: [233] fit: 82764.71771 | delta: 7.4e+02 | secs: 0.45189
DEBUG:MNF:MNF  ::: [234] fit: 82038.62787 | delta: 7.3e+02 | secs: 0.45217
DEBUG:MNF:MNF  ::: [235] fit: 81321.53651 | delta: 7.2e+02 | secs: 0.45491
DEBUG:MNF:MNF  ::: [236] fit: 80613.30667 | delta: 7.1e+02 | secs: 0.45446
DEBUG:MNF:MNF  ::: [237] fit: 79913.86449 | delta: 7.0e+02 | secs: 0.45505
DEBUG:MNF:MNF  ::: [238] fit: 79223.17901 | delta: 6.9e+02 | secs: 0.45417
DEBUG:MNF:MNF  ::: [239] fit: 78541.23267 | delta: 6.8e+02 | secs: 0.45445
DEBUG:MNF:MNF  ::: [240] fit: 77867.99771 | delta: 6.7e+02 | secs: 0.45396
DEBUG:MNF:MNF  ::: [241] fit: 77203.42346 | delta: 6.6e+02 | secs: 0.45515
DEBUG:MNF:MNF  ::: [242] fit: 76547.43203 | delta: 6.6e+02 | secs: 0.45334
DEBUG:MNF:MNF  ::: [243] fit: 75899.92128 | delta: 6.5e+02 | secs: 0.45274
DEBUG:MNF:MNF  ::: [244] fit: 75260.77278 | delta: 6.4e+02 | secs: 0.45291
DEBUG:MNF:MNF  ::: [245] fit: 74629.85896 | delta: 6.3e+02 | secs: 0.45490
DEBUG:MNF:MNF  ::: [246] fit: 74007.04311 | delta: 6.2e+02 | secs: 0.45298
DEBUG:MNF:MNF  ::: [247] fit: 73392.17505 | delta: 6.1e+02 | secs: 0.45357
DEBUG:MNF:MNF  ::: [248] fit: 72785.09218 | delta: 6.1e+02 | secs: 0.45438
DEBUG:MNF:MNF  ::: [249] fit: 72185.63357 | delta: 6.0e+02 | secs: 0.45405
DEBUG:MNF:MNF  ::: [250] fit: 71593.65989 | delta: 5.9e+02 | secs: 0.45424
DEBUG:MNF:MNF  ::: [251] fit: 71009.06097 | delta: 5.8e+02 | secs: 0.45542
DEBUG:MNF:MNF  ::: [252] fit: 70431.73972 | delta: 5.8e+02 | secs: 0.45389
DEBUG:MNF:MNF  ::: [253] fit: 69861.58355 | delta: 5.7e+02 | secs: 0.45475
DEBUG:MNF:MNF  ::: [254] fit: 69298.44837 | delta: 5.6e+02 | secs: 0.45329
DEBUG:MNF:MNF  ::: [255] fit: 68742.17030 | delta: 5.6e+02 | secs: 0.45390
DEBUG:MNF:MNF  ::: [256] fit: 68192.59734 | delta: 5.5e+02 | secs: 0.45308
DEBUG:MNF:MNF  ::: [257] fit: 67649.61659 | delta: 5.4e+02 | secs: 0.45315
DEBUG:MNF:MNF  ::: [258] fit: 67113.15913 | delta: 5.4e+02 | secs: 0.45311
DEBUG:MNF:MNF  ::: [259] fit: 66583.18422 | delta: 5.3e+02 | secs: 0.45360
DEBUG:MNF:MNF  ::: [260] fit: 66059.65587 | delta: 5.2e+02 | secs: 0.45496
DEBUG:MNF:MNF  ::: [261] fit: 65542.52103 | delta: 5.2e+02 | secs: 0.45411
DEBUG:MNF:MNF  ::: [262] fit: 65031.69291 | delta: 5.1e+02 | secs: 0.45327
DEBUG:MNF:MNF  ::: [263] fit: 64527.04310 | delta: 5.0e+02 | secs: 0.45292
DEBUG:MNF:MNF  ::: [264] fit: 64028.40875 | delta: 5.0e+02 | secs: 0.45362
DEBUG:MNF:MNF  ::: [265] fit: 63535.61561 | delta: 4.9e+02 | secs: 0.45333
DEBUG:MNF:MNF  ::: [266] fit: 63048.50639 | delta: 4.9e+02 | secs: 0.45347
DEBUG:MNF:MNF  ::: [267] fit: 62566.95828 | delta: 4.8e+02 | secs: 0.45353
DEBUG:MNF:MNF  ::: [268] fit: 62090.88440 | delta: 4.8e+02 | secs: 0.45342
DEBUG:MNF:MNF  ::: [269] fit: 61620.22394 | delta: 4.7e+02 | secs: 0.45388
DEBUG:MNF:MNF  ::: [270] fit: 61154.92765 | delta: 4.7e+02 | secs: 0.45446
DEBUG:MNF:MNF  ::: [271] fit: 60694.94307 | delta: 4.6e+02 | secs: 0.45411
DEBUG:MNF:MNF  ::: [272] fit: 60240.20455 | delta: 4.5e+02 | secs: 0.45426
DEBUG:MNF:MNF  ::: [273] fit: 59790.63146 | delta: 4.5e+02 | secs: 0.45458
DEBUG:MNF:MNF  ::: [274] fit: 59346.13338 | delta: 4.4e+02 | secs: 0.45495
DEBUG:MNF:MNF  ::: [275] fit: 58906.61754 | delta: 4.4e+02 | secs: 0.45445
DEBUG:MNF:MNF  ::: [276] fit: 58471.99256 | delta: 4.3e+02 | secs: 0.45400
DEBUG:MNF:MNF  ::: [277] fit: 58042.16732 | delta: 4.3e+02 | secs: 0.45579
DEBUG:MNF:MNF  ::: [278] fit: 57617.05072 | delta: 4.3e+02 | secs: 0.45339
DEBUG:MNF:MNF  ::: [279] fit: 57196.55921 | delta: 4.2e+02 | secs: 0.45268
DEBUG:MNF:MNF  ::: [280] fit: 56780.62924 | delta: 4.2e+02 | secs: 0.45454
DEBUG:MNF:MNF  ::: [281] fit: 56369.22447 | delta: 4.1e+02 | secs: 0.45261
DEBUG:MNF:MNF  ::: [282] fit: 55962.33277 | delta: 4.1e+02 | secs: 0.45340
DEBUG:MNF:MNF  ::: [283] fit: 55559.95670 | delta: 4.0e+02 | secs: 0.45308
DEBUG:MNF:MNF  ::: [284] fit: 55162.10162 | delta: 4.0e+02 | secs: 0.45507
DEBUG:MNF:MNF  ::: [285] fit: 54768.76231 | delta: 3.9e+02 | secs: 0.45350
DEBUG:MNF:MNF  ::: [286] fit: 54379.91067 | delta: 3.9e+02 | secs: 0.45356
DEBUG:MNF:MNF  ::: [287] fit: 53995.49054 | delta: 3.8e+02 | secs: 0.45346
DEBUG:MNF:MNF  ::: [288] fit: 53615.42146 | delta: 3.8e+02 | secs: 0.45267
DEBUG:MNF:MNF  ::: [289] fit: 53239.60567 | delta: 3.8e+02 | secs: 0.45457
DEBUG:MNF:MNF  ::: [290] fit: 52867.93050 | delta: 3.7e+02 | secs: 0.45820
DEBUG:MNF:MNF  ::: [291] fit: 52500.26640 | delta: 3.7e+02 | secs: 0.45356
DEBUG:MNF:MNF  ::: [292] fit: 52136.47001 | delta: 3.6e+02 | secs: 0.45470
DEBUG:MNF:MNF  ::: [293] fit: 51776.39888 | delta: 3.6e+02 | secs: 0.45368
DEBUG:MNF:MNF  ::: [294] fit: 51419.93188 | delta: 3.6e+02 | secs: 0.45342
DEBUG:MNF:MNF  ::: [295] fit: 51066.98216 | delta: 3.5e+02 | secs: 0.45280
DEBUG:MNF:MNF  ::: [296] fit: 50717.49564 | delta: 3.5e+02 | secs: 0.45295
DEBUG:MNF:MNF  ::: [297] fit: 50371.44030 | delta: 3.5e+02 | secs: 0.45232
DEBUG:MNF:MNF  ::: [298] fit: 50028.79756 | delta: 3.4e+02 | secs: 0.45317
DEBUG:MNF:MNF  ::: [299] fit: 49689.56054 | delta: 3.4e+02 | secs: 0.45388
DEBUG:MNF:MNF  ::: [300] fit: 49353.73616 | delta: 3.4e+02 | secs: 0.45272
DEBUG:MNF:MNF  ::: [301] fit: 49021.34510 | delta: 3.3e+02 | secs: 0.45424
DEBUG:MNF:MNF  ::: [302] fit: 48692.41601 | delta: 3.3e+02 | secs: 0.45422
DEBUG:MNF:MNF  ::: [303] fit: 48366.97289 | delta: 3.3e+02 | secs: 0.45395
DEBUG:MNF:MNF  ::: [304] fit: 48045.01711 | delta: 3.2e+02 | secs: 0.45344
DEBUG:MNF:MNF  ::: [305] fit: 47726.51150 | delta: 3.2e+02 | secs: 0.45306
DEBUG:MNF:MNF  ::: [306] fit: 47411.37451 | delta: 3.2e+02 | secs: 0.45185
DEBUG:MNF:MNF  ::: [307] fit: 47099.48847 | delta: 3.1e+02 | secs: 0.45250
DEBUG:MNF:MNF  ::: [308] fit: 46790.71799 | delta: 3.1e+02 | secs: 0.45283
DEBUG:MNF:MNF  ::: [309] fit: 46484.93054 | delta: 3.1e+02 | secs: 0.45408
DEBUG:MNF:MNF  ::: [310] fit: 46182.01462 | delta: 3.0e+02 | secs: 0.45320
DEBUG:MNF:MNF  ::: [311] fit: 45881.89213 | delta: 3.0e+02 | secs: 0.45504
DEBUG:MNF:MNF  ::: [312] fit: 45584.51892 | delta: 3.0e+02 | secs: 0.45267
DEBUG:MNF:MNF  ::: [313] fit: 45289.87025 | delta: 2.9e+02 | secs: 0.45370
DEBUG:MNF:MNF  ::: [314] fit: 44997.91902 | delta: 2.9e+02 | secs: 0.45410
DEBUG:MNF:MNF  ::: [315] fit: 44708.61984 | delta: 2.9e+02 | secs: 0.45293
DEBUG:MNF:MNF  ::: [316] fit: 44421.90725 | delta: 2.9e+02 | secs: 0.45251
DEBUG:MNF:MNF  ::: [317] fit: 44137.70839 | delta: 2.8e+02 | secs: 0.45274
DEBUG:MNF:MNF  ::: [318] fit: 43855.96284 | delta: 2.8e+02 | secs: 0.45364
DEBUG:MNF:MNF  ::: [319] fit: 43576.63711 | delta: 2.8e+02 | secs: 0.45291
DEBUG:MNF:MNF  ::: [320] fit: 43299.72587 | delta: 2.8e+02 | secs: 0.45427
DEBUG:MNF:MNF  ::: [321] fit: 43025.24310 | delta: 2.7e+02 | secs: 0.45453
DEBUG:MNF:MNF  ::: [322] fit: 42753.21198 | delta: 2.7e+02 | secs: 0.45435
DEBUG:MNF:MNF  ::: [323] fit: 42483.65771 | delta: 2.7e+02 | secs: 0.45393
DEBUG:MNF:MNF  ::: [324] fit: 42216.60207 | delta: 2.7e+02 | secs: 0.45351
DEBUG:MNF:MNF  ::: [325] fit: 41952.05763 | delta: 2.6e+02 | secs: 0.45306
DEBUG:MNF:MNF  ::: [326] fit: 41690.02207 | delta: 2.6e+02 | secs: 0.46911
DEBUG:MNF:MNF  ::: [327] fit: 41430.47409 | delta: 2.6e+02 | secs: 0.43983
DEBUG:MNF:MNF  ::: [328] fit: 41173.37275 | delta: 2.6e+02 | secs: 0.43778
DEBUG:MNF:MNF  ::: [329] fit: 40918.66139 | delta: 2.5e+02 | secs: 0.43688
DEBUG:MNF:MNF  ::: [330] fit: 40666.27674 | delta: 2.5e+02 | secs: 0.43665
DEBUG:MNF:MNF  ::: [331] fit: 40416.16181 | delta: 2.5e+02 | secs: 0.43762
DEBUG:MNF:MNF  ::: [332] fit: 40168.27710 | delta: 2.5e+02 | secs: 0.43781
DEBUG:MNF:MNF  ::: [333] fit: 39922.60164 | delta: 2.5e+02 | secs: 0.43891
DEBUG:MNF:MNF  ::: [334] fit: 39679.12363 | delta: 2.4e+02 | secs: 0.43739
DEBUG:MNF:MNF  ::: [335] fit: 39437.82913 | delta: 2.4e+02 | secs: 0.43909
DEBUG:MNF:MNF  ::: [336] fit: 39198.69709 | delta: 2.4e+02 | secs: 0.43749
DEBUG:MNF:MNF  ::: [337] fit: 38961.70140 | delta: 2.4e+02 | secs: 0.43768
DEBUG:MNF:MNF  ::: [338] fit: 38726.81525 | delta: 2.3e+02 | secs: 0.43750
DEBUG:MNF:MNF  ::: [339] fit: 38494.01473 | delta: 2.3e+02 | secs: 0.43717
DEBUG:MNF:MNF  ::: [340] fit: 38263.28145 | delta: 2.3e+02 | secs: 0.43682
DEBUG:MNF:MNF  ::: [341] fit: 38034.60450 | delta: 2.3e+02 | secs: 0.43806
DEBUG:MNF:MNF  ::: [342] fit: 37807.98101 | delta: 2.3e+02 | secs: 0.43895
DEBUG:MNF:MNF  ::: [343] fit: 37583.41445 | delta: 2.2e+02 | secs: 0.43761
DEBUG:MNF:MNF  ::: [344] fit: 37360.91180 | delta: 2.2e+02 | secs: 0.43751
DEBUG:MNF:MNF  ::: [345] fit: 37140.47992 | delta: 2.2e+02 | secs: 0.43786
DEBUG:MNF:MNF  ::: [346] fit: 36922.12038 | delta: 2.2e+02 | secs: 0.43818
DEBUG:MNF:MNF  ::: [347] fit: 36705.82460 | delta: 2.2e+02 | secs: 0.43812
DEBUG:MNF:MNF  ::: [348] fit: 36491.57322 | delta: 2.1e+02 | secs: 0.43794
DEBUG:MNF:MNF  ::: [349] fit: 36279.34080 | delta: 2.1e+02 | secs: 0.43957
DEBUG:MNF:MNF  ::: [350] fit: 36069.10209 | delta: 2.1e+02 | secs: 0.44183
DEBUG:MNF:MNF  ::: [351] fit: 35860.83567 | delta: 2.1e+02 | secs: 0.43915
DEBUG:MNF:MNF  ::: [352] fit: 35654.52448 | delta: 2.1e+02 | secs: 0.43531
DEBUG:MNF:MNF  ::: [353] fit: 35450.15586 | delta: 2.0e+02 | secs: 0.43617
DEBUG:MNF:MNF  ::: [354] fit: 35247.72165 | delta: 2.0e+02 | secs: 0.43646
DEBUG:MNF:MNF  ::: [355] fit: 35047.21602 | delta: 2.0e+02 | secs: 0.43678
DEBUG:MNF:MNF  ::: [356] fit: 34848.62884 | delta: 2.0e+02 | secs: 0.43643
DEBUG:MNF:MNF  ::: [357] fit: 34651.93657 | delta: 2.0e+02 | secs: 0.43551
DEBUG:MNF:MNF  ::: [358] fit: 34457.09557 | delta: 1.9e+02 | secs: 0.43572
DEBUG:MNF:MNF  ::: [359] fit: 34264.04337 | delta: 1.9e+02 | secs: 0.43675
DEBUG:MNF:MNF  ::: [360] fit: 34072.70799 | delta: 1.9e+02 | secs: 0.43546
DEBUG:MNF:MNF  ::: [361] fit: 33883.02041 | delta: 1.9e+02 | secs: 0.43787
DEBUG:MNF:MNF  ::: [362] fit: 33694.92335 | delta: 1.9e+02 | secs: 0.43695
DEBUG:MNF:MNF  ::: [363] fit: 33508.37416 | delta: 1.9e+02 | secs: 0.43690
DEBUG:MNF:MNF  ::: [364] fit: 33323.34386 | delta: 1.9e+02 | secs: 0.43676
DEBUG:MNF:MNF  ::: [365] fit: 33139.81482 | delta: 1.8e+02 | secs: 0.43662
