DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964554831.88050 | delta: 9.6e+08 | secs: 0.38848
DEBUG:MNF:MNF  ::: [124] fit: 314802.94065 | delta: 5.4e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [125] fit: 309508.48770 | delta: 5.3e+03 | secs: 0.42741
DEBUG:MNF:MNF  ::: [126] fit: 304343.83992 | delta: 5.2e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [127] fit: 299305.14260 | delta: 5.0e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [128] fit: 294388.55275 | delta: 4.9e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [129] fit: 289590.20990 | delta: 4.8e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [130] fit: 284906.32151 | delta: 4.7e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [131] fit: 280333.24538 | delta: 4.6e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [132] fit: 275867.48930 | delta: 4.5e+03 | secs: 0.42286
DEBUG:MNF:MNF  ::: [133] fit: 271505.66044 | delta: 4.4e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [134] fit: 267244.46142 | delta: 4.3e+03 | secs: 0.42904
DEBUG:MNF:MNF  ::: [135] fit: 263080.76697 | delta: 4.2e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [136] fit: 259011.69095 | delta: 4.1e+03 | secs: 0.42513
DEBUG:MNF:MNF  ::: [137] fit: 255034.52775 | delta: 4.0e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [138] fit: 251146.58334 | delta: 3.9e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [139] fit: 247345.03384 | delta: 3.8e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [140] fit: 243626.90206 | delta: 3.7e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [141] fit: 239989.12180 | delta: 3.6e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [142] fit: 236428.64137 | delta: 3.6e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [143] fit: 232942.56385 | delta: 3.5e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [144] fit: 229528.29527 | delta: 3.4e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [145] fit: 226183.60199 | delta: 3.3e+03 | secs: 0.42509
DEBUG:MNF:MNF  ::: [146] fit: 222906.51228 | delta: 3.3e+03 | secs: 0.42992
DEBUG:MNF:MNF  ::: [147] fit: 219695.13748 | delta: 3.2e+03 | secs: 0.42595
DEBUG:MNF:MNF  ::: [148] fit: 216547.56851 | delta: 3.1e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [149] fit: 213461.92202 | delta: 3.1e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [150] fit: 210436.46895 | delta: 3.0e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [151] fit: 207469.72314 | delta: 3.0e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [152] fit: 204560.42420 | delta: 2.9e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [153] fit: 201707.44327 | delta: 2.9e+03 | secs: 0.42512
DEBUG:MNF:MNF  ::: [154] fit: 198909.69064 | delta: 2.8e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [155] fit: 196166.08751 | delta: 2.7e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [156] fit: 193475.60227 | delta: 2.7e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [157] fit: 190837.29290 | delta: 2.6e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [158] fit: 188250.29423 | delta: 2.6e+03 | secs: 0.42539
DEBUG:MNF:MNF  ::: [159] fit: 185713.73895 | delta: 2.5e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [160] fit: 183226.65132 | delta: 2.5e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [161] fit: 180787.86908 | delta: 2.4e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [162] fit: 178396.04439 | delta: 2.4e+03 | secs: 0.42468
DEBUG:MNF:MNF  ::: [163] fit: 176049.73702 | delta: 2.3e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [164] fit: 173747.54100 | delta: 2.3e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [165] fit: 171488.15965 | delta: 2.3e+03 | secs: 0.42510
DEBUG:MNF:MNF  ::: [166] fit: 169270.40508 | delta: 2.2e+03 | secs: 0.42240
DEBUG:MNF:MNF  ::: [167] fit: 167093.17119 | delta: 2.2e+03 | secs: 0.42621
DEBUG:MNF:MNF  ::: [168] fit: 164955.42523 | delta: 2.1e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [169] fit: 162856.22114 | delta: 2.1e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [170] fit: 160794.72024 | delta: 2.1e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [171] fit: 158770.20618 | delta: 2.0e+03 | secs: 0.42584
DEBUG:MNF:MNF  ::: [172] fit: 156782.08044 | delta: 2.0e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [173] fit: 154829.84222 | delta: 2.0e+03 | secs: 0.42546
DEBUG:MNF:MNF  ::: [174] fit: 152913.07367 | delta: 1.9e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [175] fit: 151031.43621 | delta: 1.9e+03 | secs: 0.42540
DEBUG:MNF:MNF  ::: [176] fit: 149184.65815 | delta: 1.8e+03 | secs: 0.42369
DEBUG:MNF:MNF  ::: [177] fit: 147372.49756 | delta: 1.8e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [178] fit: 145594.69245 | delta: 1.8e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [179] fit: 143850.92301 | delta: 1.7e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [180] fit: 142140.79379 | delta: 1.7e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [181] fit: 140463.82448 | delta: 1.7e+03 | secs: 0.42535
DEBUG:MNF:MNF  ::: [182] fit: 138819.43750 | delta: 1.6e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [183] fit: 137206.93820 | delta: 1.6e+03 | secs: 0.42599
DEBUG:MNF:MNF  ::: [184] fit: 135625.47926 | delta: 1.6e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [185] fit: 134074.01236 | delta: 1.6e+03 | secs: 0.42539
DEBUG:MNF:MNF  ::: [186] fit: 132551.27431 | delta: 1.5e+03 | secs: 0.42460
DEBUG:MNF:MNF  ::: [187] fit: 131055.87026 | delta: 1.5e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [188] fit: 129586.44377 | delta: 1.5e+03 | secs: 0.42529
DEBUG:MNF:MNF  ::: [189] fit: 128141.83730 | delta: 1.4e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [190] fit: 126721.15421 | delta: 1.4e+03 | secs: 0.42474
DEBUG:MNF:MNF  ::: [191] fit: 125323.72339 | delta: 1.4e+03 | secs: 0.42485
DEBUG:MNF:MNF  ::: [192] fit: 123949.02877 | delta: 1.4e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [193] fit: 122596.64600 | delta: 1.4e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [194] fit: 121266.18596 | delta: 1.3e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [195] fit: 119957.24067 | delta: 1.3e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [196] fit: 118669.34316 | delta: 1.3e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [197] fit: 117401.95765 | delta: 1.3e+03 | secs: 0.42587
DEBUG:MNF:MNF  ::: [198] fit: 116154.51058 | delta: 1.2e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [199] fit: 114926.45501 | delta: 1.2e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [200] fit: 113717.33183 | delta: 1.2e+03 | secs: 0.42567
DEBUG:MNF:MNF  ::: [201] fit: 112526.78423 | delta: 1.2e+03 | secs: 0.42634
DEBUG:MNF:MNF  ::: [202] fit: 111354.52282 | delta: 1.2e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [203] fit: 110200.28174 | delta: 1.2e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [204] fit: 109063.79638 | delta: 1.1e+03 | secs: 0.42271
DEBUG:MNF:MNF  ::: [205] fit: 107944.79845 | delta: 1.1e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [206] fit: 106843.01075 | delta: 1.1e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [207] fit: 105758.12578 | delta: 1.1e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [208] fit: 104689.76868 | delta: 1.1e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [209] fit: 103637.47463 | delta: 1.1e+03 | secs: 0.42476
DEBUG:MNF:MNF  ::: [210] fit: 102600.71590 | delta: 1.0e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [211] fit: 101578.97324 | delta: 1.0e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [212] fit: 100571.80573 | delta: 1.0e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [213] fit: 99578.88075 | delta: 9.9e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [214] fit: 98599.96361 | delta: 9.8e+02 | secs: 0.42262
DEBUG:MNF:MNF  ::: [215] fit: 97634.88755 | delta: 9.7e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [216] fit: 96683.52369 | delta: 9.5e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [217] fit: 95745.76731 | delta: 9.4e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [218] fit: 94821.54503 | delta: 9.2e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [219] fit: 93910.82725 | delta: 9.1e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [220] fit: 93013.62338 | delta: 9.0e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [221] fit: 92129.95437 | delta: 8.8e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [222] fit: 91259.81427 | delta: 8.7e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [223] fit: 90403.13125 | delta: 8.6e+02 | secs: 0.42550
DEBUG:MNF:MNF  ::: [224] fit: 89559.73387 | delta: 8.4e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [225] fit: 88729.32711 | delta: 8.3e+02 | secs: 0.42649
DEBUG:MNF:MNF  ::: [226] fit: 87911.48634 | delta: 8.2e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [227] fit: 87105.68031 | delta: 8.1e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [228] fit: 86311.32699 | delta: 7.9e+02 | secs: 0.42846
DEBUG:MNF:MNF  ::: [229] fit: 85527.86636 | delta: 7.8e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [230] fit: 84754.82064 | delta: 7.7e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [231] fit: 83991.82180 | delta: 7.6e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [232] fit: 83238.60480 | delta: 7.5e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [233] fit: 82494.97982 | delta: 7.4e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [234] fit: 81760.80572 | delta: 7.3e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [235] fit: 81035.98188 | delta: 7.2e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [236] fit: 80320.45243 | delta: 7.2e+02 | secs: 0.42770
DEBUG:MNF:MNF  ::: [237] fit: 79614.20167 | delta: 7.1e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [238] fit: 78917.23019 | delta: 7.0e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [239] fit: 78229.52059 | delta: 6.9e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [240] fit: 77551.00754 | delta: 6.8e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [241] fit: 76881.56449 | delta: 6.7e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [242] fit: 76221.01288 | delta: 6.6e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [243] fit: 75569.14741 | delta: 6.5e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [244] fit: 74925.76023 | delta: 6.4e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [245] fit: 74290.65160 | delta: 6.4e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [246] fit: 73663.63137 | delta: 6.3e+02 | secs: 0.42326
DEBUG:MNF:MNF  ::: [247] fit: 73044.52377 | delta: 6.2e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [248] fit: 72433.17747 | delta: 6.1e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [249] fit: 71829.47356 | delta: 6.0e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [250] fit: 71233.32617 | delta: 6.0e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [251] fit: 70644.67673 | delta: 5.9e+02 | secs: 0.42796
DEBUG:MNF:MNF  ::: [252] fit: 70063.48312 | delta: 5.8e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [253] fit: 69489.70387 | delta: 5.7e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [254] fit: 68923.27848 | delta: 5.7e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [255] fit: 68364.10864 | delta: 5.6e+02 | secs: 0.42639
DEBUG:MNF:MNF  ::: [256] fit: 67812.04764 | delta: 5.5e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [257] fit: 67266.90585 | delta: 5.5e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [258] fit: 66728.47320 | delta: 5.4e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [259] fit: 66196.54829 | delta: 5.3e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [260] fit: 65670.95822 | delta: 5.3e+02 | secs: 0.42408
