DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964636329.29074 | delta: 9.6e+08 | secs: 0.38552
DEBUG:MNF:MNF  ::: [ 26] fit: 9336495.89480 | delta: 9.0e+05 | secs: 0.42609
DEBUG:MNF:MNF  ::: [ 27] fit: 8546861.84149 | delta: 7.9e+05 | secs: 0.42607
DEBUG:MNF:MNF  ::: [ 28] fit: 7851885.96963 | delta: 6.9e+05 | secs: 0.42514
DEBUG:MNF:MNF  ::: [ 29] fit: 7237106.41954 | delta: 6.1e+05 | secs: 0.42461
DEBUG:MNF:MNF  ::: [ 30] fit: 6690765.31549 | delta: 5.5e+05 | secs: 0.43834
DEBUG:MNF:MNF  ::: [ 31] fit: 6203201.94027 | delta: 4.9e+05 | secs: 0.43087
DEBUG:MNF:MNF  ::: [ 32] fit: 5766399.61137 | delta: 4.4e+05 | secs: 0.42507
DEBUG:MNF:MNF  ::: [ 33] fit: 5373652.80722 | delta: 3.9e+05 | secs: 0.42354
DEBUG:MNF:MNF  ::: [ 34] fit: 5019321.86621 | delta: 3.5e+05 | secs: 0.42442
DEBUG:MNF:MNF  ::: [ 35] fit: 4698641.34875 | delta: 3.2e+05 | secs: 0.42567
DEBUG:MNF:MNF  ::: [ 36] fit: 4407556.68121 | delta: 2.9e+05 | secs: 0.42439
DEBUG:MNF:MNF  ::: [ 37] fit: 4142582.51336 | delta: 2.6e+05 | secs: 0.42580
DEBUG:MNF:MNF  ::: [ 38] fit: 3900690.30757 | delta: 2.4e+05 | secs: 0.42676
DEBUG:MNF:MNF  ::: [ 39] fit: 3679232.82303 | delta: 2.2e+05 | secs: 0.42603
DEBUG:MNF:MNF  ::: [ 40] fit: 3475901.20541 | delta: 2.0e+05 | secs: 0.42550
DEBUG:MNF:MNF  ::: [ 41] fit: 3288696.51433 | delta: 1.9e+05 | secs: 0.42532
DEBUG:MNF:MNF  ::: [ 42] fit: 3115897.39099 | delta: 1.7e+05 | secs: 0.42424
DEBUG:MNF:MNF  ::: [ 43] fit: 2956020.27757 | delta: 1.6e+05 | secs: 0.42415
DEBUG:MNF:MNF  ::: [ 44] fit: 2807779.86200 | delta: 1.5e+05 | secs: 0.42290
DEBUG:MNF:MNF  ::: [ 45] fit: 2670055.42066 | delta: 1.4e+05 | secs: 0.42286
DEBUG:MNF:MNF  ::: [ 46] fit: 2541863.39230 | delta: 1.3e+05 | secs: 0.42421
DEBUG:MNF:MNF  ::: [ 47] fit: 2422336.00692 | delta: 1.2e+05 | secs: 0.42500
DEBUG:MNF:MNF  ::: [ 48] fit: 2310706.04159 | delta: 1.1e+05 | secs: 0.42322
DEBUG:MNF:MNF  ::: [ 49] fit: 2206295.59040 | delta: 1.0e+05 | secs: 0.42370
DEBUG:MNF:MNF  ::: [ 50] fit: 2108505.67323 | delta: 9.8e+04 | secs: 0.42366
DEBUG:MNF:MNF  ::: [ 51] fit: 2016805.43841 | delta: 9.2e+04 | secs: 0.42286
DEBUG:MNF:MNF  ::: [ 52] fit: 1930721.52494 | delta: 8.6e+04 | secs: 0.42323
DEBUG:MNF:MNF  ::: [ 53] fit: 1849828.10595 | delta: 8.1e+04 | secs: 0.42294
DEBUG:MNF:MNF  ::: [ 54] fit: 1773738.11547 | delta: 7.6e+04 | secs: 0.42387
DEBUG:MNF:MNF  ::: [ 55] fit: 1702096.61536 | delta: 7.2e+04 | secs: 0.42325
DEBUG:MNF:MNF  ::: [ 56] fit: 1634576.70809 | delta: 6.8e+04 | secs: 0.42304
DEBUG:MNF:MNF  ::: [ 57] fit: 1570877.31215 | delta: 6.4e+04 | secs: 0.42512
DEBUG:MNF:MNF  ::: [ 58] fit: 1510721.91450 | delta: 6.0e+04 | secs: 0.42358
DEBUG:MNF:MNF  ::: [ 59] fit: 1453857.58964 | delta: 5.7e+04 | secs: 0.42393
DEBUG:MNF:MNF  ::: [ 60] fit: 1400053.47697 | delta: 5.4e+04 | secs: 0.42314
DEBUG:MNF:MNF  ::: [ 61] fit: 1349098.49929 | delta: 5.1e+04 | secs: 0.42274
DEBUG:MNF:MNF  ::: [ 62] fit: 1300799.30295 | delta: 4.8e+04 | secs: 0.42437
DEBUG:MNF:MNF  ::: [ 63] fit: 1254979.27563 | delta: 4.6e+04 | secs: 0.42488
DEBUG:MNF:MNF  ::: [ 64] fit: 1211477.91342 | delta: 4.4e+04 | secs: 0.42305
DEBUG:MNF:MNF  ::: [ 65] fit: 1170149.09862 | delta: 4.1e+04 | secs: 0.42289
DEBUG:MNF:MNF  ::: [ 66] fit: 1130858.03617 | delta: 3.9e+04 | secs: 0.42372
DEBUG:MNF:MNF  ::: [ 67] fit: 1093478.13500 | delta: 3.7e+04 | secs: 0.42465
DEBUG:MNF:MNF  ::: [ 68] fit: 1057889.32290 | delta: 3.6e+04 | secs: 0.42453
DEBUG:MNF:MNF  ::: [ 69] fit: 1023978.12406 | delta: 3.4e+04 | secs: 0.42363
DEBUG:MNF:MNF  ::: [ 70] fit: 991638.66999 | delta: 3.2e+04 | secs: 0.42380
DEBUG:MNF:MNF  ::: [ 71] fit: 960773.62657 | delta: 3.1e+04 | secs: 0.42457
DEBUG:MNF:MNF  ::: [ 72] fit: 931294.35113 | delta: 2.9e+04 | secs: 0.42450
DEBUG:MNF:MNF  ::: [ 73] fit: 903120.02293 | delta: 2.8e+04 | secs: 0.42533
DEBUG:MNF:MNF  ::: [ 74] fit: 876176.18666 | delta: 2.7e+04 | secs: 0.42437
DEBUG:MNF:MNF  ::: [ 75] fit: 850393.54809 | delta: 2.6e+04 | secs: 0.42383
DEBUG:MNF:MNF  ::: [ 76] fit: 825707.32939 | delta: 2.5e+04 | secs: 0.42329
DEBUG:MNF:MNF  ::: [ 77] fit: 802056.78652 | delta: 2.4e+04 | secs: 0.42335
DEBUG:MNF:MNF  ::: [ 78] fit: 779384.67580 | delta: 2.3e+04 | secs: 0.42322
DEBUG:MNF:MNF  ::: [ 79] fit: 757636.99542 | delta: 2.2e+04 | secs: 0.42366
DEBUG:MNF:MNF  ::: [ 80] fit: 736763.16640 | delta: 2.1e+04 | secs: 0.42416
DEBUG:MNF:MNF  ::: [ 81] fit: 716716.29405 | delta: 2.0e+04 | secs: 0.42476
DEBUG:MNF:MNF  ::: [ 82] fit: 697453.10917 | delta: 1.9e+04 | secs: 0.42322
DEBUG:MNF:MNF  ::: [ 83] fit: 678933.52440 | delta: 1.9e+04 | secs: 0.42374
DEBUG:MNF:MNF  ::: [ 84] fit: 661120.02172 | delta: 1.8e+04 | secs: 0.42302
DEBUG:MNF:MNF  ::: [ 85] fit: 643977.17536 | delta: 1.7e+04 | secs: 0.42376
DEBUG:MNF:MNF  ::: [ 86] fit: 627471.50241 | delta: 1.7e+04 | secs: 0.42439
DEBUG:MNF:MNF  ::: [ 87] fit: 611571.59796 | delta: 1.6e+04 | secs: 0.42319
DEBUG:MNF:MNF  ::: [ 88] fit: 596248.33699 | delta: 1.5e+04 | secs: 0.42260
DEBUG:MNF:MNF  ::: [ 89] fit: 581474.91941 | delta: 1.5e+04 | secs: 0.42342
DEBUG:MNF:MNF  ::: [ 90] fit: 567226.64425 | delta: 1.4e+04 | secs: 0.42462
DEBUG:MNF:MNF  ::: [ 91] fit: 553480.44717 | delta: 1.4e+04 | secs: 0.42477
DEBUG:MNF:MNF  ::: [ 92] fit: 540214.41544 | delta: 1.3e+04 | secs: 0.42445
DEBUG:MNF:MNF  ::: [ 93] fit: 527407.56436 | delta: 1.3e+04 | secs: 0.42445
DEBUG:MNF:MNF  ::: [ 94] fit: 515039.97564 | delta: 1.2e+04 | secs: 0.43976
DEBUG:MNF:MNF  ::: [ 95] fit: 503093.13663 | delta: 1.2e+04 | secs: 0.42590
DEBUG:MNF:MNF  ::: [ 96] fit: 491550.20214 | delta: 1.2e+04 | secs: 0.42416
DEBUG:MNF:MNF  ::: [ 97] fit: 480395.95400 | delta: 1.1e+04 | secs: 0.42363
DEBUG:MNF:MNF  ::: [ 98] fit: 469616.38481 | delta: 1.1e+04 | secs: 0.42462
DEBUG:MNF:MNF  ::: [ 99] fit: 459198.05186 | delta: 1.0e+04 | secs: 0.42325
DEBUG:MNF:MNF  ::: [100] fit: 449127.52091 | delta: 1.0e+04 | secs: 0.42433
DEBUG:MNF:MNF  ::: [101] fit: 439391.17346 | delta: 9.7e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [102] fit: 429975.35825 | delta: 9.4e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [103] fit: 420866.58571 | delta: 9.1e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [104] fit: 412051.54886 | delta: 8.8e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [105] fit: 403517.11608 | delta: 8.5e+03 | secs: 0.42340
DEBUG:MNF:MNF  ::: [106] fit: 395250.53177 | delta: 8.3e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [107] fit: 387239.77513 | delta: 8.0e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [108] fit: 379473.84282 | delta: 7.8e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [109] fit: 371942.80415 | delta: 7.5e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [110] fit: 364637.61962 | delta: 7.3e+03 | secs: 0.42315
DEBUG:MNF:MNF  ::: [111] fit: 357549.82838 | delta: 7.1e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [112] fit: 350671.28792 | delta: 6.9e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [113] fit: 343994.11553 | delta: 6.7e+03 | secs: 0.42262
DEBUG:MNF:MNF  ::: [114] fit: 337510.83786 | delta: 6.5e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [115] fit: 331214.59165 | delta: 6.3e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [116] fit: 325099.13581 | delta: 6.1e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [117] fit: 319158.55653 | delta: 5.9e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [118] fit: 313386.83645 | delta: 5.8e+03 | secs: 0.42309
DEBUG:MNF:MNF  ::: [119] fit: 307777.61686 | delta: 5.6e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [120] fit: 302324.29527 | delta: 5.5e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [121] fit: 297020.30048 | delta: 5.3e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [122] fit: 291859.30737 | delta: 5.2e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [123] fit: 286835.30987 | delta: 5.0e+03 | secs: 0.42395
DEBUG:MNF:MNF  ::: [124] fit: 281942.62796 | delta: 4.9e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [125] fit: 277175.93086 | delta: 4.8e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [126] fit: 272530.26593 | delta: 4.6e+03 | secs: 0.42235
DEBUG:MNF:MNF  ::: [127] fit: 268001.03745 | delta: 4.5e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [128] fit: 263583.93134 | delta: 4.4e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [129] fit: 259274.85728 | delta: 4.3e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [130] fit: 255069.97402 | delta: 4.2e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [131] fit: 250965.76957 | delta: 4.1e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [132] fit: 246959.10491 | delta: 4.0e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [133] fit: 243047.17965 | delta: 3.9e+03 | secs: 0.42322
DEBUG:MNF:MNF  ::: [134] fit: 239227.46214 | delta: 3.8e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [135] fit: 235497.63203 | delta: 3.7e+03 | secs: 0.42313
DEBUG:MNF:MNF  ::: [136] fit: 231855.51977 | delta: 3.6e+03 | secs: 0.42460
DEBUG:MNF:MNF  ::: [137] fit: 228299.00463 | delta: 3.6e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [138] fit: 224825.88547 | delta: 3.5e+03 | secs: 0.42401
DEBUG:MNF:MNF  ::: [139] fit: 221433.78444 | delta: 3.4e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [140] fit: 218120.12619 | delta: 3.3e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [141] fit: 214882.18677 | delta: 3.2e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [142] fit: 211717.18255 | delta: 3.2e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [143] fit: 208622.39132 | delta: 3.1e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [144] fit: 205595.30966 | delta: 3.0e+03 | secs: 0.42276
DEBUG:MNF:MNF  ::: [145] fit: 202633.79438 | delta: 3.0e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [146] fit: 199736.09368 | delta: 2.9e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [147] fit: 196900.74484 | delta: 2.8e+03 | secs: 0.42537
DEBUG:MNF:MNF  ::: [148] fit: 194126.41532 | delta: 2.8e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [149] fit: 191411.76000 | delta: 2.7e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [150] fit: 188755.31605 | delta: 2.7e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [151] fit: 186155.45503 | delta: 2.6e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [152] fit: 183610.42082 | delta: 2.5e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [153] fit: 181118.43545 | delta: 2.5e+03 | secs: 0.42357
DEBUG:MNF:MNF  ::: [154] fit: 178677.79904 | delta: 2.4e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [155] fit: 176286.92043 | delta: 2.4e+03 | secs: 0.42411
DEBUG:MNF:MNF  ::: [156] fit: 173944.28206 | delta: 2.3e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [157] fit: 171648.40212 | delta: 2.3e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [158] fit: 169397.85032 | delta: 2.3e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [159] fit: 167191.30755 | delta: 2.2e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [160] fit: 165027.60504 | delta: 2.2e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [161] fit: 162905.70178 | delta: 2.1e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [162] fit: 160824.61920 | delta: 2.1e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [163] fit: 158783.37276 | delta: 2.0e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [164] fit: 156780.92262 | delta: 2.0e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [165] fit: 154816.15176 | delta: 2.0e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [166] fit: 152887.88293 | delta: 1.9e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [167] fit: 150994.94676 | delta: 1.9e+03 | secs: 0.42367
DEBUG:MNF:MNF  ::: [168] fit: 149136.28898 | delta: 1.9e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [169] fit: 147311.06393 | delta: 1.8e+03 | secs: 0.42369
DEBUG:MNF:MNF  ::: [170] fit: 145518.65723 | delta: 1.8e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [171] fit: 143758.62131 | delta: 1.8e+03 | secs: 0.42326
DEBUG:MNF:MNF  ::: [172] fit: 142030.55811 | delta: 1.7e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [173] fit: 140334.00318 | delta: 1.7e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [174] fit: 138668.35729 | delta: 1.7e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [175] fit: 137032.89551 | delta: 1.6e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [176] fit: 135426.85154 | delta: 1.6e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [177] fit: 133849.52829 | delta: 1.6e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [178] fit: 132300.36160 | delta: 1.5e+03 | secs: 0.42955
DEBUG:MNF:MNF  ::: [179] fit: 130778.89851 | delta: 1.5e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [180] fit: 129284.71549 | delta: 1.5e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [181] fit: 127817.33142 | delta: 1.5e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [182] fit: 126376.15231 | delta: 1.4e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [183] fit: 124960.46064 | delta: 1.4e+03 | secs: 0.42514
DEBUG:MNF:MNF  ::: [184] fit: 123569.44793 | delta: 1.4e+03 | secs: 0.42537
DEBUG:MNF:MNF  ::: [185] fit: 122202.26934 | delta: 1.4e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [186] fit: 120858.09075 | delta: 1.3e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [187] fit: 119536.12536 | delta: 1.3e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [188] fit: 118235.67355 | delta: 1.3e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [189] fit: 116956.15792 | delta: 1.3e+03 | secs: 0.42609
DEBUG:MNF:MNF  ::: [190] fit: 115697.12844 | delta: 1.3e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [191] fit: 114458.23133 | delta: 1.2e+03 | secs: 0.42475
DEBUG:MNF:MNF  ::: [192] fit: 113239.16055 | delta: 1.2e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [193] fit: 112039.61043 | delta: 1.2e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [194] fit: 110859.23752 | delta: 1.2e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [195] fit: 109697.63413 | delta: 1.2e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [196] fit: 108554.31209 | delta: 1.1e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [197] fit: 107428.70161 | delta: 1.1e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [198] fit: 106320.18092 | delta: 1.1e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [199] fit: 105228.14150 | delta: 1.1e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [200] fit: 104152.05862 | delta: 1.1e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [201] fit: 103091.52293 | delta: 1.1e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [202] fit: 102046.21547 | delta: 1.0e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [203] fit: 101015.85076 | delta: 1.0e+03 | secs: 0.42453
DEBUG:MNF:MNF  ::: [204] fit: 100000.12813 | delta: 1.0e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [205] fit: 98998.71247 | delta: 1.0e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [206] fit: 98011.24330 | delta: 9.9e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [207] fit: 97037.36271 | delta: 9.7e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [208] fit: 96076.75060 | delta: 9.6e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [209] fit: 95129.15297 | delta: 9.5e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [210] fit: 94194.39217 | delta: 9.3e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [211] fit: 93272.35305 | delta: 9.2e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [212] fit: 92362.95371 | delta: 9.1e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [213] fit: 91466.12008 | delta: 9.0e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [214] fit: 90581.77735 | delta: 8.8e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [215] fit: 89709.85275 | delta: 8.7e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [216] fit: 88850.27580 | delta: 8.6e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [217] fit: 88002.97078 | delta: 8.5e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [218] fit: 87167.84670 | delta: 8.4e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [219] fit: 86344.79210 | delta: 8.2e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [220] fit: 85533.67565 | delta: 8.1e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [221] fit: 84734.34509 | delta: 8.0e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [222] fit: 83946.61708 | delta: 7.9e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [223] fit: 83170.25772 | delta: 7.8e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [224] fit: 82404.96303 | delta: 7.7e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [225] fit: 81650.35797 | delta: 7.5e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [226] fit: 80906.02245 | delta: 7.4e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [227] fit: 80171.53615 | delta: 7.3e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [228] fit: 79446.51926 | delta: 7.3e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [229] fit: 78730.65430 | delta: 7.2e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [230] fit: 78023.69124 | delta: 7.1e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [231] fit: 77325.44301 | delta: 7.0e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [232] fit: 76635.77393 | delta: 6.9e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [233] fit: 75954.58246 | delta: 6.8e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [234] fit: 75281.78251 | delta: 6.7e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [235] fit: 74617.28967 | delta: 6.6e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [236] fit: 73961.01651 | delta: 6.6e+02 | secs: 0.42547
DEBUG:MNF:MNF  ::: [237] fit: 73312.87734 | delta: 6.5e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [238] fit: 72672.79951 | delta: 6.4e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [239] fit: 72040.73345 | delta: 6.3e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [240] fit: 71416.65160 | delta: 6.2e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [241] fit: 70800.53429 | delta: 6.2e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [242] fit: 70192.35323 | delta: 6.1e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [243] fit: 69592.06084 | delta: 6.0e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [244] fit: 68999.58281 | delta: 5.9e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [245] fit: 68414.81015 | delta: 5.8e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [246] fit: 67837.59540 | delta: 5.8e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [247] fit: 67267.76011 | delta: 5.7e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [248] fit: 66705.11343 | delta: 5.6e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [249] fit: 66149.47203 | delta: 5.6e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [250] fit: 65600.67031 | delta: 5.5e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [251] fit: 65058.55920 | delta: 5.4e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [252] fit: 64523.00238 | delta: 5.4e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [253] fit: 63993.88061 | delta: 5.3e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [254] fit: 63471.10235 | delta: 5.2e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [255] fit: 62954.60875 | delta: 5.2e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [256] fit: 62444.36535 | delta: 5.1e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [257] fit: 61940.34508 | delta: 5.0e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [258] fit: 61442.51416 | delta: 5.0e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [259] fit: 60950.82691 | delta: 4.9e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [260] fit: 60465.22727 | delta: 4.9e+02 | secs: 0.42440
