DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964741008.79668 | delta: 9.6e+08 | secs: 0.38176
DEBUG:MNF:MNF  ::: [126] fit: 295509.08325 | delta: 4.9e+03 | secs: 0.41751
DEBUG:MNF:MNF  ::: [127] fit: 290751.10027 | delta: 4.8e+03 | secs: 0.41863
DEBUG:MNF:MNF  ::: [128] fit: 286109.18530 | delta: 4.6e+03 | secs: 0.41889
DEBUG:MNF:MNF  ::: [129] fit: 281580.24359 | delta: 4.5e+03 | secs: 0.41880
DEBUG:MNF:MNF  ::: [130] fit: 277161.05522 | delta: 4.4e+03 | secs: 0.41856
DEBUG:MNF:MNF  ::: [131] fit: 272848.23204 | delta: 4.3e+03 | secs: 0.41859
DEBUG:MNF:MNF  ::: [132] fit: 268638.24681 | delta: 4.2e+03 | secs: 0.41806
DEBUG:MNF:MNF  ::: [133] fit: 264527.50735 | delta: 4.1e+03 | secs: 0.41814
DEBUG:MNF:MNF  ::: [134] fit: 260512.45223 | delta: 4.0e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [135] fit: 256589.65606 | delta: 3.9e+03 | secs: 0.41885
DEBUG:MNF:MNF  ::: [136] fit: 252755.88469 | delta: 3.8e+03 | secs: 0.41807
DEBUG:MNF:MNF  ::: [137] fit: 249008.03740 | delta: 3.7e+03 | secs: 0.41846
DEBUG:MNF:MNF  ::: [138] fit: 245343.01001 | delta: 3.7e+03 | secs: 0.41738
DEBUG:MNF:MNF  ::: [139] fit: 241757.60356 | delta: 3.6e+03 | secs: 0.41855
DEBUG:MNF:MNF  ::: [140] fit: 238248.59157 | delta: 3.5e+03 | secs: 0.42024
DEBUG:MNF:MNF  ::: [141] fit: 234812.94344 | delta: 3.4e+03 | secs: 0.41808
DEBUG:MNF:MNF  ::: [142] fit: 231448.06681 | delta: 3.4e+03 | secs: 0.41811
DEBUG:MNF:MNF  ::: [143] fit: 228151.91380 | delta: 3.3e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [144] fit: 224922.91740 | delta: 3.2e+03 | secs: 0.41718
DEBUG:MNF:MNF  ::: [145] fit: 221759.84198 | delta: 3.2e+03 | secs: 0.41919
DEBUG:MNF:MNF  ::: [146] fit: 218661.63093 | delta: 3.1e+03 | secs: 0.41868
DEBUG:MNF:MNF  ::: [147] fit: 215627.26591 | delta: 3.0e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [148] fit: 212655.62780 | delta: 3.0e+03 | secs: 0.41746
DEBUG:MNF:MNF  ::: [149] fit: 209745.38553 | delta: 2.9e+03 | secs: 0.41788
DEBUG:MNF:MNF  ::: [150] fit: 206894.96717 | delta: 2.9e+03 | secs: 0.41813
DEBUG:MNF:MNF  ::: [151] fit: 204102.61878 | delta: 2.8e+03 | secs: 0.41787
DEBUG:MNF:MNF  ::: [152] fit: 201366.49349 | delta: 2.7e+03 | secs: 0.41822
DEBUG:MNF:MNF  ::: [153] fit: 198684.72816 | delta: 2.7e+03 | secs: 0.41810
DEBUG:MNF:MNF  ::: [154] fit: 196055.52841 | delta: 2.6e+03 | secs: 0.41840
DEBUG:MNF:MNF  ::: [155] fit: 193477.26474 | delta: 2.6e+03 | secs: 0.41814
DEBUG:MNF:MNF  ::: [156] fit: 190948.51077 | delta: 2.5e+03 | secs: 0.41786
DEBUG:MNF:MNF  ::: [157] fit: 188467.96740 | delta: 2.5e+03 | secs: 0.41866
DEBUG:MNF:MNF  ::: [158] fit: 186034.32410 | delta: 2.4e+03 | secs: 0.41892
DEBUG:MNF:MNF  ::: [159] fit: 183646.16358 | delta: 2.4e+03 | secs: 0.41803
DEBUG:MNF:MNF  ::: [160] fit: 181301.96420 | delta: 2.3e+03 | secs: 0.41892
DEBUG:MNF:MNF  ::: [161] fit: 179000.17519 | delta: 2.3e+03 | secs: 0.41833
DEBUG:MNF:MNF  ::: [162] fit: 176739.30260 | delta: 2.3e+03 | secs: 0.41793
DEBUG:MNF:MNF  ::: [163] fit: 174517.96108 | delta: 2.2e+03 | secs: 0.41858
DEBUG:MNF:MNF  ::: [164] fit: 172334.89047 | delta: 2.2e+03 | secs: 0.41803
DEBUG:MNF:MNF  ::: [165] fit: 170188.96121 | delta: 2.1e+03 | secs: 0.41755
DEBUG:MNF:MNF  ::: [166] fit: 168079.17956 | delta: 2.1e+03 | secs: 0.42016
DEBUG:MNF:MNF  ::: [167] fit: 166004.67221 | delta: 2.1e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [168] fit: 163964.64183 | delta: 2.0e+03 | secs: 0.41825
DEBUG:MNF:MNF  ::: [169] fit: 161958.32969 | delta: 2.0e+03 | secs: 0.41803
DEBUG:MNF:MNF  ::: [170] fit: 159985.02831 | delta: 2.0e+03 | secs: 0.41863
DEBUG:MNF:MNF  ::: [171] fit: 158044.13258 | delta: 1.9e+03 | secs: 0.41844
DEBUG:MNF:MNF  ::: [172] fit: 156135.17954 | delta: 1.9e+03 | secs: 0.41791
DEBUG:MNF:MNF  ::: [173] fit: 154257.84934 | delta: 1.9e+03 | secs: 0.41809
DEBUG:MNF:MNF  ::: [174] fit: 152411.93200 | delta: 1.8e+03 | secs: 0.41794
DEBUG:MNF:MNF  ::: [175] fit: 150597.26992 | delta: 1.8e+03 | secs: 0.41858
DEBUG:MNF:MNF  ::: [176] fit: 148813.69032 | delta: 1.8e+03 | secs: 0.41792
DEBUG:MNF:MNF  ::: [177] fit: 147060.95432 | delta: 1.8e+03 | secs: 0.41799
DEBUG:MNF:MNF  ::: [178] fit: 145338.74566 | delta: 1.7e+03 | secs: 0.41780
DEBUG:MNF:MNF  ::: [179] fit: 143646.69613 | delta: 1.7e+03 | secs: 0.41820
DEBUG:MNF:MNF  ::: [180] fit: 141984.41859 | delta: 1.7e+03 | secs: 0.41756
DEBUG:MNF:MNF  ::: [181] fit: 140351.51909 | delta: 1.6e+03 | secs: 0.41772
DEBUG:MNF:MNF  ::: [182] fit: 138747.57960 | delta: 1.6e+03 | secs: 0.41971
DEBUG:MNF:MNF  ::: [183] fit: 137172.11936 | delta: 1.6e+03 | secs: 0.41802
DEBUG:MNF:MNF  ::: [184] fit: 135624.55105 | delta: 1.5e+03 | secs: 0.41806
DEBUG:MNF:MNF  ::: [185] fit: 134104.16157 | delta: 1.5e+03 | secs: 0.41844
DEBUG:MNF:MNF  ::: [186] fit: 132610.14807 | delta: 1.5e+03 | secs: 0.41753
DEBUG:MNF:MNF  ::: [187] fit: 131141.70138 | delta: 1.5e+03 | secs: 0.41897
DEBUG:MNF:MNF  ::: [188] fit: 129698.08153 | delta: 1.4e+03 | secs: 0.41799
DEBUG:MNF:MNF  ::: [189] fit: 128278.63569 | delta: 1.4e+03 | secs: 0.41866
DEBUG:MNF:MNF  ::: [190] fit: 126882.76806 | delta: 1.4e+03 | secs: 0.41839
DEBUG:MNF:MNF  ::: [191] fit: 125509.91820 | delta: 1.4e+03 | secs: 0.41811
DEBUG:MNF:MNF  ::: [192] fit: 124159.58500 | delta: 1.4e+03 | secs: 0.41737
DEBUG:MNF:MNF  ::: [193] fit: 122831.37411 | delta: 1.3e+03 | secs: 0.41891
DEBUG:MNF:MNF  ::: [194] fit: 121525.00862 | delta: 1.3e+03 | secs: 0.41820
DEBUG:MNF:MNF  ::: [195] fit: 120240.26585 | delta: 1.3e+03 | secs: 0.41808
DEBUG:MNF:MNF  ::: [196] fit: 118976.86620 | delta: 1.3e+03 | secs: 0.41830
DEBUG:MNF:MNF  ::: [197] fit: 117734.38028 | delta: 1.2e+03 | secs: 0.41805
DEBUG:MNF:MNF  ::: [198] fit: 116512.20491 | delta: 1.2e+03 | secs: 0.42063
DEBUG:MNF:MNF  ::: [199] fit: 115309.61277 | delta: 1.2e+03 | secs: 0.41871
DEBUG:MNF:MNF  ::: [200] fit: 114125.84685 | delta: 1.2e+03 | secs: 0.41852
DEBUG:MNF:MNF  ::: [201] fit: 112960.21812 | delta: 1.2e+03 | secs: 0.41823
DEBUG:MNF:MNF  ::: [202] fit: 111812.16831 | delta: 1.1e+03 | secs: 0.41812
DEBUG:MNF:MNF  ::: [203] fit: 110681.27992 | delta: 1.1e+03 | secs: 0.41894
DEBUG:MNF:MNF  ::: [204] fit: 109567.24514 | delta: 1.1e+03 | secs: 0.41969
DEBUG:MNF:MNF  ::: [205] fit: 108469.82361 | delta: 1.1e+03 | secs: 0.41801
DEBUG:MNF:MNF  ::: [206] fit: 107388.81324 | delta: 1.1e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [207] fit: 106324.04012 | delta: 1.1e+03 | secs: 0.41895
DEBUG:MNF:MNF  ::: [208] fit: 105275.35894 | delta: 1.0e+03 | secs: 0.41760
DEBUG:MNF:MNF  ::: [209] fit: 104242.64533 | delta: 1.0e+03 | secs: 0.42008
DEBUG:MNF:MNF  ::: [210] fit: 103225.76714 | delta: 1.0e+03 | secs: 0.41818
DEBUG:MNF:MNF  ::: [211] fit: 102224.53569 | delta: 1.0e+03 | secs: 0.41828
DEBUG:MNF:MNF  ::: [212] fit: 101238.65199 | delta: 9.9e+02 | secs: 0.41820
DEBUG:MNF:MNF  ::: [213] fit: 100267.67931 | delta: 9.7e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [214] fit: 99311.07473 | delta: 9.6e+02 | secs: 0.41845
DEBUG:MNF:MNF  ::: [215] fit: 98368.27383 | delta: 9.4e+02 | secs: 0.41806
DEBUG:MNF:MNF  ::: [216] fit: 97438.77421 | delta: 9.3e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [217] fit: 96522.16612 | delta: 9.2e+02 | secs: 0.41882
DEBUG:MNF:MNF  ::: [218] fit: 95618.11293 | delta: 9.0e+02 | secs: 0.41765
DEBUG:MNF:MNF  ::: [219] fit: 94726.32511 | delta: 8.9e+02 | secs: 0.41834
DEBUG:MNF:MNF  ::: [220] fit: 93846.55061 | delta: 8.8e+02 | secs: 0.41812
DEBUG:MNF:MNF  ::: [221] fit: 92978.57875 | delta: 8.7e+02 | secs: 0.41738
DEBUG:MNF:MNF  ::: [222] fit: 92122.24156 | delta: 8.6e+02 | secs: 0.41838
DEBUG:MNF:MNF  ::: [223] fit: 91277.40335 | delta: 8.4e+02 | secs: 0.42005
DEBUG:MNF:MNF  ::: [224] fit: 90443.93882 | delta: 8.3e+02 | secs: 0.41827
DEBUG:MNF:MNF  ::: [225] fit: 89621.70409 | delta: 8.2e+02 | secs: 0.41816
DEBUG:MNF:MNF  ::: [226] fit: 88810.51256 | delta: 8.1e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [227] fit: 88010.13379 | delta: 8.0e+02 | secs: 0.41927
DEBUG:MNF:MNF  ::: [228] fit: 87220.32362 | delta: 7.9e+02 | secs: 0.41803
DEBUG:MNF:MNF  ::: [229] fit: 86440.86988 | delta: 7.8e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [230] fit: 85671.62331 | delta: 7.7e+02 | secs: 0.41871
DEBUG:MNF:MNF  ::: [231] fit: 84912.49321 | delta: 7.6e+02 | secs: 0.42027
DEBUG:MNF:MNF  ::: [232] fit: 84163.41236 | delta: 7.5e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [233] fit: 83424.29183 | delta: 7.4e+02 | secs: 0.41851
DEBUG:MNF:MNF  ::: [234] fit: 82694.98828 | delta: 7.3e+02 | secs: 0.41914
DEBUG:MNF:MNF  ::: [235] fit: 81975.30105 | delta: 7.2e+02 | secs: 0.41811
DEBUG:MNF:MNF  ::: [236] fit: 81265.00189 | delta: 7.1e+02 | secs: 0.41772
DEBUG:MNF:MNF  ::: [237] fit: 80563.87911 | delta: 7.0e+02 | secs: 0.41806
DEBUG:MNF:MNF  ::: [238] fit: 79871.76590 | delta: 6.9e+02 | secs: 0.41874
DEBUG:MNF:MNF  ::: [239] fit: 79188.53652 | delta: 6.8e+02 | secs: 0.41790
DEBUG:MNF:MNF  ::: [240] fit: 78514.08306 | delta: 6.7e+02 | secs: 0.41893
DEBUG:MNF:MNF  ::: [241] fit: 77848.29683 | delta: 6.7e+02 | secs: 0.41922
DEBUG:MNF:MNF  ::: [242] fit: 77191.06587 | delta: 6.6e+02 | secs: 0.41830
DEBUG:MNF:MNF  ::: [243] fit: 76542.28153 | delta: 6.5e+02 | secs: 0.41831
DEBUG:MNF:MNF  ::: [244] fit: 75901.84344 | delta: 6.4e+02 | secs: 0.41802
DEBUG:MNF:MNF  ::: [245] fit: 75269.65821 | delta: 6.3e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [246] fit: 74645.63330 | delta: 6.2e+02 | secs: 0.41762
DEBUG:MNF:MNF  ::: [247] fit: 74029.66880 | delta: 6.2e+02 | secs: 0.41894
DEBUG:MNF:MNF  ::: [248] fit: 73421.64787 | delta: 6.1e+02 | secs: 0.41777
DEBUG:MNF:MNF  ::: [249] fit: 72821.42722 | delta: 6.0e+02 | secs: 0.41827
DEBUG:MNF:MNF  ::: [250] fit: 72228.83531 | delta: 5.9e+02 | secs: 0.41815
DEBUG:MNF:MNF  ::: [251] fit: 71643.68461 | delta: 5.9e+02 | secs: 0.41908
DEBUG:MNF:MNF  ::: [252] fit: 71065.79096 | delta: 5.8e+02 | secs: 0.41883
DEBUG:MNF:MNF  ::: [253] fit: 70494.98559 | delta: 5.7e+02 | secs: 0.42225
DEBUG:MNF:MNF  ::: [254] fit: 69931.11624 | delta: 5.6e+02 | secs: 0.41960
DEBUG:MNF:MNF  ::: [255] fit: 69374.04257 | delta: 5.6e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [256] fit: 68823.63139 | delta: 5.5e+02 | secs: 0.41800
DEBUG:MNF:MNF  ::: [257] fit: 68279.75627 | delta: 5.4e+02 | secs: 0.41903
DEBUG:MNF:MNF  ::: [258] fit: 67742.30343 | delta: 5.4e+02 | secs: 0.41858
DEBUG:MNF:MNF  ::: [259] fit: 67211.18103 | delta: 5.3e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [260] fit: 66686.32485 | delta: 5.2e+02 | secs: 0.41843
DEBUG:MNF:MNF  ::: [261] fit: 66167.69647 | delta: 5.2e+02 | secs: 0.41807
DEBUG:MNF:MNF  ::: [262] fit: 65655.27150 | delta: 5.1e+02 | secs: 0.41867
DEBUG:MNF:MNF  ::: [263] fit: 65149.01847 | delta: 5.1e+02 | secs: 0.41768
DEBUG:MNF:MNF  ::: [264] fit: 64648.87488 | delta: 5.0e+02 | secs: 0.41745
DEBUG:MNF:MNF  ::: [265] fit: 64154.73044 | delta: 4.9e+02 | secs: 0.41795
DEBUG:MNF:MNF  ::: [266] fit: 63666.42581 | delta: 4.9e+02 | secs: 0.41806
DEBUG:MNF:MNF  ::: [267] fit: 63183.76883 | delta: 4.8e+02 | secs: 0.41864
DEBUG:MNF:MNF  ::: [268] fit: 62706.56296 | delta: 4.8e+02 | secs: 0.41879
DEBUG:MNF:MNF  ::: [269] fit: 62234.63577 | delta: 4.7e+02 | secs: 0.41789
DEBUG:MNF:MNF  ::: [270] fit: 61767.85396 | delta: 4.7e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [271] fit: 61306.11942 | delta: 4.6e+02 | secs: 0.41928
DEBUG:MNF:MNF  ::: [272] fit: 60849.36127 | delta: 4.6e+02 | secs: 0.41786
DEBUG:MNF:MNF  ::: [273] fit: 60397.53424 | delta: 4.5e+02 | secs: 0.41823
DEBUG:MNF:MNF  ::: [274] fit: 59950.62264 | delta: 4.5e+02 | secs: 0.41826
DEBUG:MNF:MNF  ::: [275] fit: 59508.63847 | delta: 4.4e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [276] fit: 59071.60801 | delta: 4.4e+02 | secs: 0.41803
DEBUG:MNF:MNF  ::: [277] fit: 58639.55112 | delta: 4.3e+02 | secs: 0.41886
DEBUG:MNF:MNF  ::: [278] fit: 58212.45534 | delta: 4.3e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [279] fit: 57790.25298 | delta: 4.2e+02 | secs: 0.41868
DEBUG:MNF:MNF  ::: [280] fit: 57372.81500 | delta: 4.2e+02 | secs: 0.41841
DEBUG:MNF:MNF  ::: [281] fit: 56959.96703 | delta: 4.1e+02 | secs: 0.41838
DEBUG:MNF:MNF  ::: [282] fit: 56551.52792 | delta: 4.1e+02 | secs: 0.41821
DEBUG:MNF:MNF  ::: [283] fit: 56147.35093 | delta: 4.0e+02 | secs: 0.41817
DEBUG:MNF:MNF  ::: [284] fit: 55747.34470 | delta: 4.0e+02 | secs: 0.41802
DEBUG:MNF:MNF  ::: [285] fit: 55351.46745 | delta: 4.0e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [286] fit: 54959.71025 | delta: 3.9e+02 | secs: 0.41793
DEBUG:MNF:MNF  ::: [287] fit: 54572.08267 | delta: 3.9e+02 | secs: 0.41807
DEBUG:MNF:MNF  ::: [288] fit: 54188.60148 | delta: 3.8e+02 | secs: 0.41834
DEBUG:MNF:MNF  ::: [289] fit: 53809.27812 | delta: 3.8e+02 | secs: 0.41800
DEBUG:MNF:MNF  ::: [290] fit: 53434.10513 | delta: 3.8e+02 | secs: 0.41870
DEBUG:MNF:MNF  ::: [291] fit: 53063.04789 | delta: 3.7e+02 | secs: 0.41810
DEBUG:MNF:MNF  ::: [292] fit: 52696.04827 | delta: 3.7e+02 | secs: 0.42036
DEBUG:MNF:MNF  ::: [293] fit: 52333.03766 | delta: 3.6e+02 | secs: 0.41857
DEBUG:MNF:MNF  ::: [294] fit: 51973.95050 | delta: 3.6e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [295] fit: 51618.73015 | delta: 3.6e+02 | secs: 0.41851
DEBUG:MNF:MNF  ::: [296] fit: 51267.32745 | delta: 3.5e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [297] fit: 50919.69887 | delta: 3.5e+02 | secs: 0.41775
DEBUG:MNF:MNF  ::: [298] fit: 50575.80937 | delta: 3.4e+02 | secs: 0.41824
DEBUG:MNF:MNF  ::: [299] fit: 50235.63569 | delta: 3.4e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [300] fit: 49899.16398 | delta: 3.4e+02 | secs: 0.41849
DEBUG:MNF:MNF  ::: [301] fit: 49566.38161 | delta: 3.3e+02 | secs: 0.41863
DEBUG:MNF:MNF  ::: [302] fit: 49237.26621 | delta: 3.3e+02 | secs: 0.41843
DEBUG:MNF:MNF  ::: [303] fit: 48911.77664 | delta: 3.3e+02 | secs: 0.41869
DEBUG:MNF:MNF  ::: [304] fit: 48589.84898 | delta: 3.2e+02 | secs: 0.41816
DEBUG:MNF:MNF  ::: [305] fit: 48271.39928 | delta: 3.2e+02 | secs: 0.41848
DEBUG:MNF:MNF  ::: [306] fit: 47956.33299 | delta: 3.2e+02 | secs: 0.41786
DEBUG:MNF:MNF  ::: [307] fit: 47644.55809 | delta: 3.1e+02 | secs: 0.41858
DEBUG:MNF:MNF  ::: [308] fit: 47335.99634 | delta: 3.1e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [309] fit: 47030.58712 | delta: 3.1e+02 | secs: 0.41821
DEBUG:MNF:MNF  ::: [310] fit: 46728.28473 | delta: 3.0e+02 | secs: 0.41772
DEBUG:MNF:MNF  ::: [311] fit: 46429.05440 | delta: 3.0e+02 | secs: 0.41985
DEBUG:MNF:MNF  ::: [312] fit: 46132.86915 | delta: 3.0e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [313] fit: 45839.70459 | delta: 2.9e+02 | secs: 0.41784
DEBUG:MNF:MNF  ::: [314] fit: 45549.52962 | delta: 2.9e+02 | secs: 0.41819
DEBUG:MNF:MNF  ::: [315] fit: 45262.29682 | delta: 2.9e+02 | secs: 0.41934
DEBUG:MNF:MNF  ::: [316] fit: 44977.93678 | delta: 2.8e+02 | secs: 0.41800
DEBUG:MNF:MNF  ::: [317] fit: 44696.36007 | delta: 2.8e+02 | secs: 0.41881
DEBUG:MNF:MNF  ::: [318] fit: 44417.46713 | delta: 2.8e+02 | secs: 0.41859
DEBUG:MNF:MNF  ::: [319] fit: 44141.16196 | delta: 2.8e+02 | secs: 0.41985
DEBUG:MNF:MNF  ::: [320] fit: 43867.36290 | delta: 2.7e+02 | secs: 0.41858
DEBUG:MNF:MNF  ::: [321] fit: 43596.00714 | delta: 2.7e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [322] fit: 43327.05055 | delta: 2.7e+02 | secs: 0.41771
DEBUG:MNF:MNF  ::: [323] fit: 43060.46383 | delta: 2.7e+02 | secs: 0.41844
DEBUG:MNF:MNF  ::: [324] fit: 42796.22614 | delta: 2.6e+02 | secs: 0.41829
DEBUG:MNF:MNF  ::: [325] fit: 42534.31789 | delta: 2.6e+02 | secs: 0.41852
DEBUG:MNF:MNF  ::: [326] fit: 42274.71562 | delta: 2.6e+02 | secs: 0.41803
DEBUG:MNF:MNF  ::: [327] fit: 42017.38942 | delta: 2.6e+02 | secs: 0.41759
DEBUG:MNF:MNF  ::: [328] fit: 41762.30251 | delta: 2.6e+02 | secs: 0.41824
DEBUG:MNF:MNF  ::: [329] fit: 41509.41343 | delta: 2.5e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [330] fit: 41258.68211 | delta: 2.5e+02 | secs: 0.41753
DEBUG:MNF:MNF  ::: [331] fit: 41010.07638 | delta: 2.5e+02 | secs: 0.41861
DEBUG:MNF:MNF  ::: [332] fit: 40763.57368 | delta: 2.5e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [333] fit: 40519.15548 | delta: 2.4e+02 | secs: 0.41814
DEBUG:MNF:MNF  ::: [334] fit: 40276.79898 | delta: 2.4e+02 | secs: 0.41811
DEBUG:MNF:MNF  ::: [335] fit: 40036.47290 | delta: 2.4e+02 | secs: 0.41850
DEBUG:MNF:MNF  ::: [336] fit: 39798.14103 | delta: 2.4e+02 | secs: 0.41805
DEBUG:MNF:MNF  ::: [337] fit: 39561.77111 | delta: 2.4e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [338] fit: 39327.34254 | delta: 2.3e+02 | secs: 0.41844
DEBUG:MNF:MNF  ::: [339] fit: 39094.84877 | delta: 2.3e+02 | secs: 0.41828
DEBUG:MNF:MNF  ::: [340] fit: 38864.29468 | delta: 2.3e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [341] fit: 38635.69208 | delta: 2.3e+02 | secs: 0.41813
DEBUG:MNF:MNF  ::: [342] fit: 38409.05488 | delta: 2.3e+02 | secs: 0.41910
DEBUG:MNF:MNF  ::: [343] fit: 38184.39451 | delta: 2.2e+02 | secs: 0.41868
DEBUG:MNF:MNF  ::: [344] fit: 37961.71541 | delta: 2.2e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [345] fit: 37741.01205 | delta: 2.2e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [346] fit: 37522.26895 | delta: 2.2e+02 | secs: 0.41822
DEBUG:MNF:MNF  ::: [347] fit: 37305.46531 | delta: 2.2e+02 | secs: 0.41762
DEBUG:MNF:MNF  ::: [348] fit: 37090.58185 | delta: 2.1e+02 | secs: 0.41815
DEBUG:MNF:MNF  ::: [349] fit: 36877.60477 | delta: 2.1e+02 | secs: 0.41869
DEBUG:MNF:MNF  ::: [350] fit: 36666.52327 | delta: 2.1e+02 | secs: 0.41759
DEBUG:MNF:MNF  ::: [351] fit: 36457.32384 | delta: 2.1e+02 | secs: 0.41827
DEBUG:MNF:MNF  ::: [352] fit: 36249.98612 | delta: 2.1e+02 | secs: 0.41825
DEBUG:MNF:MNF  ::: [353] fit: 36044.48245 | delta: 2.1e+02 | secs: 0.41814
DEBUG:MNF:MNF  ::: [354] fit: 35840.77969 | delta: 2.0e+02 | secs: 0.41838
DEBUG:MNF:MNF  ::: [355] fit: 35638.84116 | delta: 2.0e+02 | secs: 0.41868
DEBUG:MNF:MNF  ::: [356] fit: 35438.62759 | delta: 2.0e+02 | secs: 0.41921
DEBUG:MNF:MNF  ::: [357] fit: 35240.10056 | delta: 2.0e+02 | secs: 0.41808
DEBUG:MNF:MNF  ::: [358] fit: 35043.22795 | delta: 2.0e+02 | secs: 0.41828
DEBUG:MNF:MNF  ::: [359] fit: 34847.98738 | delta: 2.0e+02 | secs: 0.41907
DEBUG:MNF:MNF  ::: [360] fit: 34654.36365 | delta: 1.9e+02 | secs: 0.41835
DEBUG:MNF:MNF  ::: [361] fit: 34462.34084 | delta: 1.9e+02 | secs: 0.41960
DEBUG:MNF:MNF  ::: [362] fit: 34271.89416 | delta: 1.9e+02 | secs: 0.41736
DEBUG:MNF:MNF  ::: [363] fit: 34082.98677 | delta: 1.9e+02 | secs: 0.41805
DEBUG:MNF:MNF  ::: [364] fit: 33895.57347 | delta: 1.9e+02 | secs: 0.41852
DEBUG:MNF:MNF  ::: [365] fit: 33709.60934 | delta: 1.9e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [366] fit: 33525.05881 | delta: 1.8e+02 | secs: 0.41774
DEBUG:MNF:MNF  ::: [367] fit: 33341.90083 | delta: 1.8e+02 | secs: 0.41781
DEBUG:MNF:MNF  ::: [368] fit: 33160.12776 | delta: 1.8e+02 | secs: 0.41818
DEBUG:MNF:MNF  ::: [369] fit: 32979.74103 | delta: 1.8e+02 | secs: 0.41813
DEBUG:MNF:MNF  ::: [370] fit: 32800.74473 | delta: 1.8e+02 | secs: 0.41880
DEBUG:MNF:MNF  ::: [371] fit: 32623.14005 | delta: 1.8e+02 | secs: 0.41959
DEBUG:MNF:MNF  ::: [372] fit: 32446.92240 | delta: 1.8e+02 | secs: 0.41867
DEBUG:MNF:MNF  ::: [373] fit: 32272.08057 | delta: 1.7e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [374] fit: 32098.59835 | delta: 1.7e+02 | secs: 0.41859
DEBUG:MNF:MNF  ::: [375] fit: 31926.45751 | delta: 1.7e+02 | secs: 0.41843
DEBUG:MNF:MNF  ::: [376] fit: 31755.63956 | delta: 1.7e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [377] fit: 31586.12441 | delta: 1.7e+02 | secs: 0.41972
DEBUG:MNF:MNF  ::: [378] fit: 31417.88845 | delta: 1.7e+02 | secs: 0.41852
DEBUG:MNF:MNF  ::: [379] fit: 31250.90579 | delta: 1.7e+02 | secs: 0.41806
DEBUG:MNF:MNF  ::: [380] fit: 31085.15247 | delta: 1.7e+02 | secs: 0.41808
DEBUG:MNF:MNF  ::: [381] fit: 30920.60941 | delta: 1.6e+02 | secs: 0.41799
DEBUG:MNF:MNF  ::: [382] fit: 30757.26080 | delta: 1.6e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [383] fit: 30595.09047 | delta: 1.6e+02 | secs: 0.41776
DEBUG:MNF:MNF  ::: [384] fit: 30434.07950 | delta: 1.6e+02 | secs: 0.41822
DEBUG:MNF:MNF  ::: [385] fit: 30274.20745 | delta: 1.6e+02 | secs: 0.41853
DEBUG:MNF:MNF  ::: [386] fit: 30115.45546 | delta: 1.6e+02 | secs: 0.41821
DEBUG:MNF:MNF  ::: [387] fit: 29957.80855 | delta: 1.6e+02 | secs: 0.41888
DEBUG:MNF:MNF  ::: [388] fit: 29801.25561 | delta: 1.6e+02 | secs: 0.41855
DEBUG:MNF:MNF  ::: [389] fit: 29645.78779 | delta: 1.6e+02 | secs: 0.41862
DEBUG:MNF:MNF  ::: [390] fit: 29491.39750 | delta: 1.5e+02 | secs: 0.42108
DEBUG:MNF:MNF  ::: [391] fit: 29338.07882 | delta: 1.5e+02 | secs: 0.42058
DEBUG:MNF:MNF  ::: [392] fit: 29185.82834 | delta: 1.5e+02 | secs: 0.41942
