DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964604809.10923 | delta: 9.6e+08 | secs: 0.38211
DEBUG:MNF:MNF  ::: [ 40] fit: 3451989.25482 | delta: 2.0e+05 | secs: 0.42306
DEBUG:MNF:MNF  ::: [ 41] fit: 3264752.50073 | delta: 1.9e+05 | secs: 0.41861
DEBUG:MNF:MNF  ::: [ 42] fit: 3092047.96458 | delta: 1.7e+05 | secs: 0.41946
DEBUG:MNF:MNF  ::: [ 43] fit: 2932409.74174 | delta: 1.6e+05 | secs: 0.41813
DEBUG:MNF:MNF  ::: [ 44] fit: 2784549.54488 | delta: 1.5e+05 | secs: 0.41869
DEBUG:MNF:MNF  ::: [ 45] fit: 2647329.31243 | delta: 1.4e+05 | secs: 0.41755
DEBUG:MNF:MNF  ::: [ 46] fit: 2519746.61131 | delta: 1.3e+05 | secs: 0.41923
DEBUG:MNF:MNF  ::: [ 47] fit: 2400924.81986 | delta: 1.2e+05 | secs: 0.42032
DEBUG:MNF:MNF  ::: [ 48] fit: 2290098.70712 | delta: 1.1e+05 | secs: 0.42018
DEBUG:MNF:MNF  ::: [ 49] fit: 2186594.60834 | delta: 1.0e+05 | secs: 0.41867
DEBUG:MNF:MNF  ::: [ 50] fit: 2089810.93760 | delta: 9.7e+04 | secs: 0.41995
DEBUG:MNF:MNF  ::: [ 51] fit: 1999203.43828 | delta: 9.1e+04 | secs: 0.41974
DEBUG:MNF:MNF  ::: [ 52] fit: 1914275.39742 | delta: 8.5e+04 | secs: 0.41971
DEBUG:MNF:MNF  ::: [ 53] fit: 1834571.50348 | delta: 8.0e+04 | secs: 0.41958
DEBUG:MNF:MNF  ::: [ 54] fit: 1759674.63308 | delta: 7.5e+04 | secs: 0.41952
DEBUG:MNF:MNF  ::: [ 55] fit: 1689204.72377 | delta: 7.0e+04 | secs: 0.41934
DEBUG:MNF:MNF  ::: [ 56] fit: 1622818.02070 | delta: 6.6e+04 | secs: 0.42030
DEBUG:MNF:MNF  ::: [ 57] fit: 1560205.24597 | delta: 6.3e+04 | secs: 0.41953
DEBUG:MNF:MNF  ::: [ 58] fit: 1501088.39418 | delta: 5.9e+04 | secs: 0.42073
DEBUG:MNF:MNF  ::: [ 59] fit: 1445216.54794 | delta: 5.6e+04 | secs: 0.41897
DEBUG:MNF:MNF  ::: [ 60] fit: 1392361.44435 | delta: 5.3e+04 | secs: 0.42073
DEBUG:MNF:MNF  ::: [ 61] fit: 1342313.75730 | delta: 5.0e+04 | secs: 0.41920
DEBUG:MNF:MNF  ::: [ 62] fit: 1294880.54118 | delta: 4.7e+04 | secs: 0.41955
DEBUG:MNF:MNF  ::: [ 63] fit: 1249883.43375 | delta: 4.5e+04 | secs: 0.41885
DEBUG:MNF:MNF  ::: [ 64] fit: 1207157.35458 | delta: 4.3e+04 | secs: 0.42313
DEBUG:MNF:MNF  ::: [ 65] fit: 1166550.20076 | delta: 4.1e+04 | secs: 0.42026
DEBUG:MNF:MNF  ::: [ 66] fit: 1127923.71643 | delta: 3.9e+04 | secs: 0.41940
DEBUG:MNF:MNF  ::: [ 67] fit: 1091154.31064 | delta: 3.7e+04 | secs: 0.41972
DEBUG:MNF:MNF  ::: [ 68] fit: 1056132.24111 | delta: 3.5e+04 | secs: 0.41970
DEBUG:MNF:MNF  ::: [ 69] fit: 1022759.03405 | delta: 3.3e+04 | secs: 0.41931
DEBUG:MNF:MNF  ::: [ 70] fit: 990944.28579 | delta: 3.2e+04 | secs: 0.41996
DEBUG:MNF:MNF  ::: [ 71] fit: 960602.72763 | delta: 3.0e+04 | secs: 0.41866
DEBUG:MNF:MNF  ::: [ 72] fit: 931651.87189 | delta: 2.9e+04 | secs: 0.41912
DEBUG:MNF:MNF  ::: [ 73] fit: 904010.73825 | delta: 2.8e+04 | secs: 0.41941
DEBUG:MNF:MNF  ::: [ 74] fit: 877600.21044 | delta: 2.6e+04 | secs: 0.42301
DEBUG:MNF:MNF  ::: [ 75] fit: 852344.68070 | delta: 2.5e+04 | secs: 0.41823
DEBUG:MNF:MNF  ::: [ 76] fit: 828173.62465 | delta: 2.4e+04 | secs: 0.42014
DEBUG:MNF:MNF  ::: [ 77] fit: 805022.00684 | delta: 2.3e+04 | secs: 0.41821
DEBUG:MNF:MNF  ::: [ 78] fit: 782829.87239 | delta: 2.2e+04 | secs: 0.41941
DEBUG:MNF:MNF  ::: [ 79] fit: 761542.27794 | delta: 2.1e+04 | secs: 0.41960
DEBUG:MNF:MNF  ::: [ 80] fit: 741109.76214 | delta: 2.0e+04 | secs: 0.41986
DEBUG:MNF:MNF  ::: [ 81] fit: 721488.28686 | delta: 2.0e+04 | secs: 0.41860
DEBUG:MNF:MNF  ::: [ 82] fit: 702637.76597 | delta: 1.9e+04 | secs: 0.42029
DEBUG:MNF:MNF  ::: [ 83] fit: 684519.63626 | delta: 1.8e+04 | secs: 0.41909
DEBUG:MNF:MNF  ::: [ 84] fit: 667094.91675 | delta: 1.7e+04 | secs: 0.41947
DEBUG:MNF:MNF  ::: [ 85] fit: 650323.95642 | delta: 1.7e+04 | secs: 0.41899
DEBUG:MNF:MNF  ::: [ 86] fit: 634167.84009 | delta: 1.6e+04 | secs: 0.41975
DEBUG:MNF:MNF  ::: [ 87] fit: 618590.32865 | delta: 1.6e+04 | secs: 0.41859
DEBUG:MNF:MNF  ::: [ 88] fit: 603559.17010 | delta: 1.5e+04 | secs: 0.42074
DEBUG:MNF:MNF  ::: [ 89] fit: 589046.31826 | delta: 1.5e+04 | secs: 0.42144
DEBUG:MNF:MNF  ::: [ 90] fit: 575027.24869 | delta: 1.4e+04 | secs: 0.41921
DEBUG:MNF:MNF  ::: [ 91] fit: 561479.92466 | delta: 1.4e+04 | secs: 0.42007
DEBUG:MNF:MNF  ::: [ 92] fit: 548383.97835 | delta: 1.3e+04 | secs: 0.41949
DEBUG:MNF:MNF  ::: [ 93] fit: 535720.32966 | delta: 1.3e+04 | secs: 0.41850
DEBUG:MNF:MNF  ::: [ 94] fit: 523471.11611 | delta: 1.2e+04 | secs: 0.41998
DEBUG:MNF:MNF  ::: [ 95] fit: 511619.73088 | delta: 1.2e+04 | secs: 0.41896
DEBUG:MNF:MNF  ::: [ 96] fit: 500150.84081 | delta: 1.1e+04 | secs: 0.42061
DEBUG:MNF:MNF  ::: [ 97] fit: 489050.29293 | delta: 1.1e+04 | secs: 0.42673
DEBUG:MNF:MNF  ::: [ 98] fit: 478304.85209 | delta: 1.1e+04 | secs: 0.42711
DEBUG:MNF:MNF  ::: [ 99] fit: 467901.83506 | delta: 1.0e+04 | secs: 0.42585
DEBUG:MNF:MNF  ::: [100] fit: 457828.81789 | delta: 1.0e+04 | secs: 0.42719
DEBUG:MNF:MNF  ::: [101] fit: 448073.53333 | delta: 9.8e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [102] fit: 438623.92546 | delta: 9.4e+03 | secs: 0.42667
DEBUG:MNF:MNF  ::: [103] fit: 429468.25647 | delta: 9.2e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [104] fit: 420595.15846 | delta: 8.9e+03 | secs: 0.42751
DEBUG:MNF:MNF  ::: [105] fit: 411993.56183 | delta: 8.6e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [106] fit: 403652.54778 | delta: 8.3e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [107] fit: 395561.29500 | delta: 8.1e+03 | secs: 0.42598
DEBUG:MNF:MNF  ::: [108] fit: 387709.26127 | delta: 7.9e+03 | secs: 0.42613
DEBUG:MNF:MNF  ::: [109] fit: 380086.52276 | delta: 7.6e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [110] fit: 372684.00390 | delta: 7.4e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [111] fit: 365493.42858 | delta: 7.2e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [112] fit: 358507.12932 | delta: 7.0e+03 | secs: 0.42756
DEBUG:MNF:MNF  ::: [113] fit: 351717.97422 | delta: 6.8e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [114] fit: 345119.44883 | delta: 6.6e+03 | secs: 0.42659
DEBUG:MNF:MNF  ::: [115] fit: 338705.68884 | delta: 6.4e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [116] fit: 332471.30967 | delta: 6.2e+03 | secs: 0.42705
DEBUG:MNF:MNF  ::: [117] fit: 326411.07006 | delta: 6.1e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [118] fit: 320519.50548 | delta: 5.9e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [119] fit: 314790.69267 | delta: 5.7e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [120] fit: 309218.28749 | delta: 5.6e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [121] fit: 303795.84127 | delta: 5.4e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [122] fit: 298517.19968 | delta: 5.3e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [123] fit: 293376.71275 | delta: 5.1e+03 | secs: 0.42605
DEBUG:MNF:MNF  ::: [124] fit: 288369.14328 | delta: 5.0e+03 | secs: 0.43793
DEBUG:MNF:MNF  ::: [125] fit: 283489.42309 | delta: 4.9e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [126] fit: 278732.51624 | delta: 4.8e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [127] fit: 274093.51859 | delta: 4.6e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [128] fit: 269567.90464 | delta: 4.5e+03 | secs: 0.42741
DEBUG:MNF:MNF  ::: [129] fit: 265151.73587 | delta: 4.4e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [130] fit: 260841.71156 | delta: 4.3e+03 | secs: 0.42769
DEBUG:MNF:MNF  ::: [131] fit: 256635.05349 | delta: 4.2e+03 | secs: 0.42559
DEBUG:MNF:MNF  ::: [132] fit: 252529.28190 | delta: 4.1e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [133] fit: 248521.98620 | delta: 4.0e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [134] fit: 244610.69407 | delta: 3.9e+03 | secs: 0.42727
DEBUG:MNF:MNF  ::: [135] fit: 240792.85447 | delta: 3.8e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [136] fit: 237065.87234 | delta: 3.7e+03 | secs: 0.42730
DEBUG:MNF:MNF  ::: [137] fit: 233427.14558 | delta: 3.6e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [138] fit: 229874.10111 | delta: 3.6e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [139] fit: 226404.23234 | delta: 3.5e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [140] fit: 223015.10982 | delta: 3.4e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [141] fit: 219704.34099 | delta: 3.3e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [142] fit: 216469.51569 | delta: 3.2e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [143] fit: 213308.18632 | delta: 3.2e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [144] fit: 210217.84589 | delta: 3.1e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [145] fit: 207195.84635 | delta: 3.0e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [146] fit: 204239.33888 | delta: 3.0e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [147] fit: 201345.40432 | delta: 2.9e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [148] fit: 198511.37850 | delta: 2.8e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [149] fit: 195735.13779 | delta: 2.8e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [150] fit: 193015.12245 | delta: 2.7e+03 | secs: 0.42637
DEBUG:MNF:MNF  ::: [151] fit: 190350.11898 | delta: 2.7e+03 | secs: 0.42649
DEBUG:MNF:MNF  ::: [152] fit: 187738.99326 | delta: 2.6e+03 | secs: 0.42654
DEBUG:MNF:MNF  ::: [153] fit: 185180.52096 | delta: 2.6e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [154] fit: 182673.32928 | delta: 2.5e+03 | secs: 0.42738
DEBUG:MNF:MNF  ::: [155] fit: 180215.90686 | delta: 2.5e+03 | secs: 0.42595
DEBUG:MNF:MNF  ::: [156] fit: 177806.63620 | delta: 2.4e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [157] fit: 175443.84203 | delta: 2.4e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [158] fit: 173125.88821 | delta: 2.3e+03 | secs: 0.42676
DEBUG:MNF:MNF  ::: [159] fit: 170851.32139 | delta: 2.3e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [160] fit: 168618.99120 | delta: 2.2e+03 | secs: 0.42725
DEBUG:MNF:MNF  ::: [161] fit: 166428.05888 | delta: 2.2e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [162] fit: 164277.88004 | delta: 2.2e+03 | secs: 0.42650
DEBUG:MNF:MNF  ::: [163] fit: 162167.83962 | delta: 2.1e+03 | secs: 0.42715
DEBUG:MNF:MNF  ::: [164] fit: 160097.24124 | delta: 2.1e+03 | secs: 0.42670
DEBUG:MNF:MNF  ::: [165] fit: 158065.29561 | delta: 2.0e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [166] fit: 156071.17274 | delta: 2.0e+03 | secs: 0.44127
DEBUG:MNF:MNF  ::: [167] fit: 154114.05198 | delta: 2.0e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [168] fit: 152193.13842 | delta: 1.9e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [169] fit: 150307.65381 | delta: 1.9e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [170] fit: 148456.81618 | delta: 1.9e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [171] fit: 146639.81455 | delta: 1.8e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [172] fit: 144855.79036 | delta: 1.8e+03 | secs: 0.42725
DEBUG:MNF:MNF  ::: [173] fit: 143103.84096 | delta: 1.8e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [174] fit: 141383.04613 | delta: 1.7e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [175] fit: 139692.50195 | delta: 1.7e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [176] fit: 138031.35001 | delta: 1.7e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [177] fit: 136398.80252 | delta: 1.6e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [178] fit: 134794.16022 | delta: 1.6e+03 | secs: 0.42900
DEBUG:MNF:MNF  ::: [179] fit: 133216.81423 | delta: 1.6e+03 | secs: 0.42600
DEBUG:MNF:MNF  ::: [180] fit: 131666.23194 | delta: 1.6e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [181] fit: 130141.93459 | delta: 1.5e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [182] fit: 128643.46600 | delta: 1.5e+03 | secs: 0.42725
DEBUG:MNF:MNF  ::: [183] fit: 127170.34945 | delta: 1.5e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [184] fit: 125722.04455 | delta: 1.4e+03 | secs: 0.42729
DEBUG:MNF:MNF  ::: [185] fit: 124297.93092 | delta: 1.4e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [186] fit: 122897.33150 | delta: 1.4e+03 | secs: 0.42586
DEBUG:MNF:MNF  ::: [187] fit: 121519.55629 | delta: 1.4e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [188] fit: 120163.94156 | delta: 1.4e+03 | secs: 0.42704
DEBUG:MNF:MNF  ::: [189] fit: 118829.87570 | delta: 1.3e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [190] fit: 117516.81355 | delta: 1.3e+03 | secs: 0.42676
DEBUG:MNF:MNF  ::: [191] fit: 116224.28312 | delta: 1.3e+03 | secs: 0.42584
DEBUG:MNF:MNF  ::: [192] fit: 114951.88604 | delta: 1.3e+03 | secs: 0.42691
DEBUG:MNF:MNF  ::: [193] fit: 113699.29044 | delta: 1.3e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [194] fit: 112466.21613 | delta: 1.2e+03 | secs: 0.42670
DEBUG:MNF:MNF  ::: [195] fit: 111252.41130 | delta: 1.2e+03 | secs: 0.42561
DEBUG:MNF:MNF  ::: [196] fit: 110057.62655 | delta: 1.2e+03 | secs: 0.42770
DEBUG:MNF:MNF  ::: [197] fit: 108881.59709 | delta: 1.2e+03 | secs: 0.42599
DEBUG:MNF:MNF  ::: [198] fit: 107724.04415 | delta: 1.2e+03 | secs: 0.42599
DEBUG:MNF:MNF  ::: [199] fit: 106584.69693 | delta: 1.1e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [200] fit: 105463.31199 | delta: 1.1e+03 | secs: 0.42699
DEBUG:MNF:MNF  ::: [201] fit: 104359.65900 | delta: 1.1e+03 | secs: 0.42546
DEBUG:MNF:MNF  ::: [202] fit: 103273.47353 | delta: 1.1e+03 | secs: 0.42724
DEBUG:MNF:MNF  ::: [203] fit: 102204.41399 | delta: 1.1e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [204] fit: 101152.05671 | delta: 1.1e+03 | secs: 0.42650
DEBUG:MNF:MNF  ::: [205] fit: 100115.92590 | delta: 1.0e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [206] fit: 99095.52882 | delta: 1.0e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [207] fit: 98090.37229 | delta: 1.0e+03 | secs: 0.42549
DEBUG:MNF:MNF  ::: [208] fit: 97099.96727 | delta: 9.9e+02 | secs: 0.42735
DEBUG:MNF:MNF  ::: [209] fit: 96123.84051 | delta: 9.8e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [210] fit: 95161.55229 | delta: 9.6e+02 | secs: 0.42640
DEBUG:MNF:MNF  ::: [211] fit: 94212.70555 | delta: 9.5e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [212] fit: 93276.94509 | delta: 9.4e+02 | secs: 0.42673
DEBUG:MNF:MNF  ::: [213] fit: 92353.96241 | delta: 9.2e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [214] fit: 91443.50878 | delta: 9.1e+02 | secs: 0.42741
DEBUG:MNF:MNF  ::: [215] fit: 90545.39918 | delta: 9.0e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [216] fit: 89659.49207 | delta: 8.9e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [217] fit: 88785.65332 | delta: 8.7e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [218] fit: 87923.72525 | delta: 8.6e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [219] fit: 87073.51322 | delta: 8.5e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [220] fit: 86234.79188 | delta: 8.4e+02 | secs: 0.42724
DEBUG:MNF:MNF  ::: [221] fit: 85407.32736 | delta: 8.3e+02 | secs: 0.42618
DEBUG:MNF:MNF  ::: [222] fit: 84590.90536 | delta: 8.2e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [223] fit: 83785.35441 | delta: 8.1e+02 | secs: 0.42615
DEBUG:MNF:MNF  ::: [224] fit: 82990.55303 | delta: 7.9e+02 | secs: 0.42792
DEBUG:MNF:MNF  ::: [225] fit: 82206.41925 | delta: 7.8e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [226] fit: 81432.88860 | delta: 7.7e+02 | secs: 0.42795
DEBUG:MNF:MNF  ::: [227] fit: 80669.89151 | delta: 7.6e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [228] fit: 79917.33907 | delta: 7.5e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [229] fit: 79175.11925 | delta: 7.4e+02 | secs: 0.42660
DEBUG:MNF:MNF  ::: [230] fit: 78443.10072 | delta: 7.3e+02 | secs: 0.42654
DEBUG:MNF:MNF  ::: [231] fit: 77721.14175 | delta: 7.2e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [232] fit: 77009.09971 | delta: 7.1e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [233] fit: 76306.84017 | delta: 7.0e+02 | secs: 0.42602
DEBUG:MNF:MNF  ::: [234] fit: 75614.23872 | delta: 6.9e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [235] fit: 74931.17032 | delta: 6.8e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [236] fit: 74257.49216 | delta: 6.7e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [237] fit: 73593.03608 | delta: 6.6e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [238] fit: 72937.62218 | delta: 6.6e+02 | secs: 0.42762
DEBUG:MNF:MNF  ::: [239] fit: 72291.08557 | delta: 6.5e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [240] fit: 71653.29384 | delta: 6.4e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [241] fit: 71024.13897 | delta: 6.3e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [242] fit: 70403.51238 | delta: 6.2e+02 | secs: 0.42628
DEBUG:MNF:MNF  ::: [243] fit: 69791.28745 | delta: 6.1e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [244] fit: 69187.32110 | delta: 6.0e+02 | secs: 0.42673
DEBUG:MNF:MNF  ::: [245] fit: 68591.46740 | delta: 6.0e+02 | secs: 0.42603
DEBUG:MNF:MNF  ::: [246] fit: 68003.58932 | delta: 5.9e+02 | secs: 0.42562
DEBUG:MNF:MNF  ::: [247] fit: 67423.56227 | delta: 5.8e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [248] fit: 66851.27054 | delta: 5.7e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [249] fit: 66286.60027 | delta: 5.6e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [250] fit: 65729.43104 | delta: 5.6e+02 | secs: 0.42674
DEBUG:MNF:MNF  ::: [251] fit: 65179.62844 | delta: 5.5e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [252] fit: 64637.04353 | delta: 5.4e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [253] fit: 64101.52380 | delta: 5.4e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [254] fit: 63572.93098 | delta: 5.3e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [255] fit: 63051.15153 | delta: 5.2e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [256] fit: 62536.08867 | delta: 5.2e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [257] fit: 62027.64248 | delta: 5.1e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [258] fit: 61525.69514 | delta: 5.0e+02 | secs: 0.42620
DEBUG:MNF:MNF  ::: [259] fit: 61030.11041 | delta: 5.0e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [260] fit: 60540.74204 | delta: 4.9e+02 | secs: 0.42641
