DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 971279135.90126 | delta: 9.7e+08 | secs: 0.38418
DEBUG:MNF:MNF  ::: [116] fit: 647316.27772 | delta: 1.2e+04 | secs: 0.42397
DEBUG:MNF:MNF  ::: [117] fit: 635694.49801 | delta: 1.2e+04 | secs: 0.42590
DEBUG:MNF:MNF  ::: [118] fit: 624371.29832 | delta: 1.1e+04 | secs: 0.42475
DEBUG:MNF:MNF  ::: [119] fit: 613336.66929 | delta: 1.1e+04 | secs: 0.42534
DEBUG:MNF:MNF  ::: [120] fit: 602581.46602 | delta: 1.1e+04 | secs: 0.42434
DEBUG:MNF:MNF  ::: [121] fit: 592097.20944 | delta: 1.0e+04 | secs: 0.42431
DEBUG:MNF:MNF  ::: [122] fit: 581875.88783 | delta: 1.0e+04 | secs: 0.42277
DEBUG:MNF:MNF  ::: [123] fit: 571909.66198 | delta: 1.0e+04 | secs: 0.42532
DEBUG:MNF:MNF  ::: [124] fit: 562190.59619 | delta: 9.7e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [125] fit: 552710.62686 | delta: 9.5e+03 | secs: 0.44073
DEBUG:MNF:MNF  ::: [126] fit: 543461.79312 | delta: 9.2e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [127] fit: 534436.53883 | delta: 9.0e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [128] fit: 525627.85959 | delta: 8.8e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [129] fit: 517029.22602 | delta: 8.6e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [130] fit: 508634.41374 | delta: 8.4e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [131] fit: 500437.39996 | delta: 8.2e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [132] fit: 492432.32649 | delta: 8.0e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [133] fit: 484613.41528 | delta: 7.8e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [134] fit: 476974.84056 | delta: 7.6e+03 | secs: 0.42377
DEBUG:MNF:MNF  ::: [135] fit: 469510.74427 | delta: 7.5e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [136] fit: 462215.50535 | delta: 7.3e+03 | secs: 0.42931
DEBUG:MNF:MNF  ::: [137] fit: 455084.06648 | delta: 7.1e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [138] fit: 448112.00858 | delta: 7.0e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [139] fit: 441295.33551 | delta: 6.8e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [140] fit: 434630.23432 | delta: 6.7e+03 | secs: 0.42204
DEBUG:MNF:MNF  ::: [141] fit: 428113.02927 | delta: 6.5e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [142] fit: 421740.28497 | delta: 6.4e+03 | secs: 0.42267
DEBUG:MNF:MNF  ::: [143] fit: 415508.88168 | delta: 6.2e+03 | secs: 0.42242
DEBUG:MNF:MNF  ::: [144] fit: 409415.95286 | delta: 6.1e+03 | secs: 0.42273
DEBUG:MNF:MNF  ::: [145] fit: 403458.67932 | delta: 6.0e+03 | secs: 0.42298
DEBUG:MNF:MNF  ::: [146] fit: 397634.00365 | delta: 5.8e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [147] fit: 391938.39063 | delta: 5.7e+03 | secs: 0.42357
DEBUG:MNF:MNF  ::: [148] fit: 386367.77873 | delta: 5.6e+03 | secs: 0.42266
DEBUG:MNF:MNF  ::: [149] fit: 380917.77965 | delta: 5.4e+03 | secs: 0.42270
DEBUG:MNF:MNF  ::: [150] fit: 375584.03341 | delta: 5.3e+03 | secs: 0.42296
DEBUG:MNF:MNF  ::: [151] fit: 370362.54079 | delta: 5.2e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [152] fit: 365249.84277 | delta: 5.1e+03 | secs: 0.42258
DEBUG:MNF:MNF  ::: [153] fit: 360243.03051 | delta: 5.0e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [154] fit: 355339.63355 | delta: 4.9e+03 | secs: 0.42217
DEBUG:MNF:MNF  ::: [155] fit: 350537.44570 | delta: 4.8e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [156] fit: 345834.34772 | delta: 4.7e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [157] fit: 341228.15791 | delta: 4.6e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [158] fit: 336716.51162 | delta: 4.5e+03 | secs: 0.42244
DEBUG:MNF:MNF  ::: [159] fit: 332296.78995 | delta: 4.4e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [160] fit: 327966.15300 | delta: 4.3e+03 | secs: 0.42268
DEBUG:MNF:MNF  ::: [161] fit: 323721.69828 | delta: 4.2e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [162] fit: 319560.66990 | delta: 4.2e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [163] fit: 315480.59089 | delta: 4.1e+03 | secs: 0.42257
DEBUG:MNF:MNF  ::: [164] fit: 311479.24671 | delta: 4.0e+03 | secs: 0.42264
DEBUG:MNF:MNF  ::: [165] fit: 307554.56627 | delta: 3.9e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [166] fit: 303704.51752 | delta: 3.9e+03 | secs: 0.42273
DEBUG:MNF:MNF  ::: [167] fit: 299927.08362 | delta: 3.8e+03 | secs: 0.42322
DEBUG:MNF:MNF  ::: [168] fit: 296220.28355 | delta: 3.7e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [169] fit: 292582.18580 | delta: 3.6e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [170] fit: 289010.89615 | delta: 3.6e+03 | secs: 0.42281
DEBUG:MNF:MNF  ::: [171] fit: 285504.51166 | delta: 3.5e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [172] fit: 282061.06243 | delta: 3.4e+03 | secs: 0.42234
DEBUG:MNF:MNF  ::: [173] fit: 278678.52805 | delta: 3.4e+03 | secs: 0.42248
DEBUG:MNF:MNF  ::: [174] fit: 275354.98348 | delta: 3.3e+03 | secs: 0.42310
DEBUG:MNF:MNF  ::: [175] fit: 272088.80094 | delta: 3.3e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [176] fit: 268878.77053 | delta: 3.2e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [177] fit: 265724.07275 | delta: 3.2e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [178] fit: 262624.14716 | delta: 3.1e+03 | secs: 0.42219
DEBUG:MNF:MNF  ::: [179] fit: 259578.55629 | delta: 3.0e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [180] fit: 256586.91041 | delta: 3.0e+03 | secs: 0.42245
DEBUG:MNF:MNF  ::: [181] fit: 253648.82867 | delta: 2.9e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [182] fit: 250763.86337 | delta: 2.9e+03 | secs: 0.42292
DEBUG:MNF:MNF  ::: [183] fit: 247931.37254 | delta: 2.8e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [184] fit: 245150.41437 | delta: 2.8e+03 | secs: 0.42235
DEBUG:MNF:MNF  ::: [185] fit: 242419.73969 | delta: 2.7e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [186] fit: 239737.87345 | delta: 2.7e+03 | secs: 0.42234
DEBUG:MNF:MNF  ::: [187] fit: 237103.21980 | delta: 2.6e+03 | secs: 0.42412
DEBUG:MNF:MNF  ::: [188] fit: 234514.14876 | delta: 2.6e+03 | secs: 0.42246
DEBUG:MNF:MNF  ::: [189] fit: 231969.05491 | delta: 2.5e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [190] fit: 229466.37285 | delta: 2.5e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [191] fit: 227004.55843 | delta: 2.5e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [192] fit: 224582.10731 | delta: 2.4e+03 | secs: 0.42239
DEBUG:MNF:MNF  ::: [193] fit: 222197.66273 | delta: 2.4e+03 | secs: 0.42300
DEBUG:MNF:MNF  ::: [194] fit: 219850.13514 | delta: 2.3e+03 | secs: 0.42218
DEBUG:MNF:MNF  ::: [195] fit: 217538.69528 | delta: 2.3e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [196] fit: 215262.62147 | delta: 2.3e+03 | secs: 0.42253
DEBUG:MNF:MNF  ::: [197] fit: 213021.13186 | delta: 2.2e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [198] fit: 210813.32653 | delta: 2.2e+03 | secs: 0.42234
DEBUG:MNF:MNF  ::: [199] fit: 208638.23824 | delta: 2.2e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [200] fit: 206494.90943 | delta: 2.1e+03 | secs: 0.42331
DEBUG:MNF:MNF  ::: [201] fit: 204382.44457 | delta: 2.1e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [202] fit: 202300.05131 | delta: 2.1e+03 | secs: 0.42215
DEBUG:MNF:MNF  ::: [203] fit: 200247.09139 | delta: 2.1e+03 | secs: 0.42344
DEBUG:MNF:MNF  ::: [204] fit: 198223.12424 | delta: 2.0e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [205] fit: 196227.90742 | delta: 2.0e+03 | secs: 0.42272
DEBUG:MNF:MNF  ::: [206] fit: 194261.33889 | delta: 2.0e+03 | secs: 0.42224
DEBUG:MNF:MNF  ::: [207] fit: 192323.36126 | delta: 1.9e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [208] fit: 190413.86102 | delta: 1.9e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [209] fit: 188532.59881 | delta: 1.9e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [210] fit: 186679.18938 | delta: 1.9e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [211] fit: 184853.12716 | delta: 1.8e+03 | secs: 0.42326
DEBUG:MNF:MNF  ::: [212] fit: 183053.82481 | delta: 1.8e+03 | secs: 0.42293
DEBUG:MNF:MNF  ::: [213] fit: 181280.63390 | delta: 1.8e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [214] fit: 179532.85846 | delta: 1.7e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [215] fit: 177809.79360 | delta: 1.7e+03 | secs: 0.42412
DEBUG:MNF:MNF  ::: [216] fit: 176110.78351 | delta: 1.7e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [217] fit: 174435.25091 | delta: 1.7e+03 | secs: 0.42331
DEBUG:MNF:MNF  ::: [218] fit: 172782.67206 | delta: 1.7e+03 | secs: 0.42264
DEBUG:MNF:MNF  ::: [219] fit: 171152.52677 | delta: 1.6e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [220] fit: 169544.27175 | delta: 1.6e+03 | secs: 0.42308
DEBUG:MNF:MNF  ::: [221] fit: 167957.35061 | delta: 1.6e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [222] fit: 166391.21646 | delta: 1.6e+03 | secs: 0.42215
DEBUG:MNF:MNF  ::: [223] fit: 164845.34814 | delta: 1.5e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [224] fit: 163319.26794 | delta: 1.5e+03 | secs: 0.42225
DEBUG:MNF:MNF  ::: [225] fit: 161812.57057 | delta: 1.5e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [226] fit: 160324.94439 | delta: 1.5e+03 | secs: 0.42224
DEBUG:MNF:MNF  ::: [227] fit: 158856.15733 | delta: 1.5e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [228] fit: 157406.01310 | delta: 1.5e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [229] fit: 155974.31076 | delta: 1.4e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [230] fit: 154560.83075 | delta: 1.4e+03 | secs: 0.42304
DEBUG:MNF:MNF  ::: [231] fit: 153165.34611 | delta: 1.4e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [232] fit: 151787.64918 | delta: 1.4e+03 | secs: 0.42322
DEBUG:MNF:MNF  ::: [233] fit: 150427.58165 | delta: 1.4e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [234] fit: 149085.04880 | delta: 1.3e+03 | secs: 0.42231
DEBUG:MNF:MNF  ::: [235] fit: 147760.00274 | delta: 1.3e+03 | secs: 0.42297
DEBUG:MNF:MNF  ::: [236] fit: 146452.40191 | delta: 1.3e+03 | secs: 0.42194
DEBUG:MNF:MNF  ::: [237] fit: 145162.17017 | delta: 1.3e+03 | secs: 0.42331
DEBUG:MNF:MNF  ::: [238] fit: 143889.17046 | delta: 1.3e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [239] fit: 142633.18869 | delta: 1.3e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [240] fit: 141393.92238 | delta: 1.2e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [241] fit: 140170.98614 | delta: 1.2e+03 | secs: 0.42351
DEBUG:MNF:MNF  ::: [242] fit: 138963.94906 | delta: 1.2e+03 | secs: 0.42250
DEBUG:MNF:MNF  ::: [243] fit: 137772.39278 | delta: 1.2e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [244] fit: 136595.95429 | delta: 1.2e+03 | secs: 0.42254
DEBUG:MNF:MNF  ::: [245] fit: 135434.33101 | delta: 1.2e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [246] fit: 134287.25887 | delta: 1.1e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [247] fit: 133154.48724 | delta: 1.1e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [248] fit: 132035.76101 | delta: 1.1e+03 | secs: 0.42221
DEBUG:MNF:MNF  ::: [249] fit: 130930.80983 | delta: 1.1e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [250] fit: 129839.35094 | delta: 1.1e+03 | secs: 0.42250
DEBUG:MNF:MNF  ::: [251] fit: 128761.11720 | delta: 1.1e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [252] fit: 127695.90047 | delta: 1.1e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [253] fit: 126643.57426 | delta: 1.1e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [254] fit: 125604.06834 | delta: 1.0e+03 | secs: 0.42237
DEBUG:MNF:MNF  ::: [255] fit: 124577.30894 | delta: 1.0e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [256] fit: 123563.16493 | delta: 1.0e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [257] fit: 122561.42839 | delta: 1.0e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [258] fit: 121571.83337 | delta: 9.9e+02 | secs: 0.42263
DEBUG:MNF:MNF  ::: [259] fit: 120594.09826 | delta: 9.8e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [260] fit: 119627.96862 | delta: 9.7e+02 | secs: 0.42226
DEBUG:MNF:MNF  ::: [261] fit: 118673.23798 | delta: 9.5e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [262] fit: 117729.73899 | delta: 9.4e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [263] fit: 116797.31555 | delta: 9.3e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [264] fit: 115875.79578 | delta: 9.2e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [265] fit: 114964.98349 | delta: 9.1e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [266] fit: 114064.67312 | delta: 9.0e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [267] fit: 113174.67778 | delta: 8.9e+02 | secs: 0.44110
DEBUG:MNF:MNF  ::: [268] fit: 112294.85129 | delta: 8.8e+02 | secs: 0.42222
DEBUG:MNF:MNF  ::: [269] fit: 111425.08908 | delta: 8.7e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [270] fit: 110565.30788 | delta: 8.6e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [271] fit: 109715.41508 | delta: 8.5e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [272] fit: 108875.28315 | delta: 8.4e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [273] fit: 108044.74301 | delta: 8.3e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [274] fit: 107223.60058 | delta: 8.2e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [275] fit: 106411.66686 | delta: 8.1e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [276] fit: 105608.78325 | delta: 8.0e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [277] fit: 104814.82959 | delta: 7.9e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [278] fit: 104029.71776 | delta: 7.9e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [279] fit: 103253.38127 | delta: 7.8e+02 | secs: 0.42264
DEBUG:MNF:MNF  ::: [280] fit: 102485.76675 | delta: 7.7e+02 | secs: 0.42254
DEBUG:MNF:MNF  ::: [281] fit: 101726.82380 | delta: 7.6e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [282] fit: 100976.48795 | delta: 7.5e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [283] fit: 100234.66325 | delta: 7.4e+02 | secs: 0.42311
DEBUG:MNF:MNF  ::: [284] fit: 99501.22100 | delta: 7.3e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [285] fit: 98776.02189 | delta: 7.3e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [286] fit: 98058.94715 | delta: 7.2e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [287] fit: 97349.91443 | delta: 7.1e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [288] fit: 96648.86670 | delta: 7.0e+02 | secs: 0.42217
DEBUG:MNF:MNF  ::: [289] fit: 95955.74396 | delta: 6.9e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [290] fit: 95270.45773 | delta: 6.9e+02 | secs: 0.42238
DEBUG:MNF:MNF  ::: [291] fit: 94592.88348 | delta: 6.8e+02 | secs: 0.42275
DEBUG:MNF:MNF  ::: [292] fit: 93922.87307 | delta: 6.7e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [293] fit: 93260.27507 | delta: 6.6e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [294] fit: 92604.94839 | delta: 6.6e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [295] fit: 91956.76370 | delta: 6.5e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [296] fit: 91315.59761 | delta: 6.4e+02 | secs: 0.42195
DEBUG:MNF:MNF  ::: [297] fit: 90681.32601 | delta: 6.3e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [298] fit: 90053.82156 | delta: 6.3e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [299] fit: 89432.95846 | delta: 6.2e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [300] fit: 88818.62529 | delta: 6.1e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [301] fit: 88210.73679 | delta: 6.1e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [302] fit: 87609.23230 | delta: 6.0e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [303] fit: 87014.05838 | delta: 6.0e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [304] fit: 86425.14564 | delta: 5.9e+02 | secs: 0.42235
DEBUG:MNF:MNF  ::: [305] fit: 85842.39228 | delta: 5.8e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [306] fit: 85265.65848 | delta: 5.8e+02 | secs: 0.42223
DEBUG:MNF:MNF  ::: [307] fit: 84694.76956 | delta: 5.7e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [308] fit: 84129.52740 | delta: 5.7e+02 | secs: 0.42197
DEBUG:MNF:MNF  ::: [309] fit: 83569.73193 | delta: 5.6e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [310] fit: 83015.20760 | delta: 5.5e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [311] fit: 82465.81951 | delta: 5.5e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [312] fit: 81921.46730 | delta: 5.4e+02 | secs: 0.42258
DEBUG:MNF:MNF  ::: [313] fit: 81382.06434 | delta: 5.4e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [314] fit: 80847.52183 | delta: 5.3e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [315] fit: 80317.74878 | delta: 5.3e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [316] fit: 79792.66212 | delta: 5.3e+02 | secs: 0.42197
DEBUG:MNF:MNF  ::: [317] fit: 79272.19462 | delta: 5.2e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [318] fit: 78756.29491 | delta: 5.2e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [319] fit: 78244.92232 | delta: 5.1e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [320] fit: 77738.04206 | delta: 5.1e+02 | secs: 0.42347
DEBUG:MNF:MNF  ::: [321] fit: 77235.62372 | delta: 5.0e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [322] fit: 76737.64092 | delta: 5.0e+02 | secs: 0.42258
DEBUG:MNF:MNF  ::: [323] fit: 76244.06786 | delta: 4.9e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [324] fit: 75754.87217 | delta: 4.9e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [325] fit: 75270.01042 | delta: 4.8e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [326] fit: 74789.43220 | delta: 4.8e+02 | secs: 0.42252
DEBUG:MNF:MNF  ::: [327] fit: 74313.09170 | delta: 4.8e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [328] fit: 73840.95724 | delta: 4.7e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [329] fit: 73373.00977 | delta: 4.7e+02 | secs: 0.42529
DEBUG:MNF:MNF  ::: [330] fit: 72909.22990 | delta: 4.6e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [331] fit: 72449.58331 | delta: 4.6e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [332] fit: 71994.01630 | delta: 4.6e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [333] fit: 71542.46512 | delta: 4.5e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [334] fit: 71094.87058 | delta: 4.5e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [335] fit: 70651.18401 | delta: 4.4e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [336] fit: 70211.35959 | delta: 4.4e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [337] fit: 69775.34313 | delta: 4.4e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [338] fit: 69343.06967 | delta: 4.3e+02 | secs: 0.42242
DEBUG:MNF:MNF  ::: [339] fit: 68914.47180 | delta: 4.3e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [340] fit: 68489.49093 | delta: 4.2e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [341] fit: 68068.08436 | delta: 4.2e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [342] fit: 67650.22502 | delta: 4.2e+02 | secs: 0.42273
DEBUG:MNF:MNF  ::: [343] fit: 67235.89547 | delta: 4.1e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [344] fit: 66825.07992 | delta: 4.1e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [345] fit: 66417.75681 | delta: 4.1e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [346] fit: 66013.89208 | delta: 4.0e+02 | secs: 0.42271
DEBUG:MNF:MNF  ::: [347] fit: 65613.43541 | delta: 4.0e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [348] fit: 65216.32384 | delta: 4.0e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [349] fit: 64822.49348 | delta: 3.9e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [350] fit: 64431.89133 | delta: 3.9e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [351] fit: 64044.47810 | delta: 3.9e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [352] fit: 63660.22216 | delta: 3.8e+02 | secs: 0.42207
DEBUG:MNF:MNF  ::: [353] fit: 63279.09345 | delta: 3.8e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [354] fit: 62901.06379 | delta: 3.8e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [355] fit: 62526.11260 | delta: 3.7e+02 | secs: 0.42228
DEBUG:MNF:MNF  ::: [356] fit: 62154.23206 | delta: 3.7e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [357] fit: 61785.42759 | delta: 3.7e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [358] fit: 61419.71384 | delta: 3.7e+02 | secs: 0.42239
DEBUG:MNF:MNF  ::: [359] fit: 61057.10928 | delta: 3.6e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [360] fit: 60697.63104 | delta: 3.6e+02 | secs: 0.42228
DEBUG:MNF:MNF  ::: [361] fit: 60341.28912 | delta: 3.6e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [362] fit: 59988.07901 | delta: 3.5e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [363] fit: 59637.97541 | delta: 3.5e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [364] fit: 59290.93228 | delta: 3.5e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [365] fit: 58946.89335 | delta: 3.4e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [366] fit: 58605.81008 | delta: 3.4e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [367] fit: 58267.65754 | delta: 3.4e+02 | secs: 0.43008
DEBUG:MNF:MNF  ::: [368] fit: 57932.43925 | delta: 3.4e+02 | secs: 0.42221
DEBUG:MNF:MNF  ::: [369] fit: 57600.17968 | delta: 3.3e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [370] fit: 57270.91102 | delta: 3.3e+02 | secs: 0.42192
DEBUG:MNF:MNF  ::: [371] fit: 56944.66062 | delta: 3.3e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [372] fit: 56621.44089 | delta: 3.2e+02 | secs: 0.42263
DEBUG:MNF:MNF  ::: [373] fit: 56301.23991 | delta: 3.2e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [374] fit: 55984.01402 | delta: 3.2e+02 | secs: 0.42270
DEBUG:MNF:MNF  ::: [375] fit: 55669.68783 | delta: 3.1e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [376] fit: 55358.16586 | delta: 3.1e+02 | secs: 0.42230
DEBUG:MNF:MNF  ::: [377] fit: 55049.35148 | delta: 3.1e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [378] fit: 54743.16199 | delta: 3.1e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [379] fit: 54439.53160 | delta: 3.0e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [380] fit: 54138.40524 | delta: 3.0e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [381] fit: 53839.73277 | delta: 3.0e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [382] fit: 53543.46931 | delta: 3.0e+02 | secs: 0.42257
