DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 986166690.56379 | delta: 9.9e+08 | secs: 0.47146
DEBUG:MNF:MNF  ::: [ 40] fit: 26378432.89255 | delta: 1.4e+06 | secs: 0.52026
DEBUG:MNF:MNF  ::: [ 41] fit: 25122560.13803 | delta: 1.3e+06 | secs: 0.51525
DEBUG:MNF:MNF  ::: [ 42] fit: 23957473.84861 | delta: 1.2e+06 | secs: 0.51856
DEBUG:MNF:MNF  ::: [ 43] fit: 22874313.93079 | delta: 1.1e+06 | secs: 0.51968
DEBUG:MNF:MNF  ::: [ 44] fit: 21865368.26743 | delta: 1.0e+06 | secs: 0.52116
DEBUG:MNF:MNF  ::: [ 45] fit: 20923863.75914 | delta: 9.4e+05 | secs: 0.52462
DEBUG:MNF:MNF  ::: [ 46] fit: 20043806.45019 | delta: 8.8e+05 | secs: 0.51981
DEBUG:MNF:MNF  ::: [ 47] fit: 19219855.02382 | delta: 8.2e+05 | secs: 0.51937
DEBUG:MNF:MNF  ::: [ 48] fit: 18447218.60755 | delta: 7.7e+05 | secs: 0.51851
DEBUG:MNF:MNF  ::: [ 49] fit: 17721582.39028 | delta: 7.3e+05 | secs: 0.51468
DEBUG:MNF:MNF  ::: [ 50] fit: 17039057.40119 | delta: 6.8e+05 | secs: 0.52187
DEBUG:MNF:MNF  ::: [ 51] fit: 16396142.24629 | delta: 6.4e+05 | secs: 0.52028
DEBUG:MNF:MNF  ::: [ 52] fit: 15789687.33235 | delta: 6.1e+05 | secs: 0.52320
DEBUG:MNF:MNF  ::: [ 53] fit: 15216858.52472 | delta: 5.7e+05 | secs: 0.52172
DEBUG:MNF:MNF  ::: [ 54] fit: 14675101.22251 | delta: 5.4e+05 | secs: 0.52157
DEBUG:MNF:MNF  ::: [ 55] fit: 14162104.86515 | delta: 5.1e+05 | secs: 0.52230
DEBUG:MNF:MNF  ::: [ 56] fit: 13675766.74467 | delta: 4.9e+05 | secs: 0.52113
DEBUG:MNF:MNF  ::: [ 57] fit: 13214159.92998 | delta: 4.6e+05 | secs: 0.52249
DEBUG:MNF:MNF  ::: [ 58] fit: 12775514.42455 | delta: 4.4e+05 | secs: 0.51859
DEBUG:MNF:MNF  ::: [ 59] fit: 12358212.25799 | delta: 4.2e+05 | secs: 0.52015
DEBUG:MNF:MNF  ::: [ 60] fit: 11960786.01103 | delta: 4.0e+05 | secs: 0.52413
DEBUG:MNF:MNF  ::: [ 61] fit: 11581911.19865 | delta: 3.8e+05 | secs: 0.51513
DEBUG:MNF:MNF  ::: [ 62] fit: 11220392.38240 | delta: 3.6e+05 | secs: 0.51904
DEBUG:MNF:MNF  ::: [ 63] fit: 10875147.72851 | delta: 3.5e+05 | secs: 0.52125
DEBUG:MNF:MNF  ::: [ 64] fit: 10545194.30575 | delta: 3.3e+05 | secs: 0.51558
DEBUG:MNF:MNF  ::: [ 65] fit: 10229634.45919 | delta: 3.2e+05 | secs: 0.52379
DEBUG:MNF:MNF  ::: [ 66] fit: 9927644.35977 | delta: 3.0e+05 | secs: 0.52154
DEBUG:MNF:MNF  ::: [ 67] fit: 9638464.47300 | delta: 2.9e+05 | secs: 0.52313
DEBUG:MNF:MNF  ::: [ 68] fit: 9361390.06203 | delta: 2.8e+05 | secs: 0.52045
DEBUG:MNF:MNF  ::: [ 69] fit: 9095762.48957 | delta: 2.7e+05 | secs: 0.52113
DEBUG:MNF:MNF  ::: [ 70] fit: 8840964.32252 | delta: 2.5e+05 | secs: 0.51511
DEBUG:MNF:MNF  ::: [ 71] fit: 8596418.33162 | delta: 2.4e+05 | secs: 0.52319
DEBUG:MNF:MNF  ::: [ 72] fit: 8361586.84014 | delta: 2.3e+05 | secs: 0.52141
DEBUG:MNF:MNF  ::: [ 73] fit: 8135968.48193 | delta: 2.3e+05 | secs: 0.52073
DEBUG:MNF:MNF  ::: [ 74] fit: 7919092.71653 | delta: 2.2e+05 | secs: 0.51694
DEBUG:MNF:MNF  ::: [ 75] fit: 7710515.00227 | delta: 2.1e+05 | secs: 0.52285
DEBUG:MNF:MNF  ::: [ 76] fit: 7509815.99536 | delta: 2.0e+05 | secs: 0.51764
DEBUG:MNF:MNF  ::: [ 77] fit: 7316605.08014 | delta: 1.9e+05 | secs: 0.51432
DEBUG:MNF:MNF  ::: [ 78] fit: 7130523.49640 | delta: 1.9e+05 | secs: 0.51928
DEBUG:MNF:MNF  ::: [ 79] fit: 6951241.74161 | delta: 1.8e+05 | secs: 0.52147
DEBUG:MNF:MNF  ::: [ 80] fit: 6778451.49077 | delta: 1.7e+05 | secs: 0.52206
DEBUG:MNF:MNF  ::: [ 81] fit: 6611857.34086 | delta: 1.7e+05 | secs: 0.52119
DEBUG:MNF:MNF  ::: [ 82] fit: 6451172.93978 | delta: 1.6e+05 | secs: 0.51958
DEBUG:MNF:MNF  ::: [ 83] fit: 6296121.71585 | delta: 1.6e+05 | secs: 0.52079
DEBUG:MNF:MNF  ::: [ 84] fit: 6146439.47456 | delta: 1.5e+05 | secs: 0.51817
DEBUG:MNF:MNF  ::: [ 85] fit: 6001876.36583 | delta: 1.4e+05 | secs: 0.52334
DEBUG:MNF:MNF  ::: [ 86] fit: 5862197.75741 | delta: 1.4e+05 | secs: 0.52118
DEBUG:MNF:MNF  ::: [ 87] fit: 5727184.81927 | delta: 1.4e+05 | secs: 0.52259
DEBUG:MNF:MNF  ::: [ 88] fit: 5596634.65915 | delta: 1.3e+05 | secs: 0.51922
DEBUG:MNF:MNF  ::: [ 89] fit: 5470359.04016 | delta: 1.3e+05 | secs: 0.52310
DEBUG:MNF:MNF  ::: [ 90] fit: 5348182.34877 | delta: 1.2e+05 | secs: 0.51976
DEBUG:MNF:MNF  ::: [ 91] fit: 5229940.40047 | delta: 1.2e+05 | secs: 0.52139
DEBUG:MNF:MNF  ::: [ 92] fit: 5115479.57290 | delta: 1.1e+05 | secs: 0.52159
DEBUG:MNF:MNF  ::: [ 93] fit: 5004654.52302 | delta: 1.1e+05 | secs: 0.51808
DEBUG:MNF:MNF  ::: [ 94] fit: 4897324.75874 | delta: 1.1e+05 | secs: 0.51972
DEBUG:MNF:MNF  ::: [ 95] fit: 4793352.18394 | delta: 1.0e+05 | secs: 0.52075
DEBUG:MNF:MNF  ::: [ 96] fit: 4692600.89728 | delta: 1.0e+05 | secs: 0.52152
DEBUG:MNF:MNF  ::: [ 97] fit: 4594938.69232 | delta: 9.8e+04 | secs: 0.52049
DEBUG:MNF:MNF  ::: [ 98] fit: 4500239.00376 | delta: 9.5e+04 | secs: 0.51784
DEBUG:MNF:MNF  ::: [ 99] fit: 4408382.63986 | delta: 9.2e+04 | secs: 0.52386
DEBUG:MNF:MNF  ::: [100] fit: 4319259.42661 | delta: 8.9e+04 | secs: 0.51944
DEBUG:MNF:MNF  ::: [101] fit: 4232769.46087 | delta: 8.6e+04 | secs: 0.52255
DEBUG:MNF:MNF  ::: [102] fit: 4148822.54047 | delta: 8.4e+04 | secs: 0.51593
DEBUG:MNF:MNF  ::: [103] fit: 4067334.93001 | delta: 8.1e+04 | secs: 0.52017
DEBUG:MNF:MNF  ::: [104] fit: 3988224.92713 | delta: 7.9e+04 | secs: 0.52182
DEBUG:MNF:MNF  ::: [105] fit: 3911409.67888 | delta: 7.7e+04 | secs: 0.52098
DEBUG:MNF:MNF  ::: [106] fit: 3836804.32273 | delta: 7.5e+04 | secs: 0.51953
DEBUG:MNF:MNF  ::: [107] fit: 3764322.70273 | delta: 7.2e+04 | secs: 0.52114
DEBUG:MNF:MNF  ::: [108] fit: 3693878.36639 | delta: 7.0e+04 | secs: 0.51984
DEBUG:MNF:MNF  ::: [109] fit: 3625385.46861 | delta: 6.8e+04 | secs: 0.52069
DEBUG:MNF:MNF  ::: [110] fit: 3558760.15162 | delta: 6.7e+04 | secs: 0.52583
DEBUG:MNF:MNF  ::: [111] fit: 3493922.59020 | delta: 6.5e+04 | secs: 0.52149
DEBUG:MNF:MNF  ::: [112] fit: 3430799.03922 | delta: 6.3e+04 | secs: 0.51977
DEBUG:MNF:MNF  ::: [113] fit: 3369323.10286 | delta: 6.1e+04 | secs: 0.52212
DEBUG:MNF:MNF  ::: [114] fit: 3309435.71191 | delta: 6.0e+04 | secs: 0.51989
DEBUG:MNF:MNF  ::: [115] fit: 3251083.77841 | delta: 5.8e+04 | secs: 0.52081
DEBUG:MNF:MNF  ::: [116] fit: 3194218.22294 | delta: 5.7e+04 | secs: 0.52101
DEBUG:MNF:MNF  ::: [117] fit: 3138792.35360 | delta: 5.5e+04 | secs: 0.52097
DEBUG:MNF:MNF  ::: [118] fit: 3084761.11726 | delta: 5.4e+04 | secs: 0.51926
DEBUG:MNF:MNF  ::: [119] fit: 3032081.07779 | delta: 5.3e+04 | secs: 0.52351
DEBUG:MNF:MNF  ::: [120] fit: 2980710.51961 | delta: 5.1e+04 | secs: 0.52279
DEBUG:MNF:MNF  ::: [121] fit: 2930609.01975 | delta: 5.0e+04 | secs: 0.52138
DEBUG:MNF:MNF  ::: [122] fit: 2881736.42243 | delta: 4.9e+04 | secs: 0.52201
DEBUG:MNF:MNF  ::: [123] fit: 2834052.12138 | delta: 4.8e+04 | secs: 0.52332
DEBUG:MNF:MNF  ::: [124] fit: 2787515.73297 | delta: 4.7e+04 | secs: 0.52536
DEBUG:MNF:MNF  ::: [125] fit: 2742088.90816 | delta: 4.5e+04 | secs: 0.52236
DEBUG:MNF:MNF  ::: [126] fit: 2697736.60084 | delta: 4.4e+04 | secs: 0.52099
DEBUG:MNF:MNF  ::: [127] fit: 2654426.59734 | delta: 4.3e+04 | secs: 0.52106
DEBUG:MNF:MNF  ::: [128] fit: 2612127.96593 | delta: 4.2e+04 | secs: 0.52379
DEBUG:MNF:MNF  ::: [129] fit: 2570809.99034 | delta: 4.1e+04 | secs: 0.51680
DEBUG:MNF:MNF  ::: [130] fit: 2530442.29683 | delta: 4.0e+04 | secs: 0.51959
DEBUG:MNF:MNF  ::: [131] fit: 2490995.56895 | delta: 3.9e+04 | secs: 0.52283
DEBUG:MNF:MNF  ::: [132] fit: 2452441.91713 | delta: 3.9e+04 | secs: 0.52098
DEBUG:MNF:MNF  ::: [133] fit: 2414754.69777 | delta: 3.8e+04 | secs: 0.51919
DEBUG:MNF:MNF  ::: [134] fit: 2377908.24022 | delta: 3.7e+04 | secs: 0.52436
DEBUG:MNF:MNF  ::: [135] fit: 2341877.76582 | delta: 3.6e+04 | secs: 0.52347
DEBUG:MNF:MNF  ::: [136] fit: 2306639.27277 | delta: 3.5e+04 | secs: 0.51911
DEBUG:MNF:MNF  ::: [137] fit: 2272169.20302 | delta: 3.4e+04 | secs: 0.52116
DEBUG:MNF:MNF  ::: [138] fit: 2238444.18036 | delta: 3.4e+04 | secs: 0.52019
DEBUG:MNF:MNF  ::: [139] fit: 2205441.20902 | delta: 3.3e+04 | secs: 0.52144
DEBUG:MNF:MNF  ::: [140] fit: 2173138.29805 | delta: 3.2e+04 | secs: 0.52059
DEBUG:MNF:MNF  ::: [141] fit: 2141515.12457 | delta: 3.2e+04 | secs: 0.52174
DEBUG:MNF:MNF  ::: [142] fit: 2110553.34389 | delta: 3.1e+04 | secs: 0.52145
DEBUG:MNF:MNF  ::: [143] fit: 2080236.34753 | delta: 3.0e+04 | secs: 0.52247
DEBUG:MNF:MNF  ::: [144] fit: 2050548.57680 | delta: 3.0e+04 | secs: 0.51781
DEBUG:MNF:MNF  ::: [145] fit: 2021474.75051 | delta: 2.9e+04 | secs: 0.52060
DEBUG:MNF:MNF  ::: [146] fit: 1992999.32921 | delta: 2.8e+04 | secs: 0.52189
DEBUG:MNF:MNF  ::: [147] fit: 1965106.32576 | delta: 2.8e+04 | secs: 0.51526
DEBUG:MNF:MNF  ::: [148] fit: 1937779.44191 | delta: 2.7e+04 | secs: 0.51886
DEBUG:MNF:MNF  ::: [149] fit: 1911002.48016 | delta: 2.7e+04 | secs: 0.51812
DEBUG:MNF:MNF  ::: [150] fit: 1884759.96501 | delta: 2.6e+04 | secs: 0.52159
DEBUG:MNF:MNF  ::: [151] fit: 1859037.78221 | delta: 2.6e+04 | secs: 0.52008
DEBUG:MNF:MNF  ::: [152] fit: 1833823.48087 | delta: 2.5e+04 | secs: 0.52204
DEBUG:MNF:MNF  ::: [153] fit: 1809106.00024 | delta: 2.5e+04 | secs: 0.52090
DEBUG:MNF:MNF  ::: [154] fit: 1784874.96563 | delta: 2.4e+04 | secs: 0.52133
DEBUG:MNF:MNF  ::: [155] fit: 1761119.92540 | delta: 2.4e+04 | secs: 0.52279
DEBUG:MNF:MNF  ::: [156] fit: 1737829.85194 | delta: 2.3e+04 | secs: 0.51930
DEBUG:MNF:MNF  ::: [157] fit: 1714993.10408 | delta: 2.3e+04 | secs: 0.52202
DEBUG:MNF:MNF  ::: [158] fit: 1692597.86686 | delta: 2.2e+04 | secs: 0.52176
DEBUG:MNF:MNF  ::: [159] fit: 1670632.80400 | delta: 2.2e+04 | secs: 0.52099
DEBUG:MNF:MNF  ::: [160] fit: 1649087.47948 | delta: 2.2e+04 | secs: 0.52019
DEBUG:MNF:MNF  ::: [161] fit: 1627952.31067 | delta: 2.1e+04 | secs: 0.52156
DEBUG:MNF:MNF  ::: [162] fit: 1607218.22754 | delta: 2.1e+04 | secs: 0.52068
DEBUG:MNF:MNF  ::: [163] fit: 1586876.36645 | delta: 2.0e+04 | secs: 0.52147
DEBUG:MNF:MNF  ::: [164] fit: 1566917.96470 | delta: 2.0e+04 | secs: 0.51950
DEBUG:MNF:MNF  ::: [165] fit: 1547334.43663 | delta: 2.0e+04 | secs: 0.52163
DEBUG:MNF:MNF  ::: [166] fit: 1528117.51512 | delta: 1.9e+04 | secs: 0.52120
DEBUG:MNF:MNF  ::: [167] fit: 1509259.31850 | delta: 1.9e+04 | secs: 0.52127
DEBUG:MNF:MNF  ::: [168] fit: 1490752.26947 | delta: 1.9e+04 | secs: 0.52408
DEBUG:MNF:MNF  ::: [169] fit: 1472588.88453 | delta: 1.8e+04 | secs: 0.52110
DEBUG:MNF:MNF  ::: [170] fit: 1454761.51538 | delta: 1.8e+04 | secs: 0.51971
DEBUG:MNF:MNF  ::: [171] fit: 1437262.17345 | delta: 1.7e+04 | secs: 0.52103
DEBUG:MNF:MNF  ::: [172] fit: 1420082.55282 | delta: 1.7e+04 | secs: 0.52366
DEBUG:MNF:MNF  ::: [173] fit: 1403214.23664 | delta: 1.7e+04 | secs: 0.52260
DEBUG:MNF:MNF  ::: [174] fit: 1386648.93098 | delta: 1.7e+04 | secs: 0.52416
DEBUG:MNF:MNF  ::: [175] fit: 1370378.57722 | delta: 1.6e+04 | secs: 0.52098
DEBUG:MNF:MNF  ::: [176] fit: 1354395.34483 | delta: 1.6e+04 | secs: 0.52153
DEBUG:MNF:MNF  ::: [177] fit: 1338691.63396 | delta: 1.6e+04 | secs: 0.52303
DEBUG:MNF:MNF  ::: [178] fit: 1323260.16443 | delta: 1.5e+04 | secs: 0.51777
DEBUG:MNF:MNF  ::: [179] fit: 1308094.05843 | delta: 1.5e+04 | secs: 0.52380
DEBUG:MNF:MNF  ::: [180] fit: 1293186.76683 | delta: 1.5e+04 | secs: 0.51983
DEBUG:MNF:MNF  ::: [181] fit: 1278531.82731 | delta: 1.5e+04 | secs: 0.52065
DEBUG:MNF:MNF  ::: [182] fit: 1264122.63303 | delta: 1.4e+04 | secs: 0.52533
DEBUG:MNF:MNF  ::: [183] fit: 1249952.44363 | delta: 1.4e+04 | secs: 0.52031
DEBUG:MNF:MNF  ::: [184] fit: 1236014.71431 | delta: 1.4e+04 | secs: 0.51930
DEBUG:MNF:MNF  ::: [185] fit: 1222303.53268 | delta: 1.4e+04 | secs: 0.51837
DEBUG:MNF:MNF  ::: [186] fit: 1208813.82241 | delta: 1.3e+04 | secs: 0.52008
DEBUG:MNF:MNF  ::: [187] fit: 1195541.19960 | delta: 1.3e+04 | secs: 0.52202
DEBUG:MNF:MNF  ::: [188] fit: 1182481.69452 | delta: 1.3e+04 | secs: 0.52172
DEBUG:MNF:MNF  ::: [189] fit: 1169631.58284 | delta: 1.3e+04 | secs: 0.52491
DEBUG:MNF:MNF  ::: [190] fit: 1156987.34780 | delta: 1.3e+04 | secs: 0.52006
DEBUG:MNF:MNF  ::: [191] fit: 1144545.63122 | delta: 1.2e+04 | secs: 0.52249
DEBUG:MNF:MNF  ::: [192] fit: 1132303.08782 | delta: 1.2e+04 | secs: 0.52088
DEBUG:MNF:MNF  ::: [193] fit: 1120256.19424 | delta: 1.2e+04 | secs: 0.52133
DEBUG:MNF:MNF  ::: [194] fit: 1108401.14197 | delta: 1.2e+04 | secs: 0.51652
DEBUG:MNF:MNF  ::: [195] fit: 1096733.90936 | delta: 1.2e+04 | secs: 0.52174
DEBUG:MNF:MNF  ::: [196] fit: 1085250.47133 | delta: 1.1e+04 | secs: 0.52240
DEBUG:MNF:MNF  ::: [197] fit: 1073946.99883 | delta: 1.1e+04 | secs: 0.52174
DEBUG:MNF:MNF  ::: [198] fit: 1062819.90441 | delta: 1.1e+04 | secs: 0.52316
DEBUG:MNF:MNF  ::: [199] fit: 1051865.68728 | delta: 1.1e+04 | secs: 0.52166
DEBUG:MNF:MNF  ::: [200] fit: 1041080.65246 | delta: 1.1e+04 | secs: 0.52384
DEBUG:MNF:MNF  ::: [201] fit: 1030460.67431 | delta: 1.1e+04 | secs: 0.52103
DEBUG:MNF:MNF  ::: [202] fit: 1020001.17561 | delta: 1.0e+04 | secs: 0.52460
DEBUG:MNF:MNF  ::: [203] fit: 1009697.36050 | delta: 1.0e+04 | secs: 0.52209
DEBUG:MNF:MNF  ::: [204] fit: 999544.57912 | delta: 1.0e+04 | secs: 0.52084
DEBUG:MNF:MNF  ::: [205] fit: 989538.65821 | delta: 1.0e+04 | secs: 0.52246
DEBUG:MNF:MNF  ::: [206] fit: 979676.10367 | delta: 9.9e+03 | secs: 0.52182
DEBUG:MNF:MNF  ::: [207] fit: 969954.15247 | delta: 9.7e+03 | secs: 0.52107
DEBUG:MNF:MNF  ::: [208] fit: 960370.66877 | delta: 9.6e+03 | secs: 0.52014
DEBUG:MNF:MNF  ::: [209] fit: 950923.91737 | delta: 9.4e+03 | secs: 0.52095
DEBUG:MNF:MNF  ::: [210] fit: 941612.30545 | delta: 9.3e+03 | secs: 0.51677
DEBUG:MNF:MNF  ::: [211] fit: 932434.17456 | delta: 9.2e+03 | secs: 0.51580
DEBUG:MNF:MNF  ::: [212] fit: 923387.66986 | delta: 9.0e+03 | secs: 0.52050
DEBUG:MNF:MNF  ::: [213] fit: 914470.67849 | delta: 8.9e+03 | secs: 0.52210
DEBUG:MNF:MNF  ::: [214] fit: 905680.81881 | delta: 8.8e+03 | secs: 0.52356
DEBUG:MNF:MNF  ::: [215] fit: 897015.45995 | delta: 8.7e+03 | secs: 0.52062
DEBUG:MNF:MNF  ::: [216] fit: 888471.77284 | delta: 8.5e+03 | secs: 0.52159
DEBUG:MNF:MNF  ::: [217] fit: 880046.85146 | delta: 8.4e+03 | secs: 0.51967
DEBUG:MNF:MNF  ::: [218] fit: 871737.90601 | delta: 8.3e+03 | secs: 0.52016
DEBUG:MNF:MNF  ::: [219] fit: 863542.42814 | delta: 8.2e+03 | secs: 0.52164
DEBUG:MNF:MNF  ::: [220] fit: 855458.22523 | delta: 8.1e+03 | secs: 0.52018
DEBUG:MNF:MNF  ::: [221] fit: 847483.34704 | delta: 8.0e+03 | secs: 0.52237
DEBUG:MNF:MNF  ::: [222] fit: 839615.99751 | delta: 7.9e+03 | secs: 0.52484
DEBUG:MNF:MNF  ::: [223] fit: 831854.45978 | delta: 7.8e+03 | secs: 0.52168
DEBUG:MNF:MNF  ::: [224] fit: 824197.01810 | delta: 7.7e+03 | secs: 0.52195
DEBUG:MNF:MNF  ::: [225] fit: 816641.89569 | delta: 7.6e+03 | secs: 0.52084
DEBUG:MNF:MNF  ::: [226] fit: 809187.24769 | delta: 7.5e+03 | secs: 0.51934
DEBUG:MNF:MNF  ::: [227] fit: 801831.20724 | delta: 7.4e+03 | secs: 0.52139
DEBUG:MNF:MNF  ::: [228] fit: 794571.94230 | delta: 7.3e+03 | secs: 0.52001
DEBUG:MNF:MNF  ::: [229] fit: 787407.68147 | delta: 7.2e+03 | secs: 0.52049
DEBUG:MNF:MNF  ::: [230] fit: 780336.69670 | delta: 7.1e+03 | secs: 0.51923
DEBUG:MNF:MNF  ::: [231] fit: 773357.26613 | delta: 7.0e+03 | secs: 0.52245
DEBUG:MNF:MNF  ::: [232] fit: 766467.67345 | delta: 6.9e+03 | secs: 0.51963
DEBUG:MNF:MNF  ::: [233] fit: 759666.28578 | delta: 6.8e+03 | secs: 0.51668
DEBUG:MNF:MNF  ::: [234] fit: 752951.67690 | delta: 6.7e+03 | secs: 0.52188
DEBUG:MNF:MNF  ::: [235] fit: 746322.70318 | delta: 6.6e+03 | secs: 0.52134
DEBUG:MNF:MNF  ::: [236] fit: 739778.46791 | delta: 6.5e+03 | secs: 0.52139
DEBUG:MNF:MNF  ::: [237] fit: 733318.19979 | delta: 6.5e+03 | secs: 0.52458
DEBUG:MNF:MNF  ::: [238] fit: 726941.13149 | delta: 6.4e+03 | secs: 0.52007
DEBUG:MNF:MNF  ::: [239] fit: 720646.43277 | delta: 6.3e+03 | secs: 0.52340
DEBUG:MNF:MNF  ::: [240] fit: 714433.17729 | delta: 6.2e+03 | secs: 0.52124
DEBUG:MNF:MNF  ::: [241] fit: 708300.30319 | delta: 6.1e+03 | secs: 0.52264
DEBUG:MNF:MNF  ::: [242] fit: 702246.57597 | delta: 6.1e+03 | secs: 0.52140
DEBUG:MNF:MNF  ::: [243] fit: 696270.59428 | delta: 6.0e+03 | secs: 0.52164
DEBUG:MNF:MNF  ::: [244] fit: 690370.84738 | delta: 5.9e+03 | secs: 0.52394
DEBUG:MNF:MNF  ::: [245] fit: 684545.79075 | delta: 5.8e+03 | secs: 0.52157
DEBUG:MNF:MNF  ::: [246] fit: 678793.90606 | delta: 5.8e+03 | secs: 0.52022
DEBUG:MNF:MNF  ::: [247] fit: 673113.73644 | delta: 5.7e+03 | secs: 0.51621
DEBUG:MNF:MNF  ::: [248] fit: 667503.89573 | delta: 5.6e+03 | secs: 0.52032
DEBUG:MNF:MNF  ::: [249] fit: 661963.05488 | delta: 5.5e+03 | secs: 0.52265
DEBUG:MNF:MNF  ::: [250] fit: 656489.92503 | delta: 5.5e+03 | secs: 0.52303
DEBUG:MNF:MNF  ::: [251] fit: 651083.26325 | delta: 5.4e+03 | secs: 0.52058
DEBUG:MNF:MNF  ::: [252] fit: 645741.90038 | delta: 5.3e+03 | secs: 0.52159
DEBUG:MNF:MNF  ::: [253] fit: 640464.76066 | delta: 5.3e+03 | secs: 0.52126
DEBUG:MNF:MNF  ::: [254] fit: 635250.84470 | delta: 5.2e+03 | secs: 0.52116
DEBUG:MNF:MNF  ::: [255] fit: 630099.17985 | delta: 5.2e+03 | secs: 0.52055
DEBUG:MNF:MNF  ::: [256] fit: 625008.76984 | delta: 5.1e+03 | secs: 0.52471
DEBUG:MNF:MNF  ::: [257] fit: 619978.57370 | delta: 5.0e+03 | secs: 0.52397
DEBUG:MNF:MNF  ::: [258] fit: 615007.51694 | delta: 5.0e+03 | secs: 0.52085
