DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964484199.02924 | delta: 9.6e+08 | secs: 0.35690
DEBUG:MNF:MNF  ::: [ 24] fit: 11327999.86366 | delta: 1.2e+06 | secs: 0.39830
DEBUG:MNF:MNF  ::: [ 25] fit: 10274071.67708 | delta: 1.1e+06 | secs: 0.41539
DEBUG:MNF:MNF  ::: [ 26] fit: 9359165.88337 | delta: 9.1e+05 | secs: 0.39259
DEBUG:MNF:MNF  ::: [ 27] fit: 8560352.36408 | delta: 8.0e+05 | secs: 0.39166
DEBUG:MNF:MNF  ::: [ 28] fit: 7859088.74012 | delta: 7.0e+05 | secs: 0.39865
DEBUG:MNF:MNF  ::: [ 29] fit: 7240224.60570 | delta: 6.2e+05 | secs: 0.38722
DEBUG:MNF:MNF  ::: [ 30] fit: 6691299.62180 | delta: 5.5e+05 | secs: 0.40222
DEBUG:MNF:MNF  ::: [ 31] fit: 6202039.16073 | delta: 4.9e+05 | secs: 0.38376
DEBUG:MNF:MNF  ::: [ 32] fit: 5763973.78506 | delta: 4.4e+05 | secs: 0.38886
DEBUG:MNF:MNF  ::: [ 33] fit: 5370124.01986 | delta: 3.9e+05 | secs: 0.39924
DEBUG:MNF:MNF  ::: [ 34] fit: 5014717.02283 | delta: 3.6e+05 | secs: 0.39417
DEBUG:MNF:MNF  ::: [ 35] fit: 4692934.98000 | delta: 3.2e+05 | secs: 0.38594
DEBUG:MNF:MNF  ::: [ 36] fit: 4400712.99002 | delta: 2.9e+05 | secs: 0.41421
DEBUG:MNF:MNF  ::: [ 37] fit: 4134593.31415 | delta: 2.7e+05 | secs: 0.38345
DEBUG:MNF:MNF  ::: [ 38] fit: 3891620.98789 | delta: 2.4e+05 | secs: 0.39409
DEBUG:MNF:MNF  ::: [ 39] fit: 3669259.44141 | delta: 2.2e+05 | secs: 0.40216
DEBUG:MNF:MNF  ::: [ 40] fit: 3465316.51151 | delta: 2.0e+05 | secs: 0.39608
DEBUG:MNF:MNF  ::: [ 41] fit: 3277883.07788 | delta: 1.9e+05 | secs: 0.40627
DEBUG:MNF:MNF  ::: [ 42] fit: 3105286.94148 | delta: 1.7e+05 | secs: 0.39523
DEBUG:MNF:MNF  ::: [ 43] fit: 2946058.02313 | delta: 1.6e+05 | secs: 0.40350
DEBUG:MNF:MNF  ::: [ 44] fit: 2798898.24286 | delta: 1.5e+05 | secs: 0.39613
DEBUG:MNF:MNF  ::: [ 45] fit: 2662654.52881 | delta: 1.4e+05 | secs: 0.39655
DEBUG:MNF:MNF  ::: [ 46] fit: 2536298.16553 | delta: 1.3e+05 | secs: 0.38809
DEBUG:MNF:MNF  ::: [ 47] fit: 2418910.70608 | delta: 1.2e+05 | secs: 0.39121
DEBUG:MNF:MNF  ::: [ 48] fit: 2309671.82510 | delta: 1.1e+05 | secs: 0.39391
DEBUG:MNF:MNF  ::: [ 49] fit: 2207845.80641 | delta: 1.0e+05 | secs: 0.39650
DEBUG:MNF:MNF  ::: [ 50] fit: 2112768.20929 | delta: 9.5e+04 | secs: 0.39335
DEBUG:MNF:MNF  ::: [ 51] fit: 2023836.20518 | delta: 8.9e+04 | secs: 0.39889
DEBUG:MNF:MNF  ::: [ 52] fit: 1940503.95465 | delta: 8.3e+04 | secs: 0.39418
DEBUG:MNF:MNF  ::: [ 53] fit: 1862281.08532 | delta: 7.8e+04 | secs: 0.39208
DEBUG:MNF:MNF  ::: [ 54] fit: 1788730.91675 | delta: 7.4e+04 | secs: 0.40361
DEBUG:MNF:MNF  ::: [ 55] fit: 1719466.50006 | delta: 6.9e+04 | secs: 0.39945
DEBUG:MNF:MNF  ::: [ 56] fit: 1654144.88539 | delta: 6.5e+04 | secs: 0.39510
DEBUG:MNF:MNF  ::: [ 57] fit: 1592461.00734 | delta: 6.2e+04 | secs: 0.40408
DEBUG:MNF:MNF  ::: [ 58] fit: 1534142.08914 | delta: 5.8e+04 | secs: 0.40022
DEBUG:MNF:MNF  ::: [ 59] fit: 1478942.80080 | delta: 5.5e+04 | secs: 0.39510
DEBUG:MNF:MNF  ::: [ 60] fit: 1426641.28323 | delta: 5.2e+04 | secs: 0.39594
DEBUG:MNF:MNF  ::: [ 61] fit: 1377036.22579 | delta: 5.0e+04 | secs: 0.39399
DEBUG:MNF:MNF  ::: [ 62] fit: 1329944.99251 | delta: 4.7e+04 | secs: 0.39667
DEBUG:MNF:MNF  ::: [ 63] fit: 1285202.43608 | delta: 4.5e+04 | secs: 0.39287
DEBUG:MNF:MNF  ::: [ 64] fit: 1242659.72118 | delta: 4.3e+04 | secs: 0.39642
DEBUG:MNF:MNF  ::: [ 65] fit: 1202182.41220 | delta: 4.0e+04 | secs: 0.39873
DEBUG:MNF:MNF  ::: [ 66] fit: 1163647.57900 | delta: 3.9e+04 | secs: 0.39863
DEBUG:MNF:MNF  ::: [ 67] fit: 1126940.55885 | delta: 3.7e+04 | secs: 0.38417
DEBUG:MNF:MNF  ::: [ 68] fit: 1091952.58952 | delta: 3.5e+04 | secs: 0.39271
DEBUG:MNF:MNF  ::: [ 69] fit: 1058580.19973 | delta: 3.3e+04 | secs: 0.39480
DEBUG:MNF:MNF  ::: [ 70] fit: 1026726.05186 | delta: 3.2e+04 | secs: 0.38717
DEBUG:MNF:MNF  ::: [ 71] fit: 996299.84947 | delta: 3.0e+04 | secs: 0.38583
DEBUG:MNF:MNF  ::: [ 72] fit: 967218.02822 | delta: 2.9e+04 | secs: 0.39122
DEBUG:MNF:MNF  ::: [ 73] fit: 939402.18771 | delta: 2.8e+04 | secs: 0.39579
DEBUG:MNF:MNF  ::: [ 74] fit: 912777.48554 | delta: 2.7e+04 | secs: 0.38544
DEBUG:MNF:MNF  ::: [ 75] fit: 887272.31437 | delta: 2.6e+04 | secs: 0.39380
DEBUG:MNF:MNF  ::: [ 76] fit: 862819.34472 | delta: 2.4e+04 | secs: 0.39330
DEBUG:MNF:MNF  ::: [ 77] fit: 839356.79006 | delta: 2.3e+04 | secs: 0.39786
DEBUG:MNF:MNF  ::: [ 78] fit: 816828.87773 | delta: 2.3e+04 | secs: 0.38774
DEBUG:MNF:MNF  ::: [ 79] fit: 795185.47298 | delta: 2.2e+04 | secs: 0.38375
DEBUG:MNF:MNF  ::: [ 80] fit: 774381.26071 | delta: 2.1e+04 | secs: 0.38479
DEBUG:MNF:MNF  ::: [ 81] fit: 754374.70422 | delta: 2.0e+04 | secs: 0.38883
DEBUG:MNF:MNF  ::: [ 82] fit: 735126.86020 | delta: 1.9e+04 | secs: 0.39672
DEBUG:MNF:MNF  ::: [ 83] fit: 716600.25912 | delta: 1.9e+04 | secs: 0.38966
DEBUG:MNF:MNF  ::: [ 84] fit: 698758.21953 | delta: 1.8e+04 | secs: 0.38454
DEBUG:MNF:MNF  ::: [ 85] fit: 681564.90151 | delta: 1.7e+04 | secs: 0.39120
DEBUG:MNF:MNF  ::: [ 86] fit: 664986.02833 | delta: 1.7e+04 | secs: 0.38893
DEBUG:MNF:MNF  ::: [ 87] fit: 648989.71488 | delta: 1.6e+04 | secs: 0.39062
DEBUG:MNF:MNF  ::: [ 88] fit: 633546.71029 | delta: 1.5e+04 | secs: 0.39397
DEBUG:MNF:MNF  ::: [ 89] fit: 618629.90269 | delta: 1.5e+04 | secs: 0.39278
DEBUG:MNF:MNF  ::: [ 90] fit: 604213.68985 | delta: 1.4e+04 | secs: 0.39929
DEBUG:MNF:MNF  ::: [ 91] fit: 590273.88285 | delta: 1.4e+04 | secs: 0.39374
DEBUG:MNF:MNF  ::: [ 92] fit: 576788.09960 | delta: 1.3e+04 | secs: 0.39718
DEBUG:MNF:MNF  ::: [ 93] fit: 563736.04483 | delta: 1.3e+04 | secs: 0.39762
DEBUG:MNF:MNF  ::: [ 94] fit: 551099.26960 | delta: 1.3e+04 | secs: 0.39792
DEBUG:MNF:MNF  ::: [ 95] fit: 538860.60862 | delta: 1.2e+04 | secs: 0.38770
DEBUG:MNF:MNF  ::: [ 96] fit: 527003.81614 | delta: 1.2e+04 | secs: 0.39040
DEBUG:MNF:MNF  ::: [ 97] fit: 515513.64475 | delta: 1.1e+04 | secs: 0.39587
DEBUG:MNF:MNF  ::: [ 98] fit: 504376.10164 | delta: 1.1e+04 | secs: 0.39395
DEBUG:MNF:MNF  ::: [ 99] fit: 493578.47762 | delta: 1.1e+04 | secs: 0.39782
DEBUG:MNF:MNF  ::: [100] fit: 483109.05613 | delta: 1.0e+04 | secs: 0.38442
DEBUG:MNF:MNF  ::: [101] fit: 472956.71884 | delta: 1.0e+04 | secs: 0.39679
DEBUG:MNF:MNF  ::: [102] fit: 463110.62592 | delta: 9.8e+03 | secs: 0.40509
DEBUG:MNF:MNF  ::: [103] fit: 453559.93657 | delta: 9.6e+03 | secs: 0.39694
DEBUG:MNF:MNF  ::: [104] fit: 444293.53519 | delta: 9.3e+03 | secs: 0.39053
DEBUG:MNF:MNF  ::: [105] fit: 435299.94595 | delta: 9.0e+03 | secs: 0.40726
DEBUG:MNF:MNF  ::: [106] fit: 426567.66318 | delta: 8.7e+03 | secs: 0.39655
DEBUG:MNF:MNF  ::: [107] fit: 418085.79860 | delta: 8.5e+03 | secs: 0.39414
DEBUG:MNF:MNF  ::: [108] fit: 409844.59780 | delta: 8.2e+03 | secs: 0.40148
DEBUG:MNF:MNF  ::: [109] fit: 401835.48894 | delta: 8.0e+03 | secs: 0.39982
DEBUG:MNF:MNF  ::: [110] fit: 394050.78381 | delta: 7.8e+03 | secs: 0.39474
DEBUG:MNF:MNF  ::: [111] fit: 386483.36181 | delta: 7.6e+03 | secs: 0.39926
DEBUG:MNF:MNF  ::: [112] fit: 379126.45185 | delta: 7.4e+03 | secs: 0.39135
DEBUG:MNF:MNF  ::: [113] fit: 371973.41782 | delta: 7.2e+03 | secs: 0.39070
DEBUG:MNF:MNF  ::: [114] fit: 365017.54082 | delta: 7.0e+03 | secs: 0.39110
DEBUG:MNF:MNF  ::: [115] fit: 358251.94397 | delta: 6.8e+03 | secs: 0.39728
DEBUG:MNF:MNF  ::: [116] fit: 351669.75146 | delta: 6.6e+03 | secs: 0.39148
DEBUG:MNF:MNF  ::: [117] fit: 345264.38619 | delta: 6.4e+03 | secs: 0.38449
DEBUG:MNF:MNF  ::: [118] fit: 339029.80485 | delta: 6.2e+03 | secs: 0.38385
DEBUG:MNF:MNF  ::: [119] fit: 332960.53503 | delta: 6.1e+03 | secs: 0.38280
DEBUG:MNF:MNF  ::: [120] fit: 327051.53942 | delta: 5.9e+03 | secs: 0.38340
DEBUG:MNF:MNF  ::: [121] fit: 321298.02704 | delta: 5.8e+03 | secs: 0.40033
DEBUG:MNF:MNF  ::: [122] fit: 315695.28729 | delta: 5.6e+03 | secs: 0.39358
DEBUG:MNF:MNF  ::: [123] fit: 310238.55202 | delta: 5.5e+03 | secs: 0.39429
DEBUG:MNF:MNF  ::: [124] fit: 304922.91766 | delta: 5.3e+03 | secs: 0.40174
DEBUG:MNF:MNF  ::: [125] fit: 299743.37880 | delta: 5.2e+03 | secs: 0.39604
DEBUG:MNF:MNF  ::: [126] fit: 294694.93636 | delta: 5.0e+03 | secs: 0.39390
DEBUG:MNF:MNF  ::: [127] fit: 289772.69728 | delta: 4.9e+03 | secs: 0.39601
DEBUG:MNF:MNF  ::: [128] fit: 284971.96997 | delta: 4.8e+03 | secs: 0.39888
DEBUG:MNF:MNF  ::: [129] fit: 280288.40569 | delta: 4.7e+03 | secs: 0.39059
DEBUG:MNF:MNF  ::: [130] fit: 275718.14819 | delta: 4.6e+03 | secs: 0.39647
DEBUG:MNF:MNF  ::: [131] fit: 271257.88889 | delta: 4.5e+03 | secs: 0.39185
DEBUG:MNF:MNF  ::: [132] fit: 266904.78701 | delta: 4.4e+03 | secs: 0.39697
DEBUG:MNF:MNF  ::: [133] fit: 262656.32248 | delta: 4.2e+03 | secs: 0.39677
DEBUG:MNF:MNF  ::: [134] fit: 258510.17798 | delta: 4.1e+03 | secs: 0.40527
DEBUG:MNF:MNF  ::: [135] fit: 254464.17370 | delta: 4.0e+03 | secs: 0.39257
DEBUG:MNF:MNF  ::: [136] fit: 250516.20225 | delta: 3.9e+03 | secs: 0.39898
DEBUG:MNF:MNF  ::: [137] fit: 246664.13624 | delta: 3.9e+03 | secs: 0.40298
DEBUG:MNF:MNF  ::: [138] fit: 242905.75445 | delta: 3.8e+03 | secs: 0.39832
DEBUG:MNF:MNF  ::: [139] fit: 239238.72443 | delta: 3.7e+03 | secs: 0.39176
DEBUG:MNF:MNF  ::: [140] fit: 235660.60243 | delta: 3.6e+03 | secs: 0.39487
DEBUG:MNF:MNF  ::: [141] fit: 232168.79266 | delta: 3.5e+03 | secs: 0.39929
DEBUG:MNF:MNF  ::: [142] fit: 228760.47545 | delta: 3.4e+03 | secs: 0.39528
DEBUG:MNF:MNF  ::: [143] fit: 225432.56559 | delta: 3.3e+03 | secs: 0.40424
DEBUG:MNF:MNF  ::: [144] fit: 222181.74414 | delta: 3.3e+03 | secs: 0.38974
DEBUG:MNF:MNF  ::: [145] fit: 219004.57557 | delta: 3.2e+03 | secs: 0.39573
DEBUG:MNF:MNF  ::: [146] fit: 215897.69912 | delta: 3.1e+03 | secs: 0.39817
DEBUG:MNF:MNF  ::: [147] fit: 212858.02690 | delta: 3.0e+03 | secs: 0.39680
DEBUG:MNF:MNF  ::: [148] fit: 209882.83097 | delta: 3.0e+03 | secs: 0.39547
DEBUG:MNF:MNF  ::: [149] fit: 206969.65915 | delta: 2.9e+03 | secs: 0.39671
DEBUG:MNF:MNF  ::: [150] fit: 204116.16292 | delta: 2.9e+03 | secs: 0.39286
DEBUG:MNF:MNF  ::: [151] fit: 201319.99978 | delta: 2.8e+03 | secs: 0.39638
DEBUG:MNF:MNF  ::: [152] fit: 198578.89232 | delta: 2.7e+03 | secs: 0.38545
DEBUG:MNF:MNF  ::: [153] fit: 195890.77638 | delta: 2.7e+03 | secs: 0.39801
DEBUG:MNF:MNF  ::: [154] fit: 193253.90304 | delta: 2.6e+03 | secs: 0.38528
DEBUG:MNF:MNF  ::: [155] fit: 190666.82399 | delta: 2.6e+03 | secs: 0.40191
DEBUG:MNF:MNF  ::: [156] fit: 188128.30083 | delta: 2.5e+03 | secs: 0.39757
DEBUG:MNF:MNF  ::: [157] fit: 185637.22007 | delta: 2.5e+03 | secs: 0.38483
DEBUG:MNF:MNF  ::: [158] fit: 183192.55365 | delta: 2.4e+03 | secs: 0.38693
DEBUG:MNF:MNF  ::: [159] fit: 180793.35782 | delta: 2.4e+03 | secs: 0.38657
DEBUG:MNF:MNF  ::: [160] fit: 178438.78008 | delta: 2.4e+03 | secs: 0.39327
DEBUG:MNF:MNF  ::: [161] fit: 176128.03712 | delta: 2.3e+03 | secs: 0.39172
DEBUG:MNF:MNF  ::: [162] fit: 173860.35230 | delta: 2.3e+03 | secs: 0.39886
DEBUG:MNF:MNF  ::: [163] fit: 171634.89167 | delta: 2.2e+03 | secs: 0.39844
DEBUG:MNF:MNF  ::: [164] fit: 169450.74772 | delta: 2.2e+03 | secs: 0.39304
DEBUG:MNF:MNF  ::: [165] fit: 167306.97871 | delta: 2.1e+03 | secs: 0.39924
DEBUG:MNF:MNF  ::: [166] fit: 165202.67423 | delta: 2.1e+03 | secs: 0.39688
DEBUG:MNF:MNF  ::: [167] fit: 163137.02002 | delta: 2.1e+03 | secs: 0.40020
DEBUG:MNF:MNF  ::: [168] fit: 161109.34604 | delta: 2.0e+03 | secs: 0.38847
DEBUG:MNF:MNF  ::: [169] fit: 159119.13993 | delta: 2.0e+03 | secs: 0.40085
DEBUG:MNF:MNF  ::: [170] fit: 157166.01188 | delta: 2.0e+03 | secs: 0.39556
DEBUG:MNF:MNF  ::: [171] fit: 155249.61199 | delta: 1.9e+03 | secs: 0.39862
DEBUG:MNF:MNF  ::: [172] fit: 153369.51383 | delta: 1.9e+03 | secs: 0.39191
DEBUG:MNF:MNF  ::: [173] fit: 151525.09487 | delta: 1.8e+03 | secs: 0.39346
DEBUG:MNF:MNF  ::: [174] fit: 149715.46486 | delta: 1.8e+03 | secs: 0.39450
DEBUG:MNF:MNF  ::: [175] fit: 147939.49369 | delta: 1.8e+03 | secs: 0.39756
DEBUG:MNF:MNF  ::: [176] fit: 146195.94505 | delta: 1.7e+03 | secs: 0.39639
DEBUG:MNF:MNF  ::: [177] fit: 144483.64859 | delta: 1.7e+03 | secs: 0.39257
DEBUG:MNF:MNF  ::: [178] fit: 142801.61008 | delta: 1.7e+03 | secs: 0.39562
DEBUG:MNF:MNF  ::: [179] fit: 141149.00898 | delta: 1.7e+03 | secs: 0.38241
DEBUG:MNF:MNF  ::: [180] fit: 139525.11429 | delta: 1.6e+03 | secs: 0.39397
DEBUG:MNF:MNF  ::: [181] fit: 137929.19158 | delta: 1.6e+03 | secs: 0.39398
DEBUG:MNF:MNF  ::: [182] fit: 136360.46410 | delta: 1.6e+03 | secs: 0.39974
DEBUG:MNF:MNF  ::: [183] fit: 134818.14446 | delta: 1.5e+03 | secs: 0.38977
DEBUG:MNF:MNF  ::: [184] fit: 133301.49741 | delta: 1.5e+03 | secs: 0.40156
DEBUG:MNF:MNF  ::: [185] fit: 131809.87642 | delta: 1.5e+03 | secs: 0.39300
DEBUG:MNF:MNF  ::: [186] fit: 130342.70976 | delta: 1.5e+03 | secs: 0.38757
DEBUG:MNF:MNF  ::: [187] fit: 128899.45550 | delta: 1.4e+03 | secs: 0.39020
DEBUG:MNF:MNF  ::: [188] fit: 127479.56463 | delta: 1.4e+03 | secs: 0.40087
DEBUG:MNF:MNF  ::: [189] fit: 126082.48443 | delta: 1.4e+03 | secs: 0.39796
DEBUG:MNF:MNF  ::: [190] fit: 124707.70414 | delta: 1.4e+03 | secs: 0.38360
DEBUG:MNF:MNF  ::: [191] fit: 123354.80983 | delta: 1.4e+03 | secs: 0.39786
DEBUG:MNF:MNF  ::: [192] fit: 122023.50105 | delta: 1.3e+03 | secs: 0.39676
DEBUG:MNF:MNF  ::: [193] fit: 120713.54529 | delta: 1.3e+03 | secs: 0.39243
DEBUG:MNF:MNF  ::: [194] fit: 119424.69150 | delta: 1.3e+03 | secs: 0.40138
DEBUG:MNF:MNF  ::: [195] fit: 118156.59468 | delta: 1.3e+03 | secs: 0.40837
DEBUG:MNF:MNF  ::: [196] fit: 116908.79457 | delta: 1.2e+03 | secs: 0.40866
DEBUG:MNF:MNF  ::: [197] fit: 115680.75231 | delta: 1.2e+03 | secs: 0.41993
DEBUG:MNF:MNF  ::: [198] fit: 114471.91072 | delta: 1.2e+03 | secs: 0.41326
DEBUG:MNF:MNF  ::: [199] fit: 113281.73923 | delta: 1.2e+03 | secs: 0.40295
DEBUG:MNF:MNF  ::: [200] fit: 112109.74846 | delta: 1.2e+03 | secs: 0.40248
DEBUG:MNF:MNF  ::: [201] fit: 110955.47933 | delta: 1.2e+03 | secs: 0.39376
DEBUG:MNF:MNF  ::: [202] fit: 109818.47702 | delta: 1.1e+03 | secs: 0.40123
DEBUG:MNF:MNF  ::: [203] fit: 108698.26687 | delta: 1.1e+03 | secs: 0.39827
DEBUG:MNF:MNF  ::: [204] fit: 107594.35348 | delta: 1.1e+03 | secs: 0.40261
DEBUG:MNF:MNF  ::: [205] fit: 106506.25158 | delta: 1.1e+03 | secs: 0.40357
DEBUG:MNF:MNF  ::: [206] fit: 105433.53426 | delta: 1.1e+03 | secs: 0.40423
DEBUG:MNF:MNF  ::: [207] fit: 104375.86756 | delta: 1.1e+03 | secs: 0.39896
DEBUG:MNF:MNF  ::: [208] fit: 103333.00610 | delta: 1.0e+03 | secs: 0.40883
DEBUG:MNF:MNF  ::: [209] fit: 102304.75192 | delta: 1.0e+03 | secs: 0.39708
DEBUG:MNF:MNF  ::: [210] fit: 101290.90171 | delta: 1.0e+03 | secs: 0.39940
DEBUG:MNF:MNF  ::: [211] fit: 100291.21123 | delta: 1.0e+03 | secs: 0.40019
DEBUG:MNF:MNF  ::: [212] fit: 99305.39427 | delta: 9.9e+02 | secs: 0.40069
DEBUG:MNF:MNF  ::: [213] fit: 98333.15263 | delta: 9.7e+02 | secs: 0.39941
DEBUG:MNF:MNF  ::: [214] fit: 97374.21332 | delta: 9.6e+02 | secs: 0.39779
DEBUG:MNF:MNF  ::: [215] fit: 96428.34554 | delta: 9.5e+02 | secs: 0.39641
DEBUG:MNF:MNF  ::: [216] fit: 95495.34799 | delta: 9.3e+02 | secs: 0.39797
DEBUG:MNF:MNF  ::: [217] fit: 94575.01907 | delta: 9.2e+02 | secs: 0.40072
DEBUG:MNF:MNF  ::: [218] fit: 93667.13348 | delta: 9.1e+02 | secs: 0.39082
DEBUG:MNF:MNF  ::: [219] fit: 92771.44309 | delta: 9.0e+02 | secs: 0.39733
DEBUG:MNF:MNF  ::: [220] fit: 91887.70281 | delta: 8.8e+02 | secs: 0.39401
DEBUG:MNF:MNF  ::: [221] fit: 91015.70405 | delta: 8.7e+02 | secs: 0.39371
DEBUG:MNF:MNF  ::: [222] fit: 90155.29285 | delta: 8.6e+02 | secs: 0.40338
DEBUG:MNF:MNF  ::: [223] fit: 89306.35908 | delta: 8.5e+02 | secs: 0.39500
DEBUG:MNF:MNF  ::: [224] fit: 88468.80101 | delta: 8.4e+02 | secs: 0.40586
DEBUG:MNF:MNF  ::: [225] fit: 87642.48617 | delta: 8.3e+02 | secs: 0.40971
DEBUG:MNF:MNF  ::: [226] fit: 86827.22883 | delta: 8.2e+02 | secs: 0.39605
DEBUG:MNF:MNF  ::: [227] fit: 86022.78984 | delta: 8.0e+02 | secs: 0.40215
DEBUG:MNF:MNF  ::: [228] fit: 85228.89138 | delta: 7.9e+02 | secs: 0.38829
DEBUG:MNF:MNF  ::: [229] fit: 84445.23752 | delta: 7.8e+02 | secs: 0.39020
DEBUG:MNF:MNF  ::: [230] fit: 83671.53662 | delta: 7.7e+02 | secs: 0.40180
DEBUG:MNF:MNF  ::: [231] fit: 82907.52387 | delta: 7.6e+02 | secs: 0.39762
DEBUG:MNF:MNF  ::: [232] fit: 82152.97940 | delta: 7.5e+02 | secs: 0.38105
DEBUG:MNF:MNF  ::: [233] fit: 81407.73507 | delta: 7.5e+02 | secs: 0.40066
DEBUG:MNF:MNF  ::: [234] fit: 80671.66962 | delta: 7.4e+02 | secs: 0.40238
DEBUG:MNF:MNF  ::: [235] fit: 79944.69949 | delta: 7.3e+02 | secs: 0.40449
DEBUG:MNF:MNF  ::: [236] fit: 79226.77079 | delta: 7.2e+02 | secs: 0.40091
DEBUG:MNF:MNF  ::: [237] fit: 78517.85254 | delta: 7.1e+02 | secs: 0.39695
DEBUG:MNF:MNF  ::: [238] fit: 77817.93055 | delta: 7.0e+02 | secs: 0.39463
DEBUG:MNF:MNF  ::: [239] fit: 77127.00132 | delta: 6.9e+02 | secs: 0.40337
DEBUG:MNF:MNF  ::: [240] fit: 76445.06449 | delta: 6.8e+02 | secs: 0.40179
DEBUG:MNF:MNF  ::: [241] fit: 75772.11291 | delta: 6.7e+02 | secs: 0.40298
DEBUG:MNF:MNF  ::: [242] fit: 75108.12015 | delta: 6.6e+02 | secs: 0.40039
DEBUG:MNF:MNF  ::: [243] fit: 74453.02440 | delta: 6.6e+02 | secs: 0.39800
DEBUG:MNF:MNF  ::: [244] fit: 73806.71138 | delta: 6.5e+02 | secs: 0.40209
DEBUG:MNF:MNF  ::: [245] fit: 73169.00713 | delta: 6.4e+02 | secs: 0.40010
DEBUG:MNF:MNF  ::: [246] fit: 72539.69067 | delta: 6.3e+02 | secs: 0.38934
DEBUG:MNF:MNF  ::: [247] fit: 71918.52423 | delta: 6.2e+02 | secs: 0.39875
DEBUG:MNF:MNF  ::: [248] fit: 71305.28541 | delta: 6.1e+02 | secs: 0.39955
DEBUG:MNF:MNF  ::: [249] fit: 70699.78544 | delta: 6.1e+02 | secs: 0.39802
DEBUG:MNF:MNF  ::: [250] fit: 70101.87202 | delta: 6.0e+02 | secs: 0.40808
DEBUG:MNF:MNF  ::: [251] fit: 69511.42663 | delta: 5.9e+02 | secs: 0.39881
DEBUG:MNF:MNF  ::: [252] fit: 68928.36577 | delta: 5.8e+02 | secs: 0.39556
DEBUG:MNF:MNF  ::: [253] fit: 68352.64544 | delta: 5.8e+02 | secs: 0.39172
DEBUG:MNF:MNF  ::: [254] fit: 67784.26158 | delta: 5.7e+02 | secs: 0.39472
DEBUG:MNF:MNF  ::: [255] fit: 67223.24048 | delta: 5.6e+02 | secs: 0.39725
DEBUG:MNF:MNF  ::: [256] fit: 66669.62134 | delta: 5.5e+02 | secs: 0.39643
DEBUG:MNF:MNF  ::: [257] fit: 66123.43816 | delta: 5.5e+02 | secs: 0.39902
DEBUG:MNF:MNF  ::: [258] fit: 65584.70435 | delta: 5.4e+02 | secs: 0.40007
DEBUG:MNF:MNF  ::: [259] fit: 65053.39874 | delta: 5.3e+02 | secs: 0.39003
DEBUG:MNF:MNF  ::: [260] fit: 64529.45127 | delta: 5.2e+02 | secs: 0.40035
