DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964461205.32787 | delta: 9.6e+08 | secs: 0.35549
DEBUG:MNF:MNF  ::: [ 21] fit: 15500849.79351 | delta: 2.0e+06 | secs: 0.44435
DEBUG:MNF:MNF  ::: [ 22] fit: 13846824.43965 | delta: 1.7e+06 | secs: 0.44096
DEBUG:MNF:MNF  ::: [ 23] fit: 12441080.19174 | delta: 1.4e+06 | secs: 0.43078
DEBUG:MNF:MNF  ::: [ 24] fit: 11236755.96953 | delta: 1.2e+06 | secs: 0.41017
DEBUG:MNF:MNF  ::: [ 25] fit: 10197553.10734 | delta: 1.0e+06 | secs: 0.41076
DEBUG:MNF:MNF  ::: [ 26] fit: 9294974.95077 | delta: 9.0e+05 | secs: 0.41620
DEBUG:MNF:MNF  ::: [ 27] fit: 8506372.56701 | delta: 7.9e+05 | secs: 0.40748
DEBUG:MNF:MNF  ::: [ 28] fit: 7813549.49698 | delta: 6.9e+05 | secs: 0.40915
DEBUG:MNF:MNF  ::: [ 29] fit: 7201747.15176 | delta: 6.1e+05 | secs: 0.39935
DEBUG:MNF:MNF  ::: [ 30] fit: 6658891.79881 | delta: 5.4e+05 | secs: 0.39606
DEBUG:MNF:MNF  ::: [ 31] fit: 6175027.92944 | delta: 4.8e+05 | secs: 0.40783
DEBUG:MNF:MNF  ::: [ 32] fit: 5741890.32918 | delta: 4.3e+05 | secs: 0.40137
DEBUG:MNF:MNF  ::: [ 33] fit: 5352580.98778 | delta: 3.9e+05 | secs: 0.39722
DEBUG:MNF:MNF  ::: [ 34] fit: 5001320.63214 | delta: 3.5e+05 | secs: 0.39580
DEBUG:MNF:MNF  ::: [ 35] fit: 4683249.33077 | delta: 3.2e+05 | secs: 0.40861
DEBUG:MNF:MNF  ::: [ 36] fit: 4394262.13241 | delta: 2.9e+05 | secs: 0.39384
DEBUG:MNF:MNF  ::: [ 37] fit: 4130875.29615 | delta: 2.6e+05 | secs: 0.40910
DEBUG:MNF:MNF  ::: [ 38] fit: 3890121.01960 | delta: 2.4e+05 | secs: 0.40030
DEBUG:MNF:MNF  ::: [ 39] fit: 3669466.71254 | delta: 2.2e+05 | secs: 0.40264
DEBUG:MNF:MNF  ::: [ 40] fit: 3466749.70268 | delta: 2.0e+05 | secs: 0.41840
DEBUG:MNF:MNF  ::: [ 41] fit: 3280115.21143 | delta: 1.9e+05 | secs: 0.41531
DEBUG:MNF:MNF  ::: [ 42] fit: 3107952.94841 | delta: 1.7e+05 | secs: 0.40667
DEBUG:MNF:MNF  ::: [ 43] fit: 2948839.88507 | delta: 1.6e+05 | secs: 0.39641
DEBUG:MNF:MNF  ::: [ 44] fit: 2801500.04936 | delta: 1.5e+05 | secs: 0.40361
DEBUG:MNF:MNF  ::: [ 45] fit: 2664785.18258 | delta: 1.4e+05 | secs: 0.41438
DEBUG:MNF:MNF  ::: [ 46] fit: 2537670.89650 | delta: 1.3e+05 | secs: 0.39892
DEBUG:MNF:MNF  ::: [ 47] fit: 2419257.74349 | delta: 1.2e+05 | secs: 0.38891
DEBUG:MNF:MNF  ::: [ 48] fit: 2308767.21368 | delta: 1.1e+05 | secs: 0.40552
DEBUG:MNF:MNF  ::: [ 49] fit: 2205527.74422 | delta: 1.0e+05 | secs: 0.40091
DEBUG:MNF:MNF  ::: [ 50] fit: 2108952.84476 | delta: 9.7e+04 | secs: 0.40798
DEBUG:MNF:MNF  ::: [ 51] fit: 2018518.71407 | delta: 9.0e+04 | secs: 0.39566
DEBUG:MNF:MNF  ::: [ 52] fit: 1933747.79514 | delta: 8.5e+04 | secs: 0.40641
DEBUG:MNF:MNF  ::: [ 53] fit: 1854199.56693 | delta: 8.0e+04 | secs: 0.40005
DEBUG:MNF:MNF  ::: [ 54] fit: 1779466.96968 | delta: 7.5e+04 | secs: 0.40126
DEBUG:MNF:MNF  ::: [ 55] fit: 1709176.34254 | delta: 7.0e+04 | secs: 0.40516
DEBUG:MNF:MNF  ::: [ 56] fit: 1642987.88607 | delta: 6.6e+04 | secs: 0.40771
DEBUG:MNF:MNF  ::: [ 57] fit: 1580593.86524 | delta: 6.2e+04 | secs: 0.39072
DEBUG:MNF:MNF  ::: [ 58] fit: 1521714.13609 | delta: 5.9e+04 | secs: 0.38956
DEBUG:MNF:MNF  ::: [ 59] fit: 1466090.97674 | delta: 5.6e+04 | secs: 0.39875
DEBUG:MNF:MNF  ::: [ 60] fit: 1413485.77751 | delta: 5.3e+04 | secs: 0.40410
DEBUG:MNF:MNF  ::: [ 61] fit: 1363678.62679 | delta: 5.0e+04 | secs: 0.41359
DEBUG:MNF:MNF  ::: [ 62] fit: 1316469.40024 | delta: 4.7e+04 | secs: 0.41027
DEBUG:MNF:MNF  ::: [ 63] fit: 1271678.02212 | delta: 4.5e+04 | secs: 0.39867
DEBUG:MNF:MNF  ::: [ 64] fit: 1229142.71949 | delta: 4.3e+04 | secs: 0.40312
DEBUG:MNF:MNF  ::: [ 65] fit: 1188716.61577 | delta: 4.0e+04 | secs: 0.40969
DEBUG:MNF:MNF  ::: [ 66] fit: 1150263.86015 | delta: 3.8e+04 | secs: 0.41199
DEBUG:MNF:MNF  ::: [ 67] fit: 1113656.75773 | delta: 3.7e+04 | secs: 0.40321
DEBUG:MNF:MNF  ::: [ 68] fit: 1078774.65765 | delta: 3.5e+04 | secs: 0.40368
DEBUG:MNF:MNF  ::: [ 69] fit: 1045504.31502 | delta: 3.3e+04 | secs: 0.39678
DEBUG:MNF:MNF  ::: [ 70] fit: 1013741.14422 | delta: 3.2e+04 | secs: 0.40946
DEBUG:MNF:MNF  ::: [ 71] fit: 983390.64488 | delta: 3.0e+04 | secs: 0.39923
DEBUG:MNF:MNF  ::: [ 72] fit: 954368.81897 | delta: 2.9e+04 | secs: 0.40612
DEBUG:MNF:MNF  ::: [ 73] fit: 926600.67099 | delta: 2.8e+04 | secs: 0.41007
DEBUG:MNF:MNF  ::: [ 74] fit: 900017.44383 | delta: 2.7e+04 | secs: 0.42532
DEBUG:MNF:MNF  ::: [ 75] fit: 874554.48129 | delta: 2.5e+04 | secs: 0.39920
DEBUG:MNF:MNF  ::: [ 76] fit: 850150.87126 | delta: 2.4e+04 | secs: 0.39861
DEBUG:MNF:MNF  ::: [ 77] fit: 826750.27107 | delta: 2.3e+04 | secs: 0.40669
DEBUG:MNF:MNF  ::: [ 78] fit: 804301.61635 | delta: 2.2e+04 | secs: 0.41246
DEBUG:MNF:MNF  ::: [ 79] fit: 782759.03355 | delta: 2.2e+04 | secs: 0.41538
DEBUG:MNF:MNF  ::: [ 80] fit: 762081.02149 | delta: 2.1e+04 | secs: 0.41016
DEBUG:MNF:MNF  ::: [ 81] fit: 742229.18267 | delta: 2.0e+04 | secs: 0.39324
DEBUG:MNF:MNF  ::: [ 82] fit: 723166.79209 | delta: 1.9e+04 | secs: 0.41171
DEBUG:MNF:MNF  ::: [ 83] fit: 704857.57715 | delta: 1.8e+04 | secs: 0.40564
DEBUG:MNF:MNF  ::: [ 84] fit: 687265.15654 | delta: 1.8e+04 | secs: 0.39945
DEBUG:MNF:MNF  ::: [ 85] fit: 670353.42033 | delta: 1.7e+04 | secs: 0.40830
DEBUG:MNF:MNF  ::: [ 86] fit: 654087.52189 | delta: 1.6e+04 | secs: 0.39730
DEBUG:MNF:MNF  ::: [ 87] fit: 638434.52472 | delta: 1.6e+04 | secs: 0.40863
DEBUG:MNF:MNF  ::: [ 88] fit: 623362.95796 | delta: 1.5e+04 | secs: 0.41252
DEBUG:MNF:MNF  ::: [ 89] fit: 608841.63279 | delta: 1.5e+04 | secs: 0.41770
DEBUG:MNF:MNF  ::: [ 90] fit: 594838.86001 | delta: 1.4e+04 | secs: 0.40908
DEBUG:MNF:MNF  ::: [ 91] fit: 581322.79804 | delta: 1.4e+04 | secs: 0.40116
DEBUG:MNF:MNF  ::: [ 92] fit: 568262.67167 | delta: 1.3e+04 | secs: 0.40706
DEBUG:MNF:MNF  ::: [ 93] fit: 555630.12249 | delta: 1.3e+04 | secs: 0.40462
DEBUG:MNF:MNF  ::: [ 94] fit: 543400.13704 | delta: 1.2e+04 | secs: 0.40855
DEBUG:MNF:MNF  ::: [ 95] fit: 531551.31798 | delta: 1.2e+04 | secs: 0.41186
DEBUG:MNF:MNF  ::: [ 96] fit: 520065.48959 | delta: 1.1e+04 | secs: 0.41223
DEBUG:MNF:MNF  ::: [ 97] fit: 508926.87615 | delta: 1.1e+04 | secs: 0.46456
DEBUG:MNF:MNF  ::: [ 98] fit: 498121.26993 | delta: 1.1e+04 | secs: 0.44416
DEBUG:MNF:MNF  ::: [ 99] fit: 487635.49995 | delta: 1.0e+04 | secs: 0.44186
DEBUG:MNF:MNF  ::: [100] fit: 477457.28055 | delta: 1.0e+04 | secs: 0.43094
DEBUG:MNF:MNF  ::: [101] fit: 467575.35595 | delta: 9.9e+03 | secs: 0.43335
DEBUG:MNF:MNF  ::: [102] fit: 457979.71221 | delta: 9.6e+03 | secs: 0.42649
DEBUG:MNF:MNF  ::: [103] fit: 448661.60275 | delta: 9.3e+03 | secs: 0.43288
DEBUG:MNF:MNF  ::: [104] fit: 439613.28238 | delta: 9.0e+03 | secs: 0.43619
DEBUG:MNF:MNF  ::: [105] fit: 430827.53911 | delta: 8.8e+03 | secs: 0.43435
DEBUG:MNF:MNF  ::: [106] fit: 422297.16209 | delta: 8.5e+03 | secs: 0.42511
DEBUG:MNF:MNF  ::: [107] fit: 414014.43322 | delta: 8.3e+03 | secs: 0.45388
DEBUG:MNF:MNF  ::: [108] fit: 405970.81298 | delta: 8.0e+03 | secs: 0.43278
DEBUG:MNF:MNF  ::: [109] fit: 398156.99926 | delta: 7.8e+03 | secs: 0.44037
DEBUG:MNF:MNF  ::: [110] fit: 390563.37946 | delta: 7.6e+03 | secs: 0.44279
DEBUG:MNF:MNF  ::: [111] fit: 383180.62182 | delta: 7.4e+03 | secs: 0.44133
DEBUG:MNF:MNF  ::: [112] fit: 376000.07677 | delta: 7.2e+03 | secs: 0.44514
DEBUG:MNF:MNF  ::: [113] fit: 369013.84725 | delta: 7.0e+03 | secs: 0.44675
DEBUG:MNF:MNF  ::: [114] fit: 362214.66269 | delta: 6.8e+03 | secs: 0.45053
DEBUG:MNF:MNF  ::: [115] fit: 355595.76184 | delta: 6.6e+03 | secs: 0.45068
DEBUG:MNF:MNF  ::: [116] fit: 349150.80783 | delta: 6.4e+03 | secs: 0.45970
DEBUG:MNF:MNF  ::: [117] fit: 342873.73065 | delta: 6.3e+03 | secs: 0.43854
DEBUG:MNF:MNF  ::: [118] fit: 336758.52823 | delta: 6.1e+03 | secs: 0.44646
DEBUG:MNF:MNF  ::: [119] fit: 330799.18366 | delta: 6.0e+03 | secs: 0.44103
DEBUG:MNF:MNF  ::: [120] fit: 324989.77026 | delta: 5.8e+03 | secs: 0.44020
DEBUG:MNF:MNF  ::: [121] fit: 319324.65674 | delta: 5.7e+03 | secs: 0.44122
DEBUG:MNF:MNF  ::: [122] fit: 313798.65777 | delta: 5.5e+03 | secs: 0.43200
DEBUG:MNF:MNF  ::: [123] fit: 308407.04595 | delta: 5.4e+03 | secs: 0.43074
DEBUG:MNF:MNF  ::: [124] fit: 303145.47952 | delta: 5.3e+03 | secs: 0.44485
DEBUG:MNF:MNF  ::: [125] fit: 298009.94887 | delta: 5.1e+03 | secs: 0.43210
DEBUG:MNF:MNF  ::: [126] fit: 292996.78490 | delta: 5.0e+03 | secs: 0.43263
DEBUG:MNF:MNF  ::: [127] fit: 288102.67751 | delta: 4.9e+03 | secs: 0.43087
DEBUG:MNF:MNF  ::: [128] fit: 283324.64081 | delta: 4.8e+03 | secs: 0.44398
DEBUG:MNF:MNF  ::: [129] fit: 278659.90380 | delta: 4.7e+03 | secs: 0.44312
DEBUG:MNF:MNF  ::: [130] fit: 274105.77196 | delta: 4.6e+03 | secs: 0.44485
DEBUG:MNF:MNF  ::: [131] fit: 269659.50972 | delta: 4.4e+03 | secs: 0.44042
DEBUG:MNF:MNF  ::: [132] fit: 265318.29436 | delta: 4.3e+03 | secs: 0.44906
DEBUG:MNF:MNF  ::: [133] fit: 261079.25456 | delta: 4.2e+03 | secs: 0.43938
DEBUG:MNF:MNF  ::: [134] fit: 256939.53578 | delta: 4.1e+03 | secs: 0.43871
DEBUG:MNF:MNF  ::: [135] fit: 252896.31762 | delta: 4.0e+03 | secs: 0.43165
DEBUG:MNF:MNF  ::: [136] fit: 248946.78478 | delta: 3.9e+03 | secs: 0.44998
DEBUG:MNF:MNF  ::: [137] fit: 245088.12121 | delta: 3.9e+03 | secs: 0.44203
DEBUG:MNF:MNF  ::: [138] fit: 241317.55742 | delta: 3.8e+03 | secs: 0.43710
DEBUG:MNF:MNF  ::: [139] fit: 237632.42589 | delta: 3.7e+03 | secs: 0.43022
DEBUG:MNF:MNF  ::: [140] fit: 234030.16785 | delta: 3.6e+03 | secs: 0.43326
DEBUG:MNF:MNF  ::: [141] fit: 230508.28398 | delta: 3.5e+03 | secs: 0.44244
DEBUG:MNF:MNF  ::: [142] fit: 227064.28355 | delta: 3.4e+03 | secs: 0.43203
DEBUG:MNF:MNF  ::: [143] fit: 223695.68313 | delta: 3.4e+03 | secs: 0.44115
DEBUG:MNF:MNF  ::: [144] fit: 220400.02797 | delta: 3.3e+03 | secs: 0.43471
DEBUG:MNF:MNF  ::: [145] fit: 217174.88962 | delta: 3.2e+03 | secs: 0.43159
DEBUG:MNF:MNF  ::: [146] fit: 214017.87517 | delta: 3.2e+03 | secs: 0.43206
DEBUG:MNF:MNF  ::: [147] fit: 210926.70455 | delta: 3.1e+03 | secs: 0.43088
DEBUG:MNF:MNF  ::: [148] fit: 207899.31662 | delta: 3.0e+03 | secs: 0.43282
DEBUG:MNF:MNF  ::: [149] fit: 204933.91873 | delta: 3.0e+03 | secs: 0.44019
DEBUG:MNF:MNF  ::: [150] fit: 202028.96858 | delta: 2.9e+03 | secs: 0.43342
DEBUG:MNF:MNF  ::: [151] fit: 199183.14295 | delta: 2.8e+03 | secs: 0.43244
DEBUG:MNF:MNF  ::: [152] fit: 196395.31652 | delta: 2.8e+03 | secs: 0.45247
DEBUG:MNF:MNF  ::: [153] fit: 193664.54051 | delta: 2.7e+03 | secs: 0.46056
DEBUG:MNF:MNF  ::: [154] fit: 190990.00917 | delta: 2.7e+03 | secs: 0.43458
DEBUG:MNF:MNF  ::: [155] fit: 188370.99971 | delta: 2.6e+03 | secs: 0.43272
DEBUG:MNF:MNF  ::: [156] fit: 185806.76458 | delta: 2.6e+03 | secs: 0.42993
DEBUG:MNF:MNF  ::: [157] fit: 183296.38189 | delta: 2.5e+03 | secs: 0.43234
DEBUG:MNF:MNF  ::: [158] fit: 180838.61747 | delta: 2.5e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [159] fit: 178431.87973 | delta: 2.4e+03 | secs: 0.42518
DEBUG:MNF:MNF  ::: [160] fit: 176074.31120 | delta: 2.4e+03 | secs: 0.42905
DEBUG:MNF:MNF  ::: [161] fit: 173763.98795 | delta: 2.3e+03 | secs: 0.43031
DEBUG:MNF:MNF  ::: [162] fit: 171499.10715 | delta: 2.3e+03 | secs: 0.43543
DEBUG:MNF:MNF  ::: [163] fit: 169278.05203 | delta: 2.2e+03 | secs: 0.43001
DEBUG:MNF:MNF  ::: [164] fit: 167099.32333 | delta: 2.2e+03 | secs: 0.43283
DEBUG:MNF:MNF  ::: [165] fit: 164961.46165 | delta: 2.1e+03 | secs: 0.43375
DEBUG:MNF:MNF  ::: [166] fit: 162863.06723 | delta: 2.1e+03 | secs: 0.42401
DEBUG:MNF:MNF  ::: [167] fit: 160802.90207 | delta: 2.1e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [168] fit: 158779.96904 | delta: 2.0e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [169] fit: 156793.49580 | delta: 2.0e+03 | secs: 0.43144
DEBUG:MNF:MNF  ::: [170] fit: 154842.85274 | delta: 2.0e+03 | secs: 0.43460
DEBUG:MNF:MNF  ::: [171] fit: 152927.47588 | delta: 1.9e+03 | secs: 0.42923
DEBUG:MNF:MNF  ::: [172] fit: 151046.84258 | delta: 1.9e+03 | secs: 0.41698
DEBUG:MNF:MNF  ::: [173] fit: 149200.47580 | delta: 1.8e+03 | secs: 0.43051
DEBUG:MNF:MNF  ::: [174] fit: 147387.93657 | delta: 1.8e+03 | secs: 0.43410
DEBUG:MNF:MNF  ::: [175] fit: 145608.78540 | delta: 1.8e+03 | secs: 0.43380
DEBUG:MNF:MNF  ::: [176] fit: 143862.51353 | delta: 1.7e+03 | secs: 0.43931
DEBUG:MNF:MNF  ::: [177] fit: 142148.47149 | delta: 1.7e+03 | secs: 0.42970
DEBUG:MNF:MNF  ::: [178] fit: 140465.84033 | delta: 1.7e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [179] fit: 138813.67521 | delta: 1.7e+03 | secs: 0.43001
DEBUG:MNF:MNF  ::: [180] fit: 137191.00162 | delta: 1.6e+03 | secs: 0.42518
DEBUG:MNF:MNF  ::: [181] fit: 135596.89741 | delta: 1.6e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [182] fit: 134030.51421 | delta: 1.6e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [183] fit: 132491.05619 | delta: 1.5e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [184] fit: 130977.77982 | delta: 1.5e+03 | secs: 0.43070
DEBUG:MNF:MNF  ::: [185] fit: 129490.04207 | delta: 1.5e+03 | secs: 0.43232
DEBUG:MNF:MNF  ::: [186] fit: 128027.36259 | delta: 1.5e+03 | secs: 0.43124
DEBUG:MNF:MNF  ::: [187] fit: 126589.45135 | delta: 1.4e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [188] fit: 125176.18068 | delta: 1.4e+03 | secs: 0.46012
DEBUG:MNF:MNF  ::: [189] fit: 123787.51827 | delta: 1.4e+03 | secs: 0.40483
DEBUG:MNF:MNF  ::: [190] fit: 122423.44038 | delta: 1.4e+03 | secs: 0.40128
DEBUG:MNF:MNF  ::: [191] fit: 121083.84052 | delta: 1.3e+03 | secs: 0.40122
DEBUG:MNF:MNF  ::: [192] fit: 119768.44675 | delta: 1.3e+03 | secs: 0.40689
DEBUG:MNF:MNF  ::: [193] fit: 118476.76359 | delta: 1.3e+03 | secs: 0.40226
DEBUG:MNF:MNF  ::: [194] fit: 117208.05658 | delta: 1.3e+03 | secs: 0.40278
DEBUG:MNF:MNF  ::: [195] fit: 115961.39073 | delta: 1.2e+03 | secs: 0.39384
DEBUG:MNF:MNF  ::: [196] fit: 114735.71746 | delta: 1.2e+03 | secs: 0.40634
DEBUG:MNF:MNF  ::: [197] fit: 113529.98921 | delta: 1.2e+03 | secs: 0.40048
DEBUG:MNF:MNF  ::: [198] fit: 112343.27460 | delta: 1.2e+03 | secs: 0.40534
DEBUG:MNF:MNF  ::: [199] fit: 111174.84109 | delta: 1.2e+03 | secs: 0.40497
DEBUG:MNF:MNF  ::: [200] fit: 110024.17594 | delta: 1.2e+03 | secs: 0.40703
DEBUG:MNF:MNF  ::: [201] fit: 108890.93787 | delta: 1.1e+03 | secs: 0.40348
DEBUG:MNF:MNF  ::: [202] fit: 107774.86921 | delta: 1.1e+03 | secs: 0.40622
DEBUG:MNF:MNF  ::: [203] fit: 106675.71612 | delta: 1.1e+03 | secs: 0.40328
DEBUG:MNF:MNF  ::: [204] fit: 105593.18408 | delta: 1.1e+03 | secs: 0.40033
DEBUG:MNF:MNF  ::: [205] fit: 104526.92279 | delta: 1.1e+03 | secs: 0.39284
DEBUG:MNF:MNF  ::: [206] fit: 103476.52511 | delta: 1.1e+03 | secs: 0.40510
DEBUG:MNF:MNF  ::: [207] fit: 102441.53670 | delta: 1.0e+03 | secs: 0.40701
DEBUG:MNF:MNF  ::: [208] fit: 101421.48334 | delta: 1.0e+03 | secs: 0.40462
DEBUG:MNF:MNF  ::: [209] fit: 100415.91333 | delta: 1.0e+03 | secs: 0.40761
DEBUG:MNF:MNF  ::: [210] fit: 99424.43917 | delta: 9.9e+02 | secs: 0.40834
DEBUG:MNF:MNF  ::: [211] fit: 98446.75933 | delta: 9.8e+02 | secs: 0.40618
DEBUG:MNF:MNF  ::: [212] fit: 97482.65439 | delta: 9.6e+02 | secs: 0.39980
DEBUG:MNF:MNF  ::: [213] fit: 96531.96536 | delta: 9.5e+02 | secs: 0.39667
DEBUG:MNF:MNF  ::: [214] fit: 95594.57088 | delta: 9.4e+02 | secs: 0.40451
DEBUG:MNF:MNF  ::: [215] fit: 94670.37942 | delta: 9.2e+02 | secs: 0.40287
DEBUG:MNF:MNF  ::: [216] fit: 93759.33552 | delta: 9.1e+02 | secs: 0.40726
DEBUG:MNF:MNF  ::: [217] fit: 92861.42519 | delta: 9.0e+02 | secs: 0.40524
DEBUG:MNF:MNF  ::: [218] fit: 91976.66565 | delta: 8.8e+02 | secs: 0.40615
DEBUG:MNF:MNF  ::: [219] fit: 91105.07796 | delta: 8.7e+02 | secs: 0.40572
DEBUG:MNF:MNF  ::: [220] fit: 90246.64767 | delta: 8.6e+02 | secs: 0.40610
DEBUG:MNF:MNF  ::: [221] fit: 89401.28645 | delta: 8.5e+02 | secs: 0.40183
DEBUG:MNF:MNF  ::: [222] fit: 88568.81007 | delta: 8.3e+02 | secs: 0.40599
DEBUG:MNF:MNF  ::: [223] fit: 87748.94200 | delta: 8.2e+02 | secs: 0.41723
DEBUG:MNF:MNF  ::: [224] fit: 86941.33897 | delta: 8.1e+02 | secs: 0.40914
DEBUG:MNF:MNF  ::: [225] fit: 86145.62841 | delta: 8.0e+02 | secs: 0.41283
DEBUG:MNF:MNF  ::: [226] fit: 85361.44898 | delta: 7.8e+02 | secs: 0.40481
DEBUG:MNF:MNF  ::: [227] fit: 84588.48568 | delta: 7.7e+02 | secs: 0.40297
DEBUG:MNF:MNF  ::: [228] fit: 83826.48559 | delta: 7.6e+02 | secs: 0.40322
DEBUG:MNF:MNF  ::: [229] fit: 83075.24261 | delta: 7.5e+02 | secs: 0.40554
DEBUG:MNF:MNF  ::: [230] fit: 82334.56002 | delta: 7.4e+02 | secs: 0.40555
DEBUG:MNF:MNF  ::: [231] fit: 81604.21503 | delta: 7.3e+02 | secs: 0.40426
DEBUG:MNF:MNF  ::: [232] fit: 80883.94707 | delta: 7.2e+02 | secs: 0.40712
DEBUG:MNF:MNF  ::: [233] fit: 80173.47105 | delta: 7.1e+02 | secs: 0.40978
DEBUG:MNF:MNF  ::: [234] fit: 79472.49507 | delta: 7.0e+02 | secs: 0.40357
DEBUG:MNF:MNF  ::: [235] fit: 78780.72333 | delta: 6.9e+02 | secs: 0.40301
DEBUG:MNF:MNF  ::: [236] fit: 78097.84536 | delta: 6.8e+02 | secs: 0.40704
DEBUG:MNF:MNF  ::: [237] fit: 77423.53228 | delta: 6.7e+02 | secs: 0.40682
DEBUG:MNF:MNF  ::: [238] fit: 76757.45705 | delta: 6.7e+02 | secs: 0.40679
DEBUG:MNF:MNF  ::: [239] fit: 76099.33221 | delta: 6.6e+02 | secs: 0.40418
DEBUG:MNF:MNF  ::: [240] fit: 75448.94005 | delta: 6.5e+02 | secs: 0.40163
DEBUG:MNF:MNF  ::: [241] fit: 74806.13254 | delta: 6.4e+02 | secs: 0.40850
DEBUG:MNF:MNF  ::: [242] fit: 74170.80305 | delta: 6.4e+02 | secs: 0.41106
DEBUG:MNF:MNF  ::: [243] fit: 73542.85433 | delta: 6.3e+02 | secs: 0.41469
DEBUG:MNF:MNF  ::: [244] fit: 72922.18103 | delta: 6.2e+02 | secs: 0.40904
DEBUG:MNF:MNF  ::: [245] fit: 72308.67117 | delta: 6.1e+02 | secs: 0.40705
DEBUG:MNF:MNF  ::: [246] fit: 71702.21782 | delta: 6.1e+02 | secs: 0.39297
DEBUG:MNF:MNF  ::: [247] fit: 71102.72919 | delta: 6.0e+02 | secs: 0.40858
DEBUG:MNF:MNF  ::: [248] fit: 70510.13163 | delta: 5.9e+02 | secs: 0.40630
DEBUG:MNF:MNF  ::: [249] fit: 69924.36695 | delta: 5.9e+02 | secs: 0.40294
DEBUG:MNF:MNF  ::: [250] fit: 69345.38788 | delta: 5.8e+02 | secs: 0.40036
DEBUG:MNF:MNF  ::: [251] fit: 68773.14964 | delta: 5.7e+02 | secs: 0.40151
DEBUG:MNF:MNF  ::: [252] fit: 68207.59611 | delta: 5.7e+02 | secs: 0.40800
DEBUG:MNF:MNF  ::: [253] fit: 67648.64516 | delta: 5.6e+02 | secs: 0.41539
DEBUG:MNF:MNF  ::: [254] fit: 67096.17970 | delta: 5.5e+02 | secs: 0.40128
DEBUG:MNF:MNF  ::: [255] fit: 66550.04994 | delta: 5.5e+02 | secs: 0.40380
DEBUG:MNF:MNF  ::: [256] fit: 66010.08548 | delta: 5.4e+02 | secs: 0.40921
DEBUG:MNF:MNF  ::: [257] fit: 65476.11165 | delta: 5.3e+02 | secs: 0.40752
DEBUG:MNF:MNF  ::: [258] fit: 64947.96641 | delta: 5.3e+02 | secs: 0.41153
DEBUG:MNF:MNF  ::: [259] fit: 64425.51434 | delta: 5.2e+02 | secs: 0.40656
DEBUG:MNF:MNF  ::: [260] fit: 63908.65399 | delta: 5.2e+02 | secs: 0.40115
