DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964725253.57648 | delta: 9.6e+08 | secs: 0.38990
DEBUG:MNF:MNF  ::: [119] fit: 343915.25484 | delta: 6.1e+03 | secs: 0.42646
DEBUG:MNF:MNF  ::: [120] fit: 337950.40067 | delta: 6.0e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [121] fit: 332141.91440 | delta: 5.8e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [122] fit: 326485.44212 | delta: 5.7e+03 | secs: 0.42727
DEBUG:MNF:MNF  ::: [123] fit: 320976.80939 | delta: 5.5e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [124] fit: 315611.86443 | delta: 5.4e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [125] fit: 310386.33711 | delta: 5.2e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [126] fit: 305295.77606 | delta: 5.1e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [127] fit: 300335.61865 | delta: 5.0e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [128] fit: 295501.35234 | delta: 4.8e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [129] fit: 290788.67462 | delta: 4.7e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [130] fit: 286193.57799 | delta: 4.6e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [131] fit: 281712.31140 | delta: 4.5e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [132] fit: 277341.21214 | delta: 4.4e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [133] fit: 273076.49288 | delta: 4.3e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [134] fit: 268914.13372 | delta: 4.2e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [135] fit: 264849.97479 | delta: 4.1e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [136] fit: 260879.97405 | delta: 4.0e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [137] fit: 257000.49248 | delta: 3.9e+03 | secs: 0.42700
DEBUG:MNF:MNF  ::: [138] fit: 253208.44970 | delta: 3.8e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [139] fit: 249501.25939 | delta: 3.7e+03 | secs: 0.42542
DEBUG:MNF:MNF  ::: [140] fit: 245876.58273 | delta: 3.6e+03 | secs: 0.42565
DEBUG:MNF:MNF  ::: [141] fit: 242332.04419 | delta: 3.5e+03 | secs: 0.42592
DEBUG:MNF:MNF  ::: [142] fit: 238865.05015 | delta: 3.5e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [143] fit: 235472.76460 | delta: 3.4e+03 | secs: 0.42552
DEBUG:MNF:MNF  ::: [144] fit: 232152.21219 | delta: 3.3e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [145] fit: 228900.42877 | delta: 3.3e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [146] fit: 225714.58304 | delta: 3.2e+03 | secs: 0.42537
DEBUG:MNF:MNF  ::: [147] fit: 222592.04867 | delta: 3.1e+03 | secs: 0.42745
DEBUG:MNF:MNF  ::: [148] fit: 219530.45919 | delta: 3.1e+03 | secs: 0.42306
DEBUG:MNF:MNF  ::: [149] fit: 216527.76352 | delta: 3.0e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [150] fit: 213582.25199 | delta: 2.9e+03 | secs: 0.42581
DEBUG:MNF:MNF  ::: [151] fit: 210692.51040 | delta: 2.9e+03 | secs: 0.42542
DEBUG:MNF:MNF  ::: [152] fit: 207857.30362 | delta: 2.8e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [153] fit: 205075.44907 | delta: 2.8e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [154] fit: 202345.74586 | delta: 2.7e+03 | secs: 0.42476
DEBUG:MNF:MNF  ::: [155] fit: 199666.97059 | delta: 2.7e+03 | secs: 0.44729
DEBUG:MNF:MNF  ::: [156] fit: 197037.90677 | delta: 2.6e+03 | secs: 0.42539
DEBUG:MNF:MNF  ::: [157] fit: 194457.38166 | delta: 2.6e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [158] fit: 191924.30521 | delta: 2.5e+03 | secs: 0.42534
DEBUG:MNF:MNF  ::: [159] fit: 189437.70389 | delta: 2.5e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [160] fit: 186996.73117 | delta: 2.4e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [161] fit: 184600.63957 | delta: 2.4e+03 | secs: 0.42792
DEBUG:MNF:MNF  ::: [162] fit: 182248.71939 | delta: 2.4e+03 | secs: 0.42470
DEBUG:MNF:MNF  ::: [163] fit: 179940.22173 | delta: 2.3e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [164] fit: 177674.29403 | delta: 2.3e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [165] fit: 175449.97360 | delta: 2.2e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [166] fit: 173266.26463 | delta: 2.2e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [167] fit: 171122.25756 | delta: 2.1e+03 | secs: 0.42792
DEBUG:MNF:MNF  ::: [168] fit: 169017.20331 | delta: 2.1e+03 | secs: 0.42565
DEBUG:MNF:MNF  ::: [169] fit: 166950.48650 | delta: 2.1e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [170] fit: 164921.52005 | delta: 2.0e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [171] fit: 162929.63276 | delta: 2.0e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [172] fit: 160974.00149 | delta: 2.0e+03 | secs: 0.42517
DEBUG:MNF:MNF  ::: [173] fit: 159053.63836 | delta: 1.9e+03 | secs: 0.42677
DEBUG:MNF:MNF  ::: [174] fit: 157167.42517 | delta: 1.9e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [175] fit: 155314.18615 | delta: 1.9e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [176] fit: 153492.78480 | delta: 1.8e+03 | secs: 0.42513
DEBUG:MNF:MNF  ::: [177] fit: 151702.21588 | delta: 1.8e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [178] fit: 149941.65265 | delta: 1.8e+03 | secs: 0.42325
DEBUG:MNF:MNF  ::: [179] fit: 148210.42744 | delta: 1.7e+03 | secs: 0.42627
DEBUG:MNF:MNF  ::: [180] fit: 146507.96505 | delta: 1.7e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [181] fit: 144833.71447 | delta: 1.7e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [182] fit: 143187.11630 | delta: 1.6e+03 | secs: 0.42535
DEBUG:MNF:MNF  ::: [183] fit: 141567.60974 | delta: 1.6e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [184] fit: 139974.64590 | delta: 1.6e+03 | secs: 0.42576
DEBUG:MNF:MNF  ::: [185] fit: 138407.67225 | delta: 1.6e+03 | secs: 0.42747
DEBUG:MNF:MNF  ::: [186] fit: 136866.09914 | delta: 1.5e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [187] fit: 135349.29472 | delta: 1.5e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [188] fit: 133856.62986 | delta: 1.5e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [189] fit: 132387.54366 | delta: 1.5e+03 | secs: 0.42584
DEBUG:MNF:MNF  ::: [190] fit: 130941.57886 | delta: 1.4e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [191] fit: 129518.36102 | delta: 1.4e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [192] fit: 128117.54397 | delta: 1.4e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [193] fit: 126738.76402 | delta: 1.4e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [194] fit: 125381.61643 | delta: 1.4e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [195] fit: 124045.63977 | delta: 1.3e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [196] fit: 122730.30383 | delta: 1.3e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [197] fit: 121435.01932 | delta: 1.3e+03 | secs: 0.42649
DEBUG:MNF:MNF  ::: [198] fit: 120159.17926 | delta: 1.3e+03 | secs: 0.42565
DEBUG:MNF:MNF  ::: [199] fit: 118902.21588 | delta: 1.3e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [200] fit: 117663.64468 | delta: 1.2e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [201] fit: 116443.07825 | delta: 1.2e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [202] fit: 115240.21242 | delta: 1.2e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [203] fit: 114054.79674 | delta: 1.2e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [204] fit: 112886.59713 | delta: 1.2e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [205] fit: 111735.35788 | delta: 1.2e+03 | secs: 0.42549
DEBUG:MNF:MNF  ::: [206] fit: 110600.77741 | delta: 1.1e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [207] fit: 109482.50686 | delta: 1.1e+03 | secs: 0.42707
DEBUG:MNF:MNF  ::: [208] fit: 108380.16120 | delta: 1.1e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [209] fit: 107293.32900 | delta: 1.1e+03 | secs: 0.42705
DEBUG:MNF:MNF  ::: [210] fit: 106221.58630 | delta: 1.1e+03 | secs: 0.42609
DEBUG:MNF:MNF  ::: [211] fit: 105164.52674 | delta: 1.1e+03 | secs: 0.42610
DEBUG:MNF:MNF  ::: [212] fit: 104121.80103 | delta: 1.0e+03 | secs: 0.42525
DEBUG:MNF:MNF  ::: [213] fit: 103093.14013 | delta: 1.0e+03 | secs: 0.42576
DEBUG:MNF:MNF  ::: [214] fit: 102078.34660 | delta: 1.0e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [215] fit: 101077.26233 | delta: 1.0e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [216] fit: 100089.73038 | delta: 9.9e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [217] fit: 99115.56547 | delta: 9.7e+02 | secs: 0.43345
DEBUG:MNF:MNF  ::: [218] fit: 98154.54517 | delta: 9.6e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [219] fit: 97206.42949 | delta: 9.5e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [220] fit: 96270.99698 | delta: 9.4e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [221] fit: 95348.06814 | delta: 9.2e+02 | secs: 0.44086
DEBUG:MNF:MNF  ::: [222] fit: 94437.50052 | delta: 9.1e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [223] fit: 93539.17187 | delta: 9.0e+02 | secs: 0.42745
DEBUG:MNF:MNF  ::: [224] fit: 92652.97362 | delta: 8.9e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [225] fit: 91778.81050 | delta: 8.7e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [226] fit: 90916.58890 | delta: 8.6e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [227] fit: 90066.19253 | delta: 8.5e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [228] fit: 89227.46097 | delta: 8.4e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [229] fit: 88400.18171 | delta: 8.3e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [230] fit: 87584.09351 | delta: 8.2e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [231] fit: 86778.89651 | delta: 8.1e+02 | secs: 0.42535
DEBUG:MNF:MNF  ::: [232] fit: 85984.26712 | delta: 7.9e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [233] fit: 85199.87779 | delta: 7.8e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [234] fit: 84425.42146 | delta: 7.7e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [235] fit: 83660.63651 | delta: 7.6e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [236] fit: 82905.32210 | delta: 7.6e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [237] fit: 82159.33702 | delta: 7.5e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [238] fit: 81422.58702 | delta: 7.4e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [239] fit: 80695.00973 | delta: 7.3e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [240] fit: 79976.56032 | delta: 7.2e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [241] fit: 79267.19922 | delta: 7.1e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [242] fit: 78566.88460 | delta: 7.0e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [243] fit: 77875.56991 | delta: 6.9e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [244] fit: 77193.19930 | delta: 6.8e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [245] fit: 76519.69697 | delta: 6.7e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [246] fit: 75854.95856 | delta: 6.6e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [247] fit: 75198.85541 | delta: 6.6e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [248] fit: 74551.24796 | delta: 6.5e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [249] fit: 73911.99327 | delta: 6.4e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [250] fit: 73280.93929 | delta: 6.3e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [251] fit: 72657.91298 | delta: 6.2e+02 | secs: 0.42655
DEBUG:MNF:MNF  ::: [252] fit: 72042.71294 | delta: 6.2e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [253] fit: 71435.11200 | delta: 6.1e+02 | secs: 0.42629
DEBUG:MNF:MNF  ::: [254] fit: 70834.87299 | delta: 6.0e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [255] fit: 70241.77897 | delta: 5.9e+02 | secs: 0.42673
DEBUG:MNF:MNF  ::: [256] fit: 69655.66654 | delta: 5.9e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [257] fit: 69076.44030 | delta: 5.8e+02 | secs: 0.42794
DEBUG:MNF:MNF  ::: [258] fit: 68504.06010 | delta: 5.7e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [259] fit: 67938.51504 | delta: 5.7e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [260] fit: 67379.80131 | delta: 5.6e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [261] fit: 66827.90753 | delta: 5.5e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [262] fit: 66282.80264 | delta: 5.5e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [263] fit: 65744.42203 | delta: 5.4e+02 | secs: 0.42654
DEBUG:MNF:MNF  ::: [264] fit: 65212.65369 | delta: 5.3e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [265] fit: 64687.33553 | delta: 5.3e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [266] fit: 64168.27531 | delta: 5.2e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [267] fit: 63655.28678 | delta: 5.1e+02 | secs: 0.42770
DEBUG:MNF:MNF  ::: [268] fit: 63148.21757 | delta: 5.1e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [269] fit: 62646.95267 | delta: 5.0e+02 | secs: 0.42616
DEBUG:MNF:MNF  ::: [270] fit: 62151.40244 | delta: 5.0e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [271] fit: 61661.49330 | delta: 4.9e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [272] fit: 61177.16757 | delta: 4.8e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [273] fit: 60698.38714 | delta: 4.8e+02 | secs: 0.42682
DEBUG:MNF:MNF  ::: [274] fit: 60225.13433 | delta: 4.7e+02 | secs: 0.42339
DEBUG:MNF:MNF  ::: [275] fit: 59757.40456 | delta: 4.7e+02 | secs: 0.42674
DEBUG:MNF:MNF  ::: [276] fit: 59295.18934 | delta: 4.6e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [277] fit: 58838.45466 | delta: 4.6e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [278] fit: 58387.12580 | delta: 4.5e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [279] fit: 57941.08814 | delta: 4.5e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [280] fit: 57500.20452 | delta: 4.4e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [281] fit: 57064.33861 | delta: 4.4e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [282] fit: 56633.37200 | delta: 4.3e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [283] fit: 56207.21089 | delta: 4.3e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [284] fit: 55785.78663 | delta: 4.2e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [285] fit: 55369.05382 | delta: 4.2e+02 | secs: 0.42750
DEBUG:MNF:MNF  ::: [286] fit: 54956.98476 | delta: 4.1e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [287] fit: 54549.55906 | delta: 4.1e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [288] fit: 54146.75160 | delta: 4.0e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [289] fit: 53748.52352 | delta: 4.0e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [290] fit: 53354.81843 | delta: 3.9e+02 | secs: 0.42494
DEBUG:MNF:MNF  ::: [291] fit: 52965.56455 | delta: 3.9e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [292] fit: 52580.68278 | delta: 3.8e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [293] fit: 52200.09906 | delta: 3.8e+02 | secs: 0.42670
DEBUG:MNF:MNF  ::: [294] fit: 51823.75545 | delta: 3.8e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [295] fit: 51451.61038 | delta: 3.7e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [296] fit: 51083.62347 | delta: 3.7e+02 | secs: 0.45478
DEBUG:MNF:MNF  ::: [297] fit: 50719.73391 | delta: 3.6e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [298] fit: 50359.84748 | delta: 3.6e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [299] fit: 50003.83951 | delta: 3.6e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [300] fit: 49651.56967 | delta: 3.5e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [301] fit: 49302.90079 | delta: 3.5e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [302] fit: 48957.71590 | delta: 3.5e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [303] fit: 48615.93039 | delta: 3.4e+02 | secs: 0.42774
DEBUG:MNF:MNF  ::: [304] fit: 48277.49495 | delta: 3.4e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [305] fit: 47942.38733 | delta: 3.4e+02 | secs: 0.42744
DEBUG:MNF:MNF  ::: [306] fit: 47610.59768 | delta: 3.3e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [307] fit: 47282.11690 | delta: 3.3e+02 | secs: 0.42700
DEBUG:MNF:MNF  ::: [308] fit: 46956.93232 | delta: 3.3e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [309] fit: 46635.02754 | delta: 3.2e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [310] fit: 46316.38170 | delta: 3.2e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [311] fit: 46000.96629 | delta: 3.2e+02 | secs: 0.42728
DEBUG:MNF:MNF  ::: [312] fit: 45688.74050 | delta: 3.1e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [313] fit: 45379.65062 | delta: 3.1e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [314] fit: 45073.63583 | delta: 3.1e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [315] fit: 44770.63596 | delta: 3.0e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [316] fit: 44470.59630 | delta: 3.0e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [317] fit: 44173.47209 | delta: 3.0e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [318] fit: 43879.23021 | delta: 2.9e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [319] fit: 43587.84709 | delta: 2.9e+02 | secs: 0.42546
DEBUG:MNF:MNF  ::: [320] fit: 43299.30437 | delta: 2.9e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [321] fit: 43013.58718 | delta: 2.9e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [322] fit: 42730.68624 | delta: 2.8e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [323] fit: 42450.60203 | delta: 2.8e+02 | secs: 0.42569
DEBUG:MNF:MNF  ::: [324] fit: 42173.34416 | delta: 2.8e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [325] fit: 41898.91841 | delta: 2.7e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [326] fit: 41627.31059 | delta: 2.7e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [327] fit: 41358.47656 | delta: 2.7e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [328] fit: 41092.34388 | delta: 2.7e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [329] fit: 40828.82492 | delta: 2.6e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [330] fit: 40567.83372 | delta: 2.6e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [331] fit: 40309.29706 | delta: 2.6e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [332] fit: 40053.15734 | delta: 2.6e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [333] fit: 39799.37230 | delta: 2.5e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [334] fit: 39547.91525 | delta: 2.5e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [335] fit: 39298.77682 | delta: 2.5e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [336] fit: 39051.96223 | delta: 2.5e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [337] fit: 38807.48605 | delta: 2.4e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [338] fit: 38565.36542 | delta: 2.4e+02 | secs: 0.42494
DEBUG:MNF:MNF  ::: [339] fit: 38325.60869 | delta: 2.4e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [340] fit: 38088.20536 | delta: 2.4e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [341] fit: 37853.11928 | delta: 2.4e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [342] fit: 37620.28622 | delta: 2.3e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [343] fit: 37389.62431 | delta: 2.3e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [344] fit: 37161.04930 | delta: 2.3e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [345] fit: 36934.48992 | delta: 2.3e+02 | secs: 0.42806
DEBUG:MNF:MNF  ::: [346] fit: 36709.89737 | delta: 2.2e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [347] fit: 36487.24409 | delta: 2.2e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [348] fit: 36266.51507 | delta: 2.2e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [349] fit: 36047.70432 | delta: 2.2e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [350] fit: 35830.81306 | delta: 2.2e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [351] fit: 35615.84785 | delta: 2.1e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [352] fit: 35402.81676 | delta: 2.1e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [353] fit: 35191.72422 | delta: 2.1e+02 | secs: 0.42565
DEBUG:MNF:MNF  ::: [354] fit: 34982.56980 | delta: 2.1e+02 | secs: 0.43846
DEBUG:MNF:MNF  ::: [355] fit: 34775.34729 | delta: 2.1e+02 | secs: 0.42758
DEBUG:MNF:MNF  ::: [356] fit: 34570.04524 | delta: 2.1e+02 | secs: 0.42616
DEBUG:MNF:MNF  ::: [357] fit: 34366.64882 | delta: 2.0e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [358] fit: 34165.14169 | delta: 2.0e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [359] fit: 33965.50725 | delta: 2.0e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [360] fit: 33767.72910 | delta: 2.0e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [361] fit: 33571.78989 | delta: 2.0e+02 | secs: 0.43473
DEBUG:MNF:MNF  ::: [362] fit: 33377.66947 | delta: 1.9e+02 | secs: 0.43634
DEBUG:MNF:MNF  ::: [363] fit: 33185.34453 | delta: 1.9e+02 | secs: 0.42667
DEBUG:MNF:MNF  ::: [364] fit: 32994.79052 | delta: 1.9e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [365] fit: 32805.98470 | delta: 1.9e+02 | secs: 0.42677
DEBUG:MNF:MNF  ::: [366] fit: 32618.90953 | delta: 1.9e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [367] fit: 32433.55501 | delta: 1.9e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [368] fit: 32249.91742 | delta: 1.8e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [369] fit: 32067.99360 | delta: 1.8e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [370] fit: 31887.77287 | delta: 1.8e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [371] fit: 31709.23083 | delta: 1.8e+02 | secs: 0.42769
DEBUG:MNF:MNF  ::: [372] fit: 31532.32762 | delta: 1.8e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [373] fit: 31357.01207 | delta: 1.8e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [374] fit: 31183.23088 | delta: 1.7e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [375] fit: 31010.93926 | delta: 1.7e+02 | secs: 0.42786
DEBUG:MNF:MNF  ::: [376] fit: 30840.10691 | delta: 1.7e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [377] fit: 30670.71685 | delta: 1.7e+02 | secs: 0.42871
DEBUG:MNF:MNF  ::: [378] fit: 30502.76108 | delta: 1.7e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [379] fit: 30336.23749 | delta: 1.7e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [380] fit: 30171.14885 | delta: 1.7e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [381] fit: 30007.50285 | delta: 1.6e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [382] fit: 29845.31252 | delta: 1.6e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [383] fit: 29684.59506 | delta: 1.6e+02 | secs: 0.42700
DEBUG:MNF:MNF  ::: [384] fit: 29525.36731 | delta: 1.6e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [385] fit: 29367.63813 | delta: 1.6e+02 | secs: 0.42615
