DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964500422.88749 | delta: 9.6e+08 | secs: 0.38245
DEBUG:MNF:MNF  ::: [134] fit: 271329.15808 | delta: 4.4e+03 | secs: 0.42184
DEBUG:MNF:MNF  ::: [135] fit: 267046.70709 | delta: 4.3e+03 | secs: 0.42035
DEBUG:MNF:MNF  ::: [136] fit: 262862.98427 | delta: 4.2e+03 | secs: 0.42176
DEBUG:MNF:MNF  ::: [137] fit: 258775.68928 | delta: 4.1e+03 | secs: 0.42140
DEBUG:MNF:MNF  ::: [138] fit: 254782.50571 | delta: 4.0e+03 | secs: 0.42229
DEBUG:MNF:MNF  ::: [139] fit: 250881.11155 | delta: 3.9e+03 | secs: 0.42257
DEBUG:MNF:MNF  ::: [140] fit: 247069.20928 | delta: 3.8e+03 | secs: 0.42103
DEBUG:MNF:MNF  ::: [141] fit: 243344.55293 | delta: 3.7e+03 | secs: 0.42153
DEBUG:MNF:MNF  ::: [142] fit: 239704.96984 | delta: 3.6e+03 | secs: 0.42149
DEBUG:MNF:MNF  ::: [143] fit: 236148.37579 | delta: 3.6e+03 | secs: 0.42138
DEBUG:MNF:MNF  ::: [144] fit: 232672.77224 | delta: 3.5e+03 | secs: 0.42207
DEBUG:MNF:MNF  ::: [145] fit: 229276.20767 | delta: 3.4e+03 | secs: 0.42138
DEBUG:MNF:MNF  ::: [146] fit: 225956.70270 | delta: 3.3e+03 | secs: 0.42127
DEBUG:MNF:MNF  ::: [147] fit: 222712.17680 | delta: 3.2e+03 | secs: 0.42085
DEBUG:MNF:MNF  ::: [148] fit: 219540.41629 | delta: 3.2e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [149] fit: 216439.08449 | delta: 3.1e+03 | secs: 0.42038
DEBUG:MNF:MNF  ::: [150] fit: 213405.76151 | delta: 3.0e+03 | secs: 0.42087
DEBUG:MNF:MNF  ::: [151] fit: 210438.00555 | delta: 3.0e+03 | secs: 0.42051
DEBUG:MNF:MNF  ::: [152] fit: 207533.40512 | delta: 2.9e+03 | secs: 0.42246
DEBUG:MNF:MNF  ::: [153] fit: 204689.59241 | delta: 2.8e+03 | secs: 0.42117
DEBUG:MNF:MNF  ::: [154] fit: 201904.24298 | delta: 2.8e+03 | secs: 0.42197
DEBUG:MNF:MNF  ::: [155] fit: 199175.12040 | delta: 2.7e+03 | secs: 0.42231
DEBUG:MNF:MNF  ::: [156] fit: 196500.17484 | delta: 2.7e+03 | secs: 0.42159
DEBUG:MNF:MNF  ::: [157] fit: 193877.63220 | delta: 2.6e+03 | secs: 0.42048
DEBUG:MNF:MNF  ::: [158] fit: 191306.00618 | delta: 2.6e+03 | secs: 0.42122
DEBUG:MNF:MNF  ::: [159] fit: 188784.02630 | delta: 2.5e+03 | secs: 0.42048
DEBUG:MNF:MNF  ::: [160] fit: 186310.53573 | delta: 2.5e+03 | secs: 0.42054
DEBUG:MNF:MNF  ::: [161] fit: 183884.42688 | delta: 2.4e+03 | secs: 0.42129
DEBUG:MNF:MNF  ::: [162] fit: 181504.64470 | delta: 2.4e+03 | secs: 0.42259
DEBUG:MNF:MNF  ::: [163] fit: 179170.23311 | delta: 2.3e+03 | secs: 0.42120
DEBUG:MNF:MNF  ::: [164] fit: 176880.35769 | delta: 2.3e+03 | secs: 0.42098
DEBUG:MNF:MNF  ::: [165] fit: 174634.25375 | delta: 2.2e+03 | secs: 0.42091
DEBUG:MNF:MNF  ::: [166] fit: 172431.12009 | delta: 2.2e+03 | secs: 0.42094
DEBUG:MNF:MNF  ::: [167] fit: 170270.02868 | delta: 2.2e+03 | secs: 0.42145
DEBUG:MNF:MNF  ::: [168] fit: 168149.89867 | delta: 2.1e+03 | secs: 0.42134
DEBUG:MNF:MNF  ::: [169] fit: 166069.53551 | delta: 2.1e+03 | secs: 0.42033
DEBUG:MNF:MNF  ::: [170] fit: 164027.71536 | delta: 2.0e+03 | secs: 0.42082
DEBUG:MNF:MNF  ::: [171] fit: 162023.28629 | delta: 2.0e+03 | secs: 0.42088
DEBUG:MNF:MNF  ::: [172] fit: 160055.22659 | delta: 2.0e+03 | secs: 0.42124
DEBUG:MNF:MNF  ::: [173] fit: 158122.60529 | delta: 1.9e+03 | secs: 0.42010
DEBUG:MNF:MNF  ::: [174] fit: 156224.47235 | delta: 1.9e+03 | secs: 0.42115
DEBUG:MNF:MNF  ::: [175] fit: 154359.78383 | delta: 1.9e+03 | secs: 0.42093
DEBUG:MNF:MNF  ::: [176] fit: 152527.43610 | delta: 1.8e+03 | secs: 0.42176
DEBUG:MNF:MNF  ::: [177] fit: 150726.38407 | delta: 1.8e+03 | secs: 0.42095
DEBUG:MNF:MNF  ::: [178] fit: 148955.75833 | delta: 1.8e+03 | secs: 0.42205
DEBUG:MNF:MNF  ::: [179] fit: 147214.91028 | delta: 1.7e+03 | secs: 0.42008
DEBUG:MNF:MNF  ::: [180] fit: 145503.36894 | delta: 1.7e+03 | secs: 0.42149
DEBUG:MNF:MNF  ::: [181] fit: 143820.74772 | delta: 1.7e+03 | secs: 0.42109
DEBUG:MNF:MNF  ::: [182] fit: 142166.65857 | delta: 1.7e+03 | secs: 0.42114
DEBUG:MNF:MNF  ::: [183] fit: 140540.66302 | delta: 1.6e+03 | secs: 0.42047
DEBUG:MNF:MNF  ::: [184] fit: 138942.25133 | delta: 1.6e+03 | secs: 0.42199
DEBUG:MNF:MNF  ::: [185] fit: 137370.83666 | delta: 1.6e+03 | secs: 0.42075
DEBUG:MNF:MNF  ::: [186] fit: 135825.77253 | delta: 1.5e+03 | secs: 0.42123
DEBUG:MNF:MNF  ::: [187] fit: 134306.40378 | delta: 1.5e+03 | secs: 0.42090
DEBUG:MNF:MNF  ::: [188] fit: 132812.13291 | delta: 1.5e+03 | secs: 0.42057
DEBUG:MNF:MNF  ::: [189] fit: 131342.46392 | delta: 1.5e+03 | secs: 0.41985
DEBUG:MNF:MNF  ::: [190] fit: 129897.00146 | delta: 1.4e+03 | secs: 0.42145
DEBUG:MNF:MNF  ::: [191] fit: 128475.41317 | delta: 1.4e+03 | secs: 0.42085
DEBUG:MNF:MNF  ::: [192] fit: 127077.37617 | delta: 1.4e+03 | secs: 0.42180
DEBUG:MNF:MNF  ::: [193] fit: 125702.52832 | delta: 1.4e+03 | secs: 0.42094
DEBUG:MNF:MNF  ::: [194] fit: 124350.43978 | delta: 1.4e+03 | secs: 0.42149
DEBUG:MNF:MNF  ::: [195] fit: 123020.61275 | delta: 1.3e+03 | secs: 0.42074
DEBUG:MNF:MNF  ::: [196] fit: 121712.50074 | delta: 1.3e+03 | secs: 0.42190
DEBUG:MNF:MNF  ::: [197] fit: 120425.53290 | delta: 1.3e+03 | secs: 0.41995
DEBUG:MNF:MNF  ::: [198] fit: 119159.14376 | delta: 1.3e+03 | secs: 0.42198
DEBUG:MNF:MNF  ::: [199] fit: 117912.81196 | delta: 1.2e+03 | secs: 0.42121
DEBUG:MNF:MNF  ::: [200] fit: 116686.09057 | delta: 1.2e+03 | secs: 0.42150
DEBUG:MNF:MNF  ::: [201] fit: 115478.59898 | delta: 1.2e+03 | secs: 0.42087
DEBUG:MNF:MNF  ::: [202] fit: 114289.97720 | delta: 1.2e+03 | secs: 0.42130
DEBUG:MNF:MNF  ::: [203] fit: 113119.84060 | delta: 1.2e+03 | secs: 0.42068
DEBUG:MNF:MNF  ::: [204] fit: 111967.77284 | delta: 1.2e+03 | secs: 0.42189
DEBUG:MNF:MNF  ::: [205] fit: 110833.36298 | delta: 1.1e+03 | secs: 0.42115
DEBUG:MNF:MNF  ::: [206] fit: 109716.26001 | delta: 1.1e+03 | secs: 0.42133
DEBUG:MNF:MNF  ::: [207] fit: 108616.20608 | delta: 1.1e+03 | secs: 0.42124
DEBUG:MNF:MNF  ::: [208] fit: 107533.02485 | delta: 1.1e+03 | secs: 0.42172
DEBUG:MNF:MNF  ::: [209] fit: 106466.56970 | delta: 1.1e+03 | secs: 0.42000
DEBUG:MNF:MNF  ::: [210] fit: 105416.65861 | delta: 1.0e+03 | secs: 0.42297
DEBUG:MNF:MNF  ::: [211] fit: 104383.02992 | delta: 1.0e+03 | secs: 0.42077
DEBUG:MNF:MNF  ::: [212] fit: 103365.34067 | delta: 1.0e+03 | secs: 0.42154
DEBUG:MNF:MNF  ::: [213] fit: 102363.19990 | delta: 1.0e+03 | secs: 0.42096
DEBUG:MNF:MNF  ::: [214] fit: 101376.20512 | delta: 9.9e+02 | secs: 0.42088
DEBUG:MNF:MNF  ::: [215] fit: 100403.95575 | delta: 9.7e+02 | secs: 0.42053
DEBUG:MNF:MNF  ::: [216] fit: 99446.04979 | delta: 9.6e+02 | secs: 0.42096
DEBUG:MNF:MNF  ::: [217] fit: 98502.08872 | delta: 9.4e+02 | secs: 0.42000
DEBUG:MNF:MNF  ::: [218] fit: 97571.69905 | delta: 9.3e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [219] fit: 96654.55445 | delta: 9.2e+02 | secs: 0.42057
DEBUG:MNF:MNF  ::: [220] fit: 95750.38325 | delta: 9.0e+02 | secs: 0.42122
DEBUG:MNF:MNF  ::: [221] fit: 94858.96495 | delta: 8.9e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [222] fit: 93980.12980 | delta: 8.8e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [223] fit: 93113.76561 | delta: 8.7e+02 | secs: 0.42040
DEBUG:MNF:MNF  ::: [224] fit: 92259.81612 | delta: 8.5e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [225] fit: 91418.25399 | delta: 8.4e+02 | secs: 0.42063
DEBUG:MNF:MNF  ::: [226] fit: 90589.03903 | delta: 8.3e+02 | secs: 0.42134
DEBUG:MNF:MNF  ::: [227] fit: 89772.09098 | delta: 8.2e+02 | secs: 0.42043
DEBUG:MNF:MNF  ::: [228] fit: 88967.29344 | delta: 8.0e+02 | secs: 0.42152
DEBUG:MNF:MNF  ::: [229] fit: 88174.51708 | delta: 7.9e+02 | secs: 0.42145
DEBUG:MNF:MNF  ::: [230] fit: 87393.63783 | delta: 7.8e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [231] fit: 86624.53536 | delta: 7.7e+02 | secs: 0.42041
DEBUG:MNF:MNF  ::: [232] fit: 85867.07630 | delta: 7.6e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [233] fit: 85121.09598 | delta: 7.5e+02 | secs: 0.42045
DEBUG:MNF:MNF  ::: [234] fit: 84386.39325 | delta: 7.3e+02 | secs: 0.42112
DEBUG:MNF:MNF  ::: [235] fit: 83662.74231 | delta: 7.2e+02 | secs: 0.42053
DEBUG:MNF:MNF  ::: [236] fit: 82949.91030 | delta: 7.1e+02 | secs: 0.42139
DEBUG:MNF:MNF  ::: [237] fit: 82247.66352 | delta: 7.0e+02 | secs: 0.42092
DEBUG:MNF:MNF  ::: [238] fit: 81555.75460 | delta: 6.9e+02 | secs: 0.42141
DEBUG:MNF:MNF  ::: [239] fit: 80873.89778 | delta: 6.8e+02 | secs: 0.42010
DEBUG:MNF:MNF  ::: [240] fit: 80201.74614 | delta: 6.7e+02 | secs: 0.42029
DEBUG:MNF:MNF  ::: [241] fit: 79538.88331 | delta: 6.6e+02 | secs: 0.42107
DEBUG:MNF:MNF  ::: [242] fit: 78884.84588 | delta: 6.5e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [243] fit: 78239.17384 | delta: 6.5e+02 | secs: 0.42151
DEBUG:MNF:MNF  ::: [244] fit: 77601.46048 | delta: 6.4e+02 | secs: 0.42179
DEBUG:MNF:MNF  ::: [245] fit: 76971.37353 | delta: 6.3e+02 | secs: 0.41988
DEBUG:MNF:MNF  ::: [246] fit: 76348.65020 | delta: 6.2e+02 | secs: 0.42187
DEBUG:MNF:MNF  ::: [247] fit: 75733.08686 | delta: 6.2e+02 | secs: 0.41947
DEBUG:MNF:MNF  ::: [248] fit: 75124.53322 | delta: 6.1e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [249] fit: 74522.88535 | delta: 6.0e+02 | secs: 0.42132
DEBUG:MNF:MNF  ::: [250] fit: 73928.07437 | delta: 5.9e+02 | secs: 0.42112
DEBUG:MNF:MNF  ::: [251] fit: 73340.05402 | delta: 5.9e+02 | secs: 0.42053
DEBUG:MNF:MNF  ::: [252] fit: 72758.79034 | delta: 5.8e+02 | secs: 0.42128
DEBUG:MNF:MNF  ::: [253] fit: 72184.25107 | delta: 5.7e+02 | secs: 0.42154
DEBUG:MNF:MNF  ::: [254] fit: 71616.38952 | delta: 5.7e+02 | secs: 0.42106
DEBUG:MNF:MNF  ::: [255] fit: 71055.12360 | delta: 5.6e+02 | secs: 0.42032
DEBUG:MNF:MNF  ::: [256] fit: 70500.32047 | delta: 5.5e+02 | secs: 0.42062
DEBUG:MNF:MNF  ::: [257] fit: 69951.80055 | delta: 5.5e+02 | secs: 0.41957
DEBUG:MNF:MNF  ::: [258] fit: 69409.36198 | delta: 5.4e+02 | secs: 0.42153
DEBUG:MNF:MNF  ::: [259] fit: 68872.81076 | delta: 5.4e+02 | secs: 0.42046
DEBUG:MNF:MNF  ::: [260] fit: 68341.98044 | delta: 5.3e+02 | secs: 0.42238
