DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964667079.39272 | delta: 9.6e+08 | secs: 0.37535
DEBUG:MNF:MNF  ::: [105] fit: 431534.28868 | delta: 8.8e+03 | secs: 0.42309
DEBUG:MNF:MNF  ::: [106] fit: 422985.50279 | delta: 8.5e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [107] fit: 414688.04756 | delta: 8.3e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [108] fit: 406631.41106 | delta: 8.1e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [109] fit: 398805.36917 | delta: 7.8e+03 | secs: 0.42182
DEBUG:MNF:MNF  ::: [110] fit: 391200.38104 | delta: 7.6e+03 | secs: 0.42448
DEBUG:MNF:MNF  ::: [111] fit: 383807.74080 | delta: 7.4e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [112] fit: 376619.51625 | delta: 7.2e+03 | secs: 0.42313
DEBUG:MNF:MNF  ::: [113] fit: 369628.44049 | delta: 7.0e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [114] fit: 362827.82958 | delta: 6.8e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [115] fit: 356211.49558 | delta: 6.6e+03 | secs: 0.42210
DEBUG:MNF:MNF  ::: [116] fit: 349773.66170 | delta: 6.4e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [117] fit: 343508.91606 | delta: 6.3e+03 | secs: 0.42326
DEBUG:MNF:MNF  ::: [118] fit: 337412.18007 | delta: 6.1e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [119] fit: 331478.62541 | delta: 5.9e+03 | secs: 0.42614
DEBUG:MNF:MNF  ::: [120] fit: 325703.51520 | delta: 5.8e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [121] fit: 320082.05902 | delta: 5.6e+03 | secs: 0.42249
DEBUG:MNF:MNF  ::: [122] fit: 314609.43647 | delta: 5.5e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [123] fit: 309281.00129 | delta: 5.3e+03 | secs: 0.42268
DEBUG:MNF:MNF  ::: [124] fit: 304092.46866 | delta: 5.2e+03 | secs: 0.42286
DEBUG:MNF:MNF  ::: [125] fit: 299039.89909 | delta: 5.1e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [126] fit: 294119.48001 | delta: 4.9e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [127] fit: 289327.23137 | delta: 4.8e+03 | secs: 0.42267
DEBUG:MNF:MNF  ::: [128] fit: 284658.78283 | delta: 4.7e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [129] fit: 280109.33684 | delta: 4.5e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [130] fit: 275673.84838 | delta: 4.4e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [131] fit: 271347.35451 | delta: 4.3e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [132] fit: 267125.31598 | delta: 4.2e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [133] fit: 263003.82017 | delta: 4.1e+03 | secs: 0.42261
DEBUG:MNF:MNF  ::: [134] fit: 258979.58405 | delta: 4.0e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [135] fit: 255049.80426 | delta: 3.9e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [136] fit: 251211.91610 | delta: 3.8e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [137] fit: 247463.31463 | delta: 3.7e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [138] fit: 243801.12218 | delta: 3.7e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [139] fit: 240222.09164 | delta: 3.6e+03 | secs: 0.42269
DEBUG:MNF:MNF  ::: [140] fit: 236722.69974 | delta: 3.5e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [141] fit: 233299.42081 | delta: 3.4e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [142] fit: 229949.05275 | delta: 3.4e+03 | secs: 0.42894
DEBUG:MNF:MNF  ::: [143] fit: 226668.89086 | delta: 3.3e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [144] fit: 223456.64858 | delta: 3.2e+03 | secs: 0.42468
DEBUG:MNF:MNF  ::: [145] fit: 220310.23716 | delta: 3.1e+03 | secs: 0.42317
DEBUG:MNF:MNF  ::: [146] fit: 217227.60349 | delta: 3.1e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [147] fit: 214206.71591 | delta: 3.0e+03 | secs: 0.42364
DEBUG:MNF:MNF  ::: [148] fit: 211245.63820 | delta: 3.0e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [149] fit: 208342.58797 | delta: 2.9e+03 | secs: 0.42318
DEBUG:MNF:MNF  ::: [150] fit: 205495.94002 | delta: 2.8e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [151] fit: 202704.19761 | delta: 2.8e+03 | secs: 0.42280
DEBUG:MNF:MNF  ::: [152] fit: 199965.95887 | delta: 2.7e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [153] fit: 197279.88245 | delta: 2.7e+03 | secs: 0.42280
DEBUG:MNF:MNF  ::: [154] fit: 194644.64974 | delta: 2.6e+03 | secs: 0.42276
DEBUG:MNF:MNF  ::: [155] fit: 192058.93078 | delta: 2.6e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [156] fit: 189521.36545 | delta: 2.5e+03 | secs: 0.42297
DEBUG:MNF:MNF  ::: [157] fit: 187030.56978 | delta: 2.5e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [158] fit: 184585.17242 | delta: 2.4e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [159] fit: 182183.87744 | delta: 2.4e+03 | secs: 0.42260
DEBUG:MNF:MNF  ::: [160] fit: 179825.52920 | delta: 2.4e+03 | secs: 0.42308
DEBUG:MNF:MNF  ::: [161] fit: 177509.13720 | delta: 2.3e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [162] fit: 175233.84035 | delta: 2.3e+03 | secs: 0.42402
DEBUG:MNF:MNF  ::: [163] fit: 172998.83992 | delta: 2.2e+03 | secs: 0.42214
DEBUG:MNF:MNF  ::: [164] fit: 170803.35247 | delta: 2.2e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [165] fit: 168646.61261 | delta: 2.2e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [166] fit: 166527.92320 | delta: 2.1e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [167] fit: 164446.71908 | delta: 2.1e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [168] fit: 162402.59119 | delta: 2.0e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [169] fit: 160395.23756 | delta: 2.0e+03 | secs: 0.42259
DEBUG:MNF:MNF  ::: [170] fit: 158424.36097 | delta: 2.0e+03 | secs: 0.42395
DEBUG:MNF:MNF  ::: [171] fit: 156489.56432 | delta: 1.9e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [172] fit: 154590.27882 | delta: 1.9e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [173] fit: 152725.72983 | delta: 1.9e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [174] fit: 150894.93727 | delta: 1.8e+03 | secs: 0.42475
DEBUG:MNF:MNF  ::: [175] fit: 149096.75420 | delta: 1.8e+03 | secs: 0.42278
DEBUG:MNF:MNF  ::: [176] fit: 147329.94558 | delta: 1.8e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [177] fit: 145593.29320 | delta: 1.7e+03 | secs: 0.42340
DEBUG:MNF:MNF  ::: [178] fit: 143885.68895 | delta: 1.7e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [179] fit: 142206.17811 | delta: 1.7e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [180] fit: 140553.95518 | delta: 1.7e+03 | secs: 0.42531
DEBUG:MNF:MNF  ::: [181] fit: 138928.34649 | delta: 1.6e+03 | secs: 0.42136
DEBUG:MNF:MNF  ::: [182] fit: 137328.79244 | delta: 1.6e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [183] fit: 135754.81595 | delta: 1.6e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [184] fit: 134205.98340 | delta: 1.5e+03 | secs: 0.42308
DEBUG:MNF:MNF  ::: [185] fit: 132681.88900 | delta: 1.5e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [186] fit: 131182.17450 | delta: 1.5e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [187] fit: 129706.55414 | delta: 1.5e+03 | secs: 0.42269
DEBUG:MNF:MNF  ::: [188] fit: 128254.80679 | delta: 1.5e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [189] fit: 126826.73202 | delta: 1.4e+03 | secs: 0.42298
DEBUG:MNF:MNF  ::: [190] fit: 125422.09980 | delta: 1.4e+03 | secs: 0.42266
DEBUG:MNF:MNF  ::: [191] fit: 124040.62157 | delta: 1.4e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [192] fit: 122681.94658 | delta: 1.4e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [193] fit: 121345.67246 | delta: 1.3e+03 | secs: 0.42173
DEBUG:MNF:MNF  ::: [194] fit: 120031.36360 | delta: 1.3e+03 | secs: 0.42573
DEBUG:MNF:MNF  ::: [195] fit: 118738.57858 | delta: 1.3e+03 | secs: 0.42233
DEBUG:MNF:MNF  ::: [196] fit: 117466.89841 | delta: 1.3e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [197] fit: 116215.93711 | delta: 1.3e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [198] fit: 114985.32440 | delta: 1.2e+03 | secs: 0.42442
DEBUG:MNF:MNF  ::: [199] fit: 113774.67221 | delta: 1.2e+03 | secs: 0.42252
DEBUG:MNF:MNF  ::: [200] fit: 112583.54241 | delta: 1.2e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [201] fit: 111411.42833 | delta: 1.2e+03 | secs: 0.42291
DEBUG:MNF:MNF  ::: [202] fit: 110257.76532 | delta: 1.2e+03 | secs: 0.42275
DEBUG:MNF:MNF  ::: [203] fit: 109121.97955 | delta: 1.1e+03 | secs: 0.42326
DEBUG:MNF:MNF  ::: [204] fit: 108003.55332 | delta: 1.1e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [205] fit: 106902.06897 | delta: 1.1e+03 | secs: 0.42235
DEBUG:MNF:MNF  ::: [206] fit: 105817.21486 | delta: 1.1e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [207] fit: 104748.76510 | delta: 1.1e+03 | secs: 0.43067
DEBUG:MNF:MNF  ::: [208] fit: 103696.54676 | delta: 1.1e+03 | secs: 0.42250
DEBUG:MNF:MNF  ::: [209] fit: 102660.39862 | delta: 1.0e+03 | secs: 0.42300
DEBUG:MNF:MNF  ::: [210] fit: 101640.13253 | delta: 1.0e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [211] fit: 100635.51859 | delta: 1.0e+03 | secs: 0.42159
DEBUG:MNF:MNF  ::: [212] fit: 99646.30378 | delta: 9.9e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [213] fit: 98672.24377 | delta: 9.7e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [214] fit: 97713.11697 | delta: 9.6e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [215] fit: 96768.71167 | delta: 9.4e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [216] fit: 95838.80178 | delta: 9.3e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [217] fit: 94923.12510 | delta: 9.2e+02 | secs: 0.42204
DEBUG:MNF:MNF  ::: [218] fit: 94021.36636 | delta: 9.0e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [219] fit: 93133.15055 | delta: 8.9e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [220] fit: 92258.06189 | delta: 8.8e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [221] fit: 91395.68561 | delta: 8.6e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [222] fit: 90545.64220 | delta: 8.5e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [223] fit: 89707.59439 | delta: 8.4e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [224] fit: 88881.23883 | delta: 8.3e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [225] fit: 88066.30188 | delta: 8.1e+02 | secs: 0.42216
DEBUG:MNF:MNF  ::: [226] fit: 87262.53828 | delta: 8.0e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [227] fit: 86469.72698 | delta: 7.9e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [228] fit: 85687.66607 | delta: 7.8e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [229] fit: 84916.16810 | delta: 7.7e+02 | secs: 0.42236
DEBUG:MNF:MNF  ::: [230] fit: 84155.05184 | delta: 7.6e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [231] fit: 83404.12989 | delta: 7.5e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [232] fit: 82663.19779 | delta: 7.4e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [233] fit: 81932.02731 | delta: 7.3e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [234] fit: 81210.36340 | delta: 7.2e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [235] fit: 80497.92883 | delta: 7.1e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [236] fit: 79794.44601 | delta: 7.0e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [237] fit: 79099.67495 | delta: 6.9e+02 | secs: 0.42290
DEBUG:MNF:MNF  ::: [238] fit: 78413.44599 | delta: 6.9e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [239] fit: 77735.66299 | delta: 6.8e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [240] fit: 77066.27897 | delta: 6.7e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [241] fit: 76405.26783 | delta: 6.6e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [242] fit: 75752.60866 | delta: 6.5e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [243] fit: 75108.27882 | delta: 6.4e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [244] fit: 74472.24593 | delta: 6.4e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [245] fit: 73844.45948 | delta: 6.3e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [246] fit: 73224.85228 | delta: 6.2e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [247] fit: 72613.35672 | delta: 6.1e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [248] fit: 72009.92542 | delta: 6.0e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [249] fit: 71414.53770 | delta: 6.0e+02 | secs: 0.42263
DEBUG:MNF:MNF  ::: [250] fit: 70827.18319 | delta: 5.9e+02 | secs: 0.42268
DEBUG:MNF:MNF  ::: [251] fit: 70247.83095 | delta: 5.8e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [252] fit: 69676.40183 | delta: 5.7e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [253] fit: 69112.75747 | delta: 5.6e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [254] fit: 68556.71034 | delta: 5.6e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [255] fit: 68008.04941 | delta: 5.5e+02 | secs: 0.42236
DEBUG:MNF:MNF  ::: [256] fit: 67466.56500 | delta: 5.4e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [257] fit: 66932.05544 | delta: 5.3e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [258] fit: 66404.31774 | delta: 5.3e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [259] fit: 65883.14226 | delta: 5.2e+02 | secs: 0.42275
DEBUG:MNF:MNF  ::: [260] fit: 65368.32320 | delta: 5.1e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [261] fit: 64859.67406 | delta: 5.1e+02 | secs: 0.42275
DEBUG:MNF:MNF  ::: [262] fit: 64357.03454 | delta: 5.0e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [263] fit: 63860.27111 | delta: 5.0e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [264] fit: 63369.28108 | delta: 4.9e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [265] fit: 62883.99544 | delta: 4.9e+02 | secs: 0.42311
DEBUG:MNF:MNF  ::: [266] fit: 62404.37107 | delta: 4.8e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [267] fit: 61930.36989 | delta: 4.7e+02 | secs: 0.42188
DEBUG:MNF:MNF  ::: [268] fit: 61461.93447 | delta: 4.7e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [269] fit: 60998.97377 | delta: 4.6e+02 | secs: 0.42400
DEBUG:MNF:MNF  ::: [270] fit: 60541.36685 | delta: 4.6e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [271] fit: 60088.98107 | delta: 4.5e+02 | secs: 0.42328
DEBUG:MNF:MNF  ::: [272] fit: 59641.69401 | delta: 4.5e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [273] fit: 59199.40645 | delta: 4.4e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [274] fit: 58762.04094 | delta: 4.4e+02 | secs: 0.42290
DEBUG:MNF:MNF  ::: [275] fit: 58329.53405 | delta: 4.3e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [276] fit: 57901.83001 | delta: 4.3e+02 | secs: 0.42270
DEBUG:MNF:MNF  ::: [277] fit: 57478.87792 | delta: 4.2e+02 | secs: 0.42339
DEBUG:MNF:MNF  ::: [278] fit: 57060.62850 | delta: 4.2e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [279] fit: 56647.02556 | delta: 4.1e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [280] fit: 56237.99552 | delta: 4.1e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [281] fit: 55833.44281 | delta: 4.0e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [282] fit: 55433.25838 | delta: 4.0e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [283] fit: 55037.33749 | delta: 4.0e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [284] fit: 54645.59196 | delta: 3.9e+02 | secs: 0.43972
DEBUG:MNF:MNF  ::: [285] fit: 54257.94548 | delta: 3.9e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [286] fit: 53874.31740 | delta: 3.8e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [287] fit: 53494.61218 | delta: 3.8e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [288] fit: 53118.72432 | delta: 3.8e+02 | secs: 0.42377
DEBUG:MNF:MNF  ::: [289] fit: 52746.55388 | delta: 3.7e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [290] fit: 52378.02073 | delta: 3.7e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [291] fit: 52013.06981 | delta: 3.6e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [292] fit: 51651.66779 | delta: 3.6e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [293] fit: 51293.79671 | delta: 3.6e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [294] fit: 50939.44869 | delta: 3.5e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [295] fit: 50588.62187 | delta: 3.5e+02 | secs: 0.42251
DEBUG:MNF:MNF  ::: [296] fit: 50241.31521 | delta: 3.5e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [297] fit: 49897.52063 | delta: 3.4e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [298] fit: 49557.21498 | delta: 3.4e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [299] fit: 49220.35525 | delta: 3.4e+02 | secs: 0.42400
DEBUG:MNF:MNF  ::: [300] fit: 48886.87916 | delta: 3.3e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [301] fit: 48556.71054 | delta: 3.3e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [302] fit: 48229.76822 | delta: 3.3e+02 | secs: 0.42377
DEBUG:MNF:MNF  ::: [303] fit: 47905.97629 | delta: 3.2e+02 | secs: 0.42254
DEBUG:MNF:MNF  ::: [304] fit: 47585.27259 | delta: 3.2e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [305] fit: 47267.61006 | delta: 3.2e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [306] fit: 46952.95006 | delta: 3.1e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [307] fit: 46641.25283 | delta: 3.1e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [308] fit: 46332.47234 | delta: 3.1e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [309] fit: 46026.55557 | delta: 3.1e+02 | secs: 0.42232
DEBUG:MNF:MNF  ::: [310] fit: 45723.44288 | delta: 3.0e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [311] fit: 45423.06962 | delta: 3.0e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [312] fit: 45125.37147 | delta: 3.0e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [313] fit: 44830.29203 | delta: 3.0e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [314] fit: 44537.78831 | delta: 2.9e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [315] fit: 44247.83152 | delta: 2.9e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [316] fit: 43960.40391 | delta: 2.9e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [317] fit: 43675.49329 | delta: 2.8e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [318] fit: 43393.08781 | delta: 2.8e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [319] fit: 43113.17308 | delta: 2.8e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [320] fit: 42835.73126 | delta: 2.8e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [321] fit: 42560.73931 | delta: 2.7e+02 | secs: 0.42309
DEBUG:MNF:MNF  ::: [322] fit: 42288.16569 | delta: 2.7e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [323] fit: 42017.96909 | delta: 2.7e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [324] fit: 41750.10291 | delta: 2.7e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [325] fit: 41484.52370 | delta: 2.7e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [326] fit: 41221.19850 | delta: 2.6e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [327] fit: 40960.10805 | delta: 2.6e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [328] fit: 40701.24628 | delta: 2.6e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [329] fit: 40444.61683 | delta: 2.6e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [330] fit: 40190.22718 | delta: 2.5e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [331] fit: 39938.08272 | delta: 2.5e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [332] fit: 39688.18259 | delta: 2.5e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [333] fit: 39440.51767 | delta: 2.5e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [334] fit: 39195.06969 | delta: 2.5e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [335] fit: 38951.81100 | delta: 2.4e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [336] fit: 38710.70493 | delta: 2.4e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [337] fit: 38471.70684 | delta: 2.4e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [338] fit: 38234.76756 | delta: 2.4e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [339] fit: 37999.84014 | delta: 2.3e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [340] fit: 37766.88822 | delta: 2.3e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [341] fit: 37535.89163 | delta: 2.3e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [342] fit: 37306.84596 | delta: 2.3e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [343] fit: 37079.75735 | delta: 2.3e+02 | secs: 0.42273
DEBUG:MNF:MNF  ::: [344] fit: 36854.63651 | delta: 2.3e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [345] fit: 36631.49432 | delta: 2.2e+02 | secs: 0.42309
DEBUG:MNF:MNF  ::: [346] fit: 36410.33958 | delta: 2.2e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [347] fit: 36191.17847 | delta: 2.2e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [348] fit: 35974.01471 | delta: 2.2e+02 | secs: 0.42375
DEBUG:MNF:MNF  ::: [349] fit: 35758.84994 | delta: 2.2e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [350] fit: 35545.68459 | delta: 2.1e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [351] fit: 35334.52005 | delta: 2.1e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [352] fit: 35125.36004 | delta: 2.1e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [353] fit: 34918.20870 | delta: 2.1e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [354] fit: 34713.06606 | delta: 2.1e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [355] fit: 34509.92438 | delta: 2.0e+02 | secs: 0.42230
DEBUG:MNF:MNF  ::: [356] fit: 34308.76748 | delta: 2.0e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [357] fit: 34109.57215 | delta: 2.0e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [358] fit: 33912.31023 | delta: 2.0e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [359] fit: 33716.95034 | delta: 2.0e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [360] fit: 33523.45847 | delta: 1.9e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [361] fit: 33331.79853 | delta: 1.9e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [362] fit: 33141.93400 | delta: 1.9e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [363] fit: 32953.82867 | delta: 1.9e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [364] fit: 32767.44456 | delta: 1.9e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [365] fit: 32582.73966 | delta: 1.8e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [366] fit: 32399.66932 | delta: 1.8e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [367] fit: 32218.19066 | delta: 1.8e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [368] fit: 32038.26523 | delta: 1.8e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [369] fit: 31859.85724 | delta: 1.8e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [370] fit: 31682.93017 | delta: 1.8e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [371] fit: 31507.44701 | delta: 1.8e+02 | secs: 0.42280
