DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964448368.97017 | delta: 9.6e+08 | secs: 0.37998
DEBUG:MNF:MNF  ::: [ 49] fit: 2273870.54504 | delta: 1.0e+05 | secs: 0.41995
DEBUG:MNF:MNF  ::: [ 50] fit: 2175761.84557 | delta: 9.8e+04 | secs: 0.41868
DEBUG:MNF:MNF  ::: [ 51] fit: 2083802.62687 | delta: 9.2e+04 | secs: 0.41996
DEBUG:MNF:MNF  ::: [ 52] fit: 1997475.73403 | delta: 8.6e+04 | secs: 0.41725
DEBUG:MNF:MNF  ::: [ 53] fit: 1916315.16938 | delta: 8.1e+04 | secs: 0.42070
DEBUG:MNF:MNF  ::: [ 54] fit: 1839897.09258 | delta: 7.6e+04 | secs: 0.41903
DEBUG:MNF:MNF  ::: [ 55] fit: 1767834.82719 | delta: 7.2e+04 | secs: 0.42046
DEBUG:MNF:MNF  ::: [ 56] fit: 1699777.51287 | delta: 6.8e+04 | secs: 0.42537
DEBUG:MNF:MNF  ::: [ 57] fit: 1635411.22402 | delta: 6.4e+04 | secs: 0.42035
DEBUG:MNF:MNF  ::: [ 58] fit: 1574460.53821 | delta: 6.1e+04 | secs: 0.41898
DEBUG:MNF:MNF  ::: [ 59] fit: 1516687.78140 | delta: 5.8e+04 | secs: 0.42504
DEBUG:MNF:MNF  ::: [ 60] fit: 1461888.33157 | delta: 5.5e+04 | secs: 0.41620
DEBUG:MNF:MNF  ::: [ 61] fit: 1409882.95921 | delta: 5.2e+04 | secs: 0.41713
DEBUG:MNF:MNF  ::: [ 62] fit: 1360509.65245 | delta: 4.9e+04 | secs: 0.41688
DEBUG:MNF:MNF  ::: [ 63] fit: 1313616.94895 | delta: 4.7e+04 | secs: 0.41921
DEBUG:MNF:MNF  ::: [ 64] fit: 1269059.83729 | delta: 4.5e+04 | secs: 0.41584
DEBUG:MNF:MNF  ::: [ 65] fit: 1226698.58563 | delta: 4.2e+04 | secs: 0.41768
DEBUG:MNF:MNF  ::: [ 66] fit: 1186400.01522 | delta: 4.0e+04 | secs: 0.41679
DEBUG:MNF:MNF  ::: [ 67] fit: 1148039.82317 | delta: 3.8e+04 | secs: 0.41626
DEBUG:MNF:MNF  ::: [ 68] fit: 1111504.20688 | delta: 3.7e+04 | secs: 0.41642
DEBUG:MNF:MNF  ::: [ 69] fit: 1076689.56577 | delta: 3.5e+04 | secs: 0.43101
DEBUG:MNF:MNF  ::: [ 70] fit: 1043500.28018 | delta: 3.3e+04 | secs: 0.41963
DEBUG:MNF:MNF  ::: [ 71] fit: 1011845.78759 | delta: 3.2e+04 | secs: 0.41940
DEBUG:MNF:MNF  ::: [ 72] fit: 981638.52800 | delta: 3.0e+04 | secs: 0.41734
DEBUG:MNF:MNF  ::: [ 73] fit: 952793.50060 | delta: 2.9e+04 | secs: 0.41672
DEBUG:MNF:MNF  ::: [ 74] fit: 925228.95756 | delta: 2.8e+04 | secs: 0.41706
DEBUG:MNF:MNF  ::: [ 75] fit: 898867.39288 | delta: 2.6e+04 | secs: 0.41820
DEBUG:MNF:MNF  ::: [ 76] fit: 873636.50295 | delta: 2.5e+04 | secs: 0.41606
DEBUG:MNF:MNF  ::: [ 77] fit: 849470.06448 | delta: 2.4e+04 | secs: 0.41822
DEBUG:MNF:MNF  ::: [ 78] fit: 826308.27785 | delta: 2.3e+04 | secs: 0.41732
DEBUG:MNF:MNF  ::: [ 79] fit: 804096.95290 | delta: 2.2e+04 | secs: 0.41776
DEBUG:MNF:MNF  ::: [ 80] fit: 782785.68166 | delta: 2.1e+04 | secs: 0.42077
DEBUG:MNF:MNF  ::: [ 81] fit: 762326.17924 | delta: 2.0e+04 | secs: 0.41907
DEBUG:MNF:MNF  ::: [ 82] fit: 742671.87939 | delta: 2.0e+04 | secs: 0.41564
DEBUG:MNF:MNF  ::: [ 83] fit: 723778.60336 | delta: 1.9e+04 | secs: 0.41820
DEBUG:MNF:MNF  ::: [ 84] fit: 705605.29076 | delta: 1.8e+04 | secs: 0.42120
DEBUG:MNF:MNF  ::: [ 85] fit: 688114.11431 | delta: 1.7e+04 | secs: 0.41879
DEBUG:MNF:MNF  ::: [ 86] fit: 671269.96784 | delta: 1.7e+04 | secs: 0.42012
DEBUG:MNF:MNF  ::: [ 87] fit: 655039.75652 | delta: 1.6e+04 | secs: 0.42135
DEBUG:MNF:MNF  ::: [ 88] fit: 639392.07754 | delta: 1.6e+04 | secs: 0.41928
DEBUG:MNF:MNF  ::: [ 89] fit: 624297.54097 | delta: 1.5e+04 | secs: 0.41978
DEBUG:MNF:MNF  ::: [ 90] fit: 609729.37665 | delta: 1.5e+04 | secs: 0.42715
DEBUG:MNF:MNF  ::: [ 91] fit: 595663.77157 | delta: 1.4e+04 | secs: 0.42796
DEBUG:MNF:MNF  ::: [ 92] fit: 582079.64478 | delta: 1.4e+04 | secs: 0.42600
DEBUG:MNF:MNF  ::: [ 93] fit: 568957.88360 | delta: 1.3e+04 | secs: 0.43234
DEBUG:MNF:MNF  ::: [ 94] fit: 556280.34519 | delta: 1.3e+04 | secs: 0.42628
DEBUG:MNF:MNF  ::: [ 95] fit: 544029.13143 | delta: 1.2e+04 | secs: 0.42713
DEBUG:MNF:MNF  ::: [ 96] fit: 532186.44693 | delta: 1.2e+04 | secs: 0.42806
DEBUG:MNF:MNF  ::: [ 97] fit: 520734.83723 | delta: 1.1e+04 | secs: 0.42881
DEBUG:MNF:MNF  ::: [ 98] fit: 509657.37731 | delta: 1.1e+04 | secs: 0.42747
DEBUG:MNF:MNF  ::: [ 99] fit: 498937.63114 | delta: 1.1e+04 | secs: 0.42725
DEBUG:MNF:MNF  ::: [100] fit: 488559.55143 | delta: 1.0e+04 | secs: 0.42720
DEBUG:MNF:MNF  ::: [101] fit: 478507.59780 | delta: 1.0e+04 | secs: 0.42714
DEBUG:MNF:MNF  ::: [102] fit: 468767.13255 | delta: 9.7e+03 | secs: 0.42641
DEBUG:MNF:MNF  ::: [103] fit: 459324.81306 | delta: 9.4e+03 | secs: 0.42712
DEBUG:MNF:MNF  ::: [104] fit: 450168.65586 | delta: 9.2e+03 | secs: 0.42782
DEBUG:MNF:MNF  ::: [105] fit: 441287.77276 | delta: 8.9e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [106] fit: 432672.02890 | delta: 8.6e+03 | secs: 0.42576
DEBUG:MNF:MNF  ::: [107] fit: 424311.79138 | delta: 8.4e+03 | secs: 0.42927
DEBUG:MNF:MNF  ::: [108] fit: 416197.78409 | delta: 8.1e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [109] fit: 408321.01980 | delta: 7.9e+03 | secs: 0.42783
DEBUG:MNF:MNF  ::: [110] fit: 400672.75485 | delta: 7.6e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [111] fit: 393244.42641 | delta: 7.4e+03 | secs: 0.42822
DEBUG:MNF:MNF  ::: [112] fit: 386027.62046 | delta: 7.2e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [113] fit: 379014.15096 | delta: 7.0e+03 | secs: 0.42999
DEBUG:MNF:MNF  ::: [114] fit: 372196.25733 | delta: 6.8e+03 | secs: 0.42717
DEBUG:MNF:MNF  ::: [115] fit: 365566.83900 | delta: 6.6e+03 | secs: 0.42939
DEBUG:MNF:MNF  ::: [116] fit: 359119.60885 | delta: 6.4e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [117] fit: 352849.06680 | delta: 6.3e+03 | secs: 0.42819
DEBUG:MNF:MNF  ::: [118] fit: 346750.24717 | delta: 6.1e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [119] fit: 340818.28710 | delta: 5.9e+03 | secs: 0.42980
DEBUG:MNF:MNF  ::: [120] fit: 335047.97395 | delta: 5.8e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [121] fit: 329433.45152 | delta: 5.6e+03 | secs: 0.42795
DEBUG:MNF:MNF  ::: [122] fit: 323968.19136 | delta: 5.5e+03 | secs: 0.42714
DEBUG:MNF:MNF  ::: [123] fit: 318645.25912 | delta: 5.3e+03 | secs: 0.42726
DEBUG:MNF:MNF  ::: [124] fit: 313457.80047 | delta: 5.2e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [125] fit: 308399.53315 | delta: 5.1e+03 | secs: 0.42842
DEBUG:MNF:MNF  ::: [126] fit: 303465.01843 | delta: 4.9e+03 | secs: 0.42689
DEBUG:MNF:MNF  ::: [127] fit: 298649.64090 | delta: 4.8e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [128] fit: 293949.40742 | delta: 4.7e+03 | secs: 0.42694
DEBUG:MNF:MNF  ::: [129] fit: 289360.73990 | delta: 4.6e+03 | secs: 0.43217
DEBUG:MNF:MNF  ::: [130] fit: 284880.36169 | delta: 4.5e+03 | secs: 0.42610
DEBUG:MNF:MNF  ::: [131] fit: 280505.25300 | delta: 4.4e+03 | secs: 0.42886
DEBUG:MNF:MNF  ::: [132] fit: 276232.59004 | delta: 4.3e+03 | secs: 0.42641
DEBUG:MNF:MNF  ::: [133] fit: 272059.63131 | delta: 4.2e+03 | secs: 0.42726
DEBUG:MNF:MNF  ::: [134] fit: 267983.60202 | delta: 4.1e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [135] fit: 264001.64019 | delta: 4.0e+03 | secs: 0.42926
DEBUG:MNF:MNF  ::: [136] fit: 260110.80667 | delta: 3.9e+03 | secs: 0.44023
DEBUG:MNF:MNF  ::: [137] fit: 256308.11433 | delta: 3.8e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [138] fit: 252590.54403 | delta: 3.7e+03 | secs: 0.42592
DEBUG:MNF:MNF  ::: [139] fit: 248955.05012 | delta: 3.6e+03 | secs: 0.42691
DEBUG:MNF:MNF  ::: [140] fit: 245398.58725 | delta: 3.6e+03 | secs: 0.42827
DEBUG:MNF:MNF  ::: [141] fit: 241918.20121 | delta: 3.5e+03 | secs: 0.42798
DEBUG:MNF:MNF  ::: [142] fit: 238511.18547 | delta: 3.4e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [143] fit: 235175.21933 | delta: 3.3e+03 | secs: 0.42939
DEBUG:MNF:MNF  ::: [144] fit: 231908.38234 | delta: 3.3e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [145] fit: 228709.04464 | delta: 3.2e+03 | secs: 0.42832
DEBUG:MNF:MNF  ::: [146] fit: 225575.74064 | delta: 3.1e+03 | secs: 0.43016
DEBUG:MNF:MNF  ::: [147] fit: 222507.10443 | delta: 3.1e+03 | secs: 0.42890
DEBUG:MNF:MNF  ::: [148] fit: 219501.83524 | delta: 3.0e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [149] fit: 216558.62574 | delta: 2.9e+03 | secs: 0.42774
DEBUG:MNF:MNF  ::: [150] fit: 213676.05066 | delta: 2.9e+03 | secs: 0.42691
DEBUG:MNF:MNF  ::: [151] fit: 210852.48241 | delta: 2.8e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [152] fit: 208086.09133 | delta: 2.8e+03 | secs: 0.42696
DEBUG:MNF:MNF  ::: [153] fit: 205374.91721 | delta: 2.7e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [154] fit: 202716.95691 | delta: 2.7e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [155] fit: 200110.24121 | delta: 2.6e+03 | secs: 0.42786
DEBUG:MNF:MNF  ::: [156] fit: 197552.90849 | delta: 2.6e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [157] fit: 195043.26249 | delta: 2.5e+03 | secs: 0.42762
DEBUG:MNF:MNF  ::: [158] fit: 192579.78437 | delta: 2.5e+03 | secs: 0.42730
DEBUG:MNF:MNF  ::: [159] fit: 190161.10391 | delta: 2.4e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [160] fit: 187785.96882 | delta: 2.4e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [161] fit: 185453.23584 | delta: 2.3e+03 | secs: 0.42840
DEBUG:MNF:MNF  ::: [162] fit: 183161.88021 | delta: 2.3e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [163] fit: 180911.01297 | delta: 2.3e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [164] fit: 178699.88748 | delta: 2.2e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [165] fit: 176527.87686 | delta: 2.2e+03 | secs: 0.42776
DEBUG:MNF:MNF  ::: [166] fit: 174394.43129 | delta: 2.1e+03 | secs: 0.44586
DEBUG:MNF:MNF  ::: [167] fit: 172299.03204 | delta: 2.1e+03 | secs: 0.43012
DEBUG:MNF:MNF  ::: [168] fit: 170241.13339 | delta: 2.1e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [169] fit: 168220.09598 | delta: 2.0e+03 | secs: 0.42739
DEBUG:MNF:MNF  ::: [170] fit: 166235.15753 | delta: 2.0e+03 | secs: 0.42741
DEBUG:MNF:MNF  ::: [171] fit: 164285.47236 | delta: 1.9e+03 | secs: 0.42768
DEBUG:MNF:MNF  ::: [172] fit: 162370.17774 | delta: 1.9e+03 | secs: 0.42584
DEBUG:MNF:MNF  ::: [173] fit: 160488.41977 | delta: 1.9e+03 | secs: 0.42824
DEBUG:MNF:MNF  ::: [174] fit: 158639.33106 | delta: 1.8e+03 | secs: 0.42589
DEBUG:MNF:MNF  ::: [175] fit: 156822.01435 | delta: 1.8e+03 | secs: 0.42797
DEBUG:MNF:MNF  ::: [176] fit: 155035.57850 | delta: 1.8e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [177] fit: 153279.21765 | delta: 1.8e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [178] fit: 151552.27863 | delta: 1.7e+03 | secs: 0.42739
DEBUG:MNF:MNF  ::: [179] fit: 149854.26524 | delta: 1.7e+03 | secs: 0.42954
DEBUG:MNF:MNF  ::: [180] fit: 148184.77882 | delta: 1.7e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [181] fit: 146543.44346 | delta: 1.6e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [182] fit: 144929.86996 | delta: 1.6e+03 | secs: 0.42576
DEBUG:MNF:MNF  ::: [183] fit: 143343.67406 | delta: 1.6e+03 | secs: 0.42769
DEBUG:MNF:MNF  ::: [184] fit: 141784.51307 | delta: 1.6e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [185] fit: 140252.08888 | delta: 1.5e+03 | secs: 0.42788
DEBUG:MNF:MNF  ::: [186] fit: 138746.09725 | delta: 1.5e+03 | secs: 0.42581
DEBUG:MNF:MNF  ::: [187] fit: 137266.15247 | delta: 1.5e+03 | secs: 0.42785
DEBUG:MNF:MNF  ::: [188] fit: 135811.74156 | delta: 1.5e+03 | secs: 0.42678
DEBUG:MNF:MNF  ::: [189] fit: 134382.24636 | delta: 1.4e+03 | secs: 0.42762
DEBUG:MNF:MNF  ::: [190] fit: 132977.02944 | delta: 1.4e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [191] fit: 131595.53542 | delta: 1.4e+03 | secs: 0.42765
DEBUG:MNF:MNF  ::: [192] fit: 130237.33836 | delta: 1.4e+03 | secs: 0.42684
DEBUG:MNF:MNF  ::: [193] fit: 128902.09973 | delta: 1.3e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [194] fit: 127589.47010 | delta: 1.3e+03 | secs: 0.43119
DEBUG:MNF:MNF  ::: [195] fit: 126298.99519 | delta: 1.3e+03 | secs: 0.42788
DEBUG:MNF:MNF  ::: [196] fit: 125030.06119 | delta: 1.3e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [197] fit: 123781.88864 | delta: 1.2e+03 | secs: 0.42817
DEBUG:MNF:MNF  ::: [198] fit: 122553.57312 | delta: 1.2e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [199] fit: 121344.16183 | delta: 1.2e+03 | secs: 0.42852
DEBUG:MNF:MNF  ::: [200] fit: 120152.74616 | delta: 1.2e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [201] fit: 118978.54178 | delta: 1.2e+03 | secs: 0.42760
DEBUG:MNF:MNF  ::: [202] fit: 117820.92513 | delta: 1.2e+03 | secs: 0.42707
DEBUG:MNF:MNF  ::: [203] fit: 116679.41847 | delta: 1.1e+03 | secs: 0.42670
DEBUG:MNF:MNF  ::: [204] fit: 115553.65201 | delta: 1.1e+03 | secs: 0.42912
DEBUG:MNF:MNF  ::: [205] fit: 114443.33914 | delta: 1.1e+03 | secs: 0.42797
DEBUG:MNF:MNF  ::: [206] fit: 113348.26826 | delta: 1.1e+03 | secs: 0.42699
DEBUG:MNF:MNF  ::: [207] fit: 112268.28543 | delta: 1.1e+03 | secs: 0.42817
DEBUG:MNF:MNF  ::: [208] fit: 111203.24893 | delta: 1.1e+03 | secs: 0.42548
DEBUG:MNF:MNF  ::: [209] fit: 110152.97002 | delta: 1.1e+03 | secs: 0.42777
DEBUG:MNF:MNF  ::: [210] fit: 109117.17672 | delta: 1.0e+03 | secs: 0.42646
DEBUG:MNF:MNF  ::: [211] fit: 108095.52602 | delta: 1.0e+03 | secs: 0.42722
DEBUG:MNF:MNF  ::: [212] fit: 107087.65798 | delta: 1.0e+03 | secs: 0.42589
DEBUG:MNF:MNF  ::: [213] fit: 106093.25213 | delta: 9.9e+02 | secs: 0.42783
DEBUG:MNF:MNF  ::: [214] fit: 105112.04616 | delta: 9.8e+02 | secs: 0.42550
DEBUG:MNF:MNF  ::: [215] fit: 104143.81082 | delta: 9.7e+02 | secs: 0.42873
DEBUG:MNF:MNF  ::: [216] fit: 103188.31450 | delta: 9.6e+02 | secs: 0.42782
DEBUG:MNF:MNF  ::: [217] fit: 102245.31141 | delta: 9.4e+02 | secs: 0.42799
DEBUG:MNF:MNF  ::: [218] fit: 101314.55511 | delta: 9.3e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [219] fit: 100395.81424 | delta: 9.2e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [220] fit: 99488.87613 | delta: 9.1e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [221] fit: 98593.54450 | delta: 9.0e+02 | secs: 0.42798
DEBUG:MNF:MNF  ::: [222] fit: 97709.63717 | delta: 8.8e+02 | secs: 0.43365
DEBUG:MNF:MNF  ::: [223] fit: 96836.97977 | delta: 8.7e+02 | secs: 0.43013
DEBUG:MNF:MNF  ::: [224] fit: 95975.39665 | delta: 8.6e+02 | secs: 0.42718
DEBUG:MNF:MNF  ::: [225] fit: 95124.70914 | delta: 8.5e+02 | secs: 0.42838
DEBUG:MNF:MNF  ::: [226] fit: 94284.74666 | delta: 8.4e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [227] fit: 93455.35894 | delta: 8.3e+02 | secs: 0.42846
DEBUG:MNF:MNF  ::: [228] fit: 92636.41208 | delta: 8.2e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [229] fit: 91827.76911 | delta: 8.1e+02 | secs: 0.42820
DEBUG:MNF:MNF  ::: [230] fit: 91029.27479 | delta: 8.0e+02 | secs: 0.43177
DEBUG:MNF:MNF  ::: [231] fit: 90240.75830 | delta: 7.9e+02 | secs: 0.42867
DEBUG:MNF:MNF  ::: [232] fit: 89462.04598 | delta: 7.8e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [233] fit: 88692.97202 | delta: 7.7e+02 | secs: 0.42905
DEBUG:MNF:MNF  ::: [234] fit: 87933.38737 | delta: 7.6e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [235] fit: 87183.17194 | delta: 7.5e+02 | secs: 0.42895
DEBUG:MNF:MNF  ::: [236] fit: 86442.24598 | delta: 7.4e+02 | secs: 0.42699
DEBUG:MNF:MNF  ::: [237] fit: 85710.56724 | delta: 7.3e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [238] fit: 84988.10678 | delta: 7.2e+02 | secs: 0.42740
DEBUG:MNF:MNF  ::: [239] fit: 84274.81163 | delta: 7.1e+02 | secs: 0.42933
DEBUG:MNF:MNF  ::: [240] fit: 83570.57264 | delta: 7.0e+02 | secs: 0.42731
DEBUG:MNF:MNF  ::: [241] fit: 82875.21343 | delta: 7.0e+02 | secs: 0.42738
DEBUG:MNF:MNF  ::: [242] fit: 82188.50535 | delta: 6.9e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [243] fit: 81510.20057 | delta: 6.8e+02 | secs: 0.42804
DEBUG:MNF:MNF  ::: [244] fit: 80840.06441 | delta: 6.7e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [245] fit: 80177.88572 | delta: 6.6e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [246] fit: 79523.46208 | delta: 6.5e+02 | secs: 0.42655
DEBUG:MNF:MNF  ::: [247] fit: 78876.57952 | delta: 6.5e+02 | secs: 0.42729
DEBUG:MNF:MNF  ::: [248] fit: 78237.01098 | delta: 6.4e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [249] fit: 77604.53594 | delta: 6.3e+02 | secs: 0.42701
DEBUG:MNF:MNF  ::: [250] fit: 76978.96321 | delta: 6.3e+02 | secs: 0.42746
DEBUG:MNF:MNF  ::: [251] fit: 76360.14079 | delta: 6.2e+02 | secs: 0.42916
DEBUG:MNF:MNF  ::: [252] fit: 75747.95138 | delta: 6.1e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [253] fit: 75142.30174 | delta: 6.1e+02 | secs: 0.42745
DEBUG:MNF:MNF  ::: [254] fit: 74543.11134 | delta: 6.0e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [255] fit: 73950.30559 | delta: 5.9e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [256] fit: 73363.81721 | delta: 5.9e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [257] fit: 72783.59301 | delta: 5.8e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [258] fit: 72209.59715 | delta: 5.7e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [259] fit: 71641.80563 | delta: 5.7e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [260] fit: 71080.19632 | delta: 5.6e+02 | secs: 0.42773
